"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"419" 9.71013230534764 6.01123413818587 17.1524860612722 12.3104521033151 16.8604818369655 14.7360818693725 35.7272715631754 16.600325293908 11.6587967725903 16.9963387832038 11.3509057889891 13.4002298679852 2.40365839375934 6.98327123385319 18.0813448104269 -17.7220565524473 -14.1748590929638 6.46224199944065 10.6741711042612 -1.89979559187468 0.352274312910512 9.62185210720026 1.37580046930117 7.95242560031235
"420" 9.47752794934681 12.4094193753404 10.6995072750245 17.0869482097283 23.1107986050871 14.1570198809989 31.3733053532703 18.474673603213 14.1297067429199 19.9836323222151 9.45381390017565 13.8051231889046 7.57413248570261 -1.42118449648188 22.7344253725172 -12.8980622515745 -15.1818009438042 -0.469051903382731 7.41328567315761 -10.3786098551561 -0.479002485292167 9.71457552692632 3.99192775788712 12.9068673532582
"421" 9.33734716199341 9.01417211578014 18.9145588759527 18.2009739955871 13.7832021932457 13.1936409038763 39.0293760476305 15.9364688366375 14.1182880536326 20.3027207238107 7.579943613715 18.1171795723268 4.52416332341768 5.71114738312464 18.9149711094473 -15.5736323786576 -9.2863079074925 3.32816765290594 10.5953654582527 -2.06793756341101 -2.93352697743619 11.4838177137681 2.50872098784148 13.3765055460653
"422" 8.83008207243597 10.3443327100832 14.939958697223 20.0971555483569 15.7995738909314 16.275269900178 32.037997500131 14.9524019988611 15.3670608680247 18.3814012885206 10.1076532440467 14.8974511574653 5.90803381546817 0.82617453664003 18.9633967551338 -13.2464374996189 -13.310692999166 -0.217833815458942 9.83495809661044 -3.36500035803602 -1.49035507896587 10.4766545624602 4.45037592343673 12.2075944842556
"423" 10.3086032455521 8.62904703328291 15.8185482738888 18.0695623960263 17.4512456317351 17.4302380028268 28.7055301286953 18.2657949656401 16.1081642464579 17.6182694664153 9.71289138328857 14.5575404731022 5.50898445029909 0.0144900381606818 20.3364778315861 -9.5906973382492 -13.7094505911659 -2.19699463510416 8.60087725908693 -4.09764267289801 0.797821560274686 11.6329554388511 4.014564043956 12.8942445105251
"424" 10.3119646320431 8.10734998793058 20.6593171397129 19.3709011371276 13.0442088031068 16.579726454965 34.400409316437 18.6598344005975 15.1924906525544 16.4326025799186 11.9245878401045 15.7141536876679 4.50905092553661 1.14233602173037 19.6951584687502 -9.60243121250427 -12.109620098712 1.28315976930687 11.0309777060413 -1.67285340730146 -0.601701134355537 14.4981314183743 3.36569934026027 11.295037463233
"425" 9.99043171271576 10.8422105368785 12.5205135477373 19.2660200821907 20.0685788532052 17.8750756426915 28.0597982440266 21.7537799356 12.0296046010131 15.2721278049939 17.398692311997 11.7631742478139 6.37837791680485 -4.07663257504404 23.776915186165 -9.90783549069426 -14.7189000692329 -2.86863325973769 7.60639995397582 -4.3685576105551 1.70071924202894 13.6091598989987 2.50552730143588 14.4399589817833
"426" 10.3791884944293 9.41283170054199 16.6921386597349 17.8367352352649 17.1521886635715 16.7583541770267 32.580181220118 18.4191446661049 17.6769219508287 11.2519532555841 19.8667618103512 11.8595144115631 4.18146237891763 -6.85049207797977 23.5540448240111 -5.43190190007807 -11.0151387764839 -2.54337209410492 8.99214852293534 0.0126652786138698 1.80208539612989 17.8630355050953 1.00829164951599 15.533611889764
"427" 10.1881976807655 10.9882457531607 16.3752392988258 18.3143703902316 17.1241249030439 19.2893935080034 27.8571613258878 20.2772906136339 18.2892605596946 8.66087457032139 22.4483491267028 12.5865843595963 1.33372443673919 -4.71414473793945 21.8734228272964 -4.76226487478423 -11.4674234538511 -5.03922142745069 13.778481142743 -1.06501159556509 -0.345598059417974 21.0180365587652 2.90276181745964 18.3028580070818
"428" 9.87566093839965 10.927220202664 13.0657266617349 17.9981373228879 21.0152959506612 17.3688252729055 25.0067399224733 22.7755685144894 19.9138794702241 5.63158873022125 23.2233880650564 9.31102106440981 2.43172937877062 -4.28645060640983 27.4651093319445 -4.08536808527402 -17.49086658078 -8.86278917703935 11.4539818719525 -2.74567162321339 2.42884389294486 22.7511035461111 4.48609808322798 22.0678133743164
"429" 9.88376889485436 10.0166932532641 18.3220962332586 16.670997815862 18.5712144769295 15.8961308005269 24.3518356355792 22.4705967827222 22.9368897162929 9.41344998237958 18.5720484701599 10.5273797257179 4.32393235975033 -2.83533337119412 22.4637653616333 -2.99056149081897 -19.3558980662574 -6.51355300503518 13.2307449426849 0.363723580631765 -1.20699648492106 19.3233909352111 5.34906740076039 18.3926331878066
"430" 10.0939308995964 9.1224422205676 16.6090095105899 17.4068251796407 19.2892690120945 16.1958594536868 26.3419122235056 21.4685828259414 20.1838013524612 10.0215485143586 17.7988758435971 12.3064521161138 4.0542099200266 -4.02582668491776 20.1072793305422 -3.31570414338302 -18.9806518236883 -4.02204309466336 15.7312211848973 1.21736945072746 -1.27533989574371 19.3341504135847 1.74937897358496 16.8480027595043
"431" 9.65987040772544 8.63580922712939 17.6576151560309 15.0164927640836 18.4472193471501 14.974396325419 29.0122396831706 19.1959437745188 19.3496493358625 9.26692006462832 19.10690692339 10.8045308419731 5.48323261890698 -3.28144332345906 22.1653497102932 -3.01264954876106 -22.1326867413051 -5.82751960563003 15.4336964351713 -0.730336640779266 -3.6331093813841 22.3826739531142 3.29784362500437 15.6213459236622
"432" 10.214121631697 10.2887576826977 20.1448253510597 15.5615681439037 20.1747719162394 15.6050520919033 31.1749376395801 18.261998355441 20.5437352166646 10.7251221497047 16.5317552201334 14.6023700043916 6.23447888497177 0.248757104029939 21.2622633344606 -2.37632646833303 -18.926530835222 -7.19161795077808 17.7718939290902 1.62026196951479 -7.06526720067495 22.2486143455962 4.75727577370646 13.5833441502944
"433" 10.562247240637 8.50185427511843 19.8753005966549 14.583905649523 20.0130743409022 17.113652474302 29.3098079814872 17.5295967634547 19.6229968988009 10.5890555959073 14.7510227239551 15.04143503682 5.12985616788024 1.33712109213701 22.9548184118328 -2.08081509860516 -20.0408315069457 -9.47165973251756 19.7410794480688 3.77425661114778 -6.84172131320451 23.1563794255478 4.40399719879191 13.9622243830975
"434" 9.77708797871583 7.49411036304928 21.7548727525049 13.6901688535732 18.9140589140477 15.3269894498539 30.5777577061896 15.8634008619673 25.7126073860155 9.57091769800941 14.6522396605087 14.8648998892152 3.04681024502713 2.65824527559447 22.1399886122135 -2.60784636483214 -20.3852346477146 -5.91300391273106 19.6828521510619 6.00518623739722 -5.42966747175844 19.117848745946 4.15111961121686 9.02826602646658
"435" 9.712593956828 9.63953098944233 21.0336107505068 13.5846609756381 16.9511807036554 14.1471426234641 29.5339730372924 16.6135651559143 23.7064916901367 11.8787201511867 14.2468083468592 13.071752576113 5.27969953439397 2.485420001411 14.1695827877218 -5.10331406701262 -20.4131041038156 -5.93111892917619 22.5393525782703 3.09149580341499 -6.61463690229267 17.0451320628415 5.39697540245602 4.4599278248309
"436" 10.0244836844074 5.90260046568857 21.9401993254539 14.7976887933386 21.5232675637636 12.0996396328207 29.6611382383085 14.1201350089642 21.9809904670154 11.7601604352124 16.4628168410767 14.3512362595722 0.55813457501998 4.74987405886736 8.9857180457401 -5.26171079206853 -21.5922971725878 -5.15766146590837 21.3661098986738 0.251603663125291 -8.75629092982201 17.834401136377 5.7483442715369 4.21012313005876
"437" 10.6492455471122 6.97455481783372 24.0557445982825 14.8255354036703 16.6365079515409 13.0312255704361 34.2378532920097 11.4537277864301 22.2360269452923 13.6351825449054 15.6822480578061 18.6331015568945 3.16966691520336 1.64246327790926 10.5405399796727 -5.47544459871988 -18.7424393413468 -5.1456269676186 22.4033363997839 6.3753032901217 -5.03399306980609 17.6679625069273 9.48563442349004 1.88823031380452
"438" 11.0789388460926 6.54749642946551 20.7148802248635 15.9465173568443 21.7828580546767 13.0310962424654 33.4393924121649 14.4163307190593 21.0240027480894 15.6839987690143 15.8682539892012 18.236755832921 3.19351652160009 4.74237563136623 10.8769252482172 -7.31221612861945 -18.2920881654449 -3.25689560114401 20.0886493699804 4.84444330424254 -10.0783029330887 20.8935379856722 6.50227685429263 1.17850418041242
"439" 9.60938960883874 10.2372200033441 18.2577827748668 13.0974729187162 23.480754855233 11.6691792104983 35.5647369496285 17.033590440048 17.0524439285112 13.9469828205315 16.7452300238371 15.1900413294881 7.08139724688633 4.27604204016157 14.0807043722118 -8.50433191390358 -19.9397961641946 -1.8634937584454 15.7585866753038 7.975894685773 -9.02592656951935 17.8750967534908 6.28295655785774 0.739672380747066
"440" 9.82328665773113 10.9749251308033 13.6437753862995 16.3402872571866 27.7303823953696 7.0897299531137 33.7237471356384 16.0622320941762 17.1344794923508 14.0364016760156 16.0880735240191 13.6703908907291 7.63993292361634 2.2234318356999 12.3316190418207 -7.78528281076717 -20.0172996193366 -2.47584966009579 17.7491317545954 6.1460556971571 -11.9110196535148 18.0959634752742 6.08865406863332 1.78614434275924
"441" 9.80048578723833 10.5714850959654 12.8788594913326 17.4268632137534 23.8848890415181 4.6862577926783 35.3660204615728 21.3341954762599 15.792804133316 14.5395927905306 13.7647095552017 15.4743029724106 7.81252528062488 2.98727993162996 12.3332981348175 -10.5614341938592 -18.9487925359 -3.70134685806426 16.4786986058861 7.01525941771994 -10.089421699447 17.5232442471378 6.12947594527533 -1.35551085247459
"442" 9.78069370761225 10.4790032647539 13.5823711970357 18.8415391895752 21.282099733712 9.27222596610448 31.2039260747922 20.4049798210908 19.088886878173 10.9224214345115 14.1374735973581 11.611362201239 9.6802543073341 2.92732450510588 16.1956827653229 -8.13073674789644 -20.7127515654123 0.233297175182555 15.6479469437386 10.2231339453783 -7.43259229571814 15.9096570031886 7.76683763860543 -3.50624058327788
"443" 9.5774152474643 9.08625570725871 12.3399952285894 22.4481394432242 24.9328120991053 5.1041351011297 26.6679577618324 23.037176362569 19.5208302525462 14.2554317026714 9.35846079871117 14.5876722413046 9.29377835180777 2.03805722960794 16.2371637308179 -13.465049700871 -20.5570949737867 -2.21193156856959 19.7297020184031 8.77939591151853 -2.19711648292814 12.5558351823032 9.08785404712782 -2.86132704341851
"444" 9.04625954841902 10.066918154334 12.0133982939598 19.7032685279268 24.2765089385404 -1.39688331293883 31.3353278764027 18.7541877801232 20.1330063368748 18.9890800241954 8.44132602830469 12.8334904393835 11.0053416553975 -0.969057276257677 13.4488026243994 -9.6302160458302 -22.3741401518391 -7.79327825235039 16.8506485683169 10.4600023408845 -6.5219680341882 8.92128982187821 13.0335658188523 1.84022198988166
"445" 9.59253743878538 8.81742871314 16.5916334982049 20.0666099869712 22.7918460591141 3.81699648963511 29.6121733643909 23.3357813460127 23.1503768240968 14.5472448018324 6.21717653757682 14.0554420379075 13.5537824641187 -4.27558335627243 20.3840192558407 -15.8879995082739 -18.7000156087879 -2.87252807194632 21.319713043628 13.7724577663209 -6.88186963940664 13.6318219068458 10.0083878689135 -2.00052709789245
"446" 9.65449427178307 8.04176616370015 15.5162737180355 19.2621463995736 23.5496757959921 5.3236365176794 29.6483341099747 22.8416992915443 23.7098922043478 11.8824616831118 5.39757525252991 11.8030011381039 13.7790038917221 -2.15223127768625 17.8436026552309 -15.526715876441 -21.4041190914313 -3.03112570197774 21.4749986415919 9.52961555586048 -8.30015610027448 12.2636849704011 11.7790046065274 -2.39930976925681
"447" 9.03650116462786 8.85538978409847 12.8171793034923 22.3698555171717 21.7729843937719 3.37360324673313 31.8648414923771 22.039808970846 18.1728921260048 15.2419461276567 3.20064240244527 15.2420271549984 11.4327019136491 0.474410847842881 18.9126020095784 -15.2435667474925 -23.7328885446315 -5.40602363043816 21.8634775882054 1.80844897727392 -13.0184464103419 10.134441539479 13.0135198666318 -0.994819373871402
"448" 10.1961634167902 9.78729443797435 14.2646722375788 21.6254530857268 23.4138308044975 2.2569030212428 28.1921954831843 25.4823991863466 22.2531160539598 17.9068777767022 4.37176960935387 14.3583052200492 12.2812347691117 -1.6513683659403 18.4408887629465 -12.6578244929187 -19.0412275847457 -5.05184667327737 23.7794594682675 7.17741007592605 -7.45510638202863 10.0758093543787 13.1712622669872 1.40165760526159
"449" 10.1920751146466 9.32271725004996 15.6504060613949 19.3902422024626 26.2972461812935 3.95397536415538 27.4455565057617 26.1400045284483 21.7843772785438 16.9773786754188 2.82206328957821 10.8871793045936 13.3432802110062 -4.3217808425398 22.0191461021254 -8.4424561307757 -19.0556794866012 -2.74221811766344 19.8680908150958 10.1220751431502 -6.50851697494483 13.2422297421419 9.50451386294283 -1.11530463780727
"450" 9.6516114616914 9.97148005112263 14.1321098129937 17.2836863969205 25.3934609028879 7.15278335276857 27.7579320453338 25.6160953784328 18.0972485289884 18.9073106895295 5.88944956443512 10.4853401596226 15.3623749116106 -7.0359053860336 19.6703807889821 -8.4645600230904 -22.4811529397187 -0.55152109613035 18.7495080682732 5.86177728020021 -7.13284471461139 9.92820795569244 6.94403303179667 -0.561306801730102
"451" 9.78594230984709 10.1147906341798 17.4775071964082 16.1091362969947 25.6980938312334 8.36824716373757 27.4400125867339 24.6249251088271 18.7595214090666 18.8693543094048 8.03396746864228 10.8480706465631 13.4955077540865 -5.46786042555008 20.836657735567 -7.10396097933347 -24.6031550948991 -3.74973713363359 23.7714115472195 4.98849817123309 -9.39731716486951 10.6655155994925 7.35060628206921 0.535310864997939
"452" 9.62311159299985 11.5533903204554 14.8571936337614 15.7373400157823 29.2312216296707 11.2032396656184 25.1976703735177 23.4769853493794 18.6081079925613 14.5324334643413 8.96538802287269 11.5244416651254 15.1709680160594 -5.82626089527574 20.3280541934992 -5.18577305627201 -27.2739807303023 -4.88499476598648 27.4200084884522 4.46454713737738 -9.71255222898344 8.97933089039737 5.84937674140292 -0.811702271147502
"453" 10.019897239008 9.67394872982275 13.7287391662359 18.2176985400441 26.5321963137156 12.3831518136403 23.9150906169625 22.9029163139886 21.2086378830137 17.2814487138822 10.1316948334587 11.2215339860032 15.6517297937031 -5.59897633455857 20.5236176666783 -3.72429058397386 -27.4472908391198 -4.14052939639439 29.9413775891112 4.30607677264269 -9.9844321154058 8.39703049855336 6.51375428192266 -5.19228268875195
"454" 10.1620031175733 9.72511197609022 15.8825947211207 16.3218164160808 25.8204353433494 12.1069826722614 24.7910454606589 21.1178074304665 19.1564201709476 17.7047442288343 10.2686259603921 11.1825521937071 13.1310124990577 -5.13812760195432 19.9729116804 -4.69890014572396 -26.7908387883071 -4.31592996431276 25.1189844799475 4.26826917860763 -9.31332356633601 6.66280498889025 0.788395526123593 -4.64047891229332
"455" 10.5634623377508 11.6137429012355 12.9241934993418 14.2048627372874 29.1232509435172 8.21103105763661 26.5290816586503 26.7952440130278 13.7972607599864 16.9287051262399 14.7551428358955 10.6572616135442 12.7844341421278 -5.51827982463077 23.5173336700258 -2.67754690146848 -21.5529516761152 -0.463248227626119 27.814909884378 3.79522879666752 -8.0106623065545 6.21498103609348 2.11143376228986 -3.4619943612279
"456" 11.0010288295125 9.9621478405649 14.2578090902298 16.4916408652534 29.1501965348399 8.78424728465946 27.0002780416835 27.2371147998537 13.9379408830646 16.2504618408616 14.8258610376347 8.89164670042336 11.8663521274512 -6.5350108576421 22.4070728789383 -0.407038127247958 -19.8676886733455 -4.18042875208588 26.0644994722863 6.64031133429931 -7.08579206497164 4.06114043150216 2.00947106308271 -6.08456805037669
"457" 9.2058108894696 11.2768718676934 13.5638724001066 12.5266657391961 27.743535247271 7.50701476533073 26.308165555702 24.1713668316816 15.5015936104592 17.5978169641181 14.0931354618568 6.63556888064654 13.6388631039973 -7.29461663855738 21.8397639838404 -0.787628795927579 -21.54901497831 -7.71726437236228 25.0491311801397 5.92361422485853 -5.50128953166307 6.00494686564937 -0.157825207901981 -5.14555070257929
"458" 9.28549785250656 12.1532047070882 9.60148742688798 16.3984048753347 29.7195238757453 7.04268309153249 23.9005736466173 20.4451834826934 19.1290571351819 20.7613463106904 15.2446620066471 7.9959420006269 8.91532563219229 -9.43770383608311 20.3968279739414 2.73053211745874 -22.1843921542172 -10.2568837056028 22.1646549280763 6.92651351818622 -1.64081890484226 6.24362156713821 1.41249508779975 -6.16396294247968
