"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"566" 9.05057700075832 10.7918670828825 26.792531886016 5.24516481795533 14.0831353651591 20.7925171684149 34.0017863876693 24.1971241069054 21.9812160969201 5.88144071869423 8.81053671443263 14.8768374357269 10.2625310043534 0.46062877988201 6.51043926749166 -2.39191185969127 -7.65642802884116 0.52720996740327 14.3816041885001 -6.32254835247012 -4.34737162781318 15.6931491548225 2.26832576781309 -1.08603188071317
"567" 9.18280568032922 9.91885677859255 27.2125264884741 6.78615278809657 15.2794561786773 21.5409048847418 33.6225966781973 24.4222218500398 20.7843396853087 7.71481457209203 10.6322945926108 16.2947935725725 7.26446878703288 -1.78021837178545 5.39489819923472 -4.28403392798929 -1.97560483205108 -1.86171149643808 15.5039933921415 -5.14333760138561 -5.94500178616434 15.3586245008333 0.406720376823934 1.15875531442343
"568" 9.80987207745602 8.86357128765687 30.098663227569 8.11112538156664 12.5251521360386 22.0276149806153 32.0812832339537 24.4893249398296 23.3885039954902 10.9041756682558 12.6746167842416 17.8121775254867 6.1860937235553 -1.24182321245631 5.51112510827446 -4.56864623884966 -2.37717066122315 -2.74969270890539 14.8223371364704 -4.19186031256092 -2.67947784015494 16.1342427221292 0.272598514435693 1.05407019265689
"569" 9.75493268797863 9.40296465696059 27.1781659551083 8.69918543865464 13.9496401723676 20.513112432643 31.9066455603182 20.4502380469747 25.9462329941085 7.75339157518365 10.814251354921 15.9822692648172 6.43265285675561 1.81762077718415 3.40479491542885 -3.52524912290248 -3.45189554123032 -4.27038747981692 12.1720986536198 -5.06741997777062 -2.37347619062184 12.0625992505378 -2.85496473600393 5.99736963481212
"570" 10.0876417136363 12.9792828486915 26.4138304439131 10.9736816290039 9.70007542734095 20.0741853435504 33.0063021888865 21.9198964657488 26.228507382817 9.44011714963955 10.9633115983737 15.6854338096791 8.66759397605349 4.47766885751177 6.85101194677427 -2.62862328296298 -1.78625146010954 -2.42321719323442 11.0285089745002 -0.685031418805124 -3.98569924221618 11.7836167574621 -3.15902968375144 6.97729045942584
"571" 9.33678165542093 10.1385352242358 22.7633428402455 14.125833630674 12.4332310183934 21.9226516577928 29.2223626047306 20.8899031945923 26.843388208693 6.74979142172732 9.73209493065083 14.2062094858654 8.90021285914833 3.96818962452423 6.68612087348911 -1.95375826071258 -7.15337675427637 -3.65286498514533 13.361026006933 -3.55558049033309 -7.55635886540954 8.71912476359396 -6.73317026413384 6.77915591229518
"572" 9.55475674717168 11.0673405322269 23.5682881072564 13.2144742920059 13.0915410488902 22.4846509936696 29.4654017939249 19.437884513043 24.5340959251529 5.07011827577957 12.383842387354 17.5184570603139 9.33663498403041 2.42911340373328 9.34790312287938 -1.75782595245225 -6.16573630247589 -3.97835256755827 11.6013183248515 -2.6695120938509 -2.94244990306173 6.82673870294987 -7.66354250690617 5.17514967302189
"573" 8.84650204767337 12.0554639504434 17.2512410447063 16.3909113096419 13.3525092331733 22.1781253184391 30.6379271074753 15.3011067737441 22.6394428512445 4.65056150531544 10.3937808819037 12.1295876683984 8.65341112450739 7.2508014199896 9.63882523545588 -1.07915321278948 -8.91217169382861 -4.19529912063196 14.7899639899051 -2.47690798079628 -3.42965717193297 9.1700746583721 -5.37562906910894 -0.110365352771
"574" 9.44277747490096 14.069129102059 19.0333082352667 16.2261933721059 11.8450776820445 22.4500648540046 33.4575982931364 18.4553870159835 28.0296580799759 6.54999560786819 10.1894496784309 10.6886121378552 9.22156278879635 7.46149612573857 10.0241631558621 1.87999746479504 -8.7513747588152 -5.36625821595517 13.1383044033657 1.93038692109086 2.40537935105106 12.1941530782114 -8.0863226716292 0.138369502046626
"575" 8.75496499856563 12.9640188430555 19.3710299399115 14.6882039586754 13.0931551420343 21.8808784317276 29.4398591798376 18.5196768472792 26.6135930036309 10.4841611435556 10.7504363263004 8.69561254758031 9.4798134501006 5.27026327878479 7.86514449686963 2.77855535365896 -11.210889969947 -7.34446344805046 13.4080907706992 5.73869876649747 -0.196094407329648 8.88355640932068 -8.77669371254554 2.19822172636752
"576" 9.02154382276156 14.0295467748118 19.4455429696383 13.2225530137523 13.2068789527587 21.6512469276544 27.1402733611017 20.0289943470526 27.5515105635276 10.9694987499148 9.88509235020822 7.31744990926821 7.96178375931549 7.40755835632717 8.28214930212981 5.36075755348811 -14.7729925963845 -10.0013259693515 11.7950294025496 4.71613824889698 -1.61989348194729 10.216086762626 -10.8881605332065 4.97814453903243
"577" 9.30832734141768 14.4658899356535 19.5874402479557 12.6028986568576 13.4108167253596 20.6596603769022 27.0720633987299 19.7340136860865 27.7347151507085 10.9726208635947 8.65908032014832 7.0684615815862 6.68983843840436 8.48925422497162 4.70994992592333 8.16834161377554 -15.6818395957056 -10.0407722851141 10.4482398298535 3.43185792787844 0.201076510730622 11.1300065343599 -8.3640682073892 7.51095390707546
"578" 9.89187771388225 12.1869746068378 23.3814013280948 14.0840377057598 13.9418177304931 20.0282655918655 26.0800697023311 26.3522038728881 27.949949603861 7.09978585967121 11.0437311250918 11.5868677195545 7.62047238367321 5.73650401011488 8.10160524888548 10.3319809159659 -13.4323281741477 -11.6666865026716 11.1601133224374 5.08012662154511 4.23163693763177 9.74684051784788 -9.62155480255969 5.78045998170684
"579" 9.4855985911002 11.9507270949686 23.3357018351879 12.9828988632668 15.4135999054934 19.3226814859171 26.0211429826654 25.8908784117435 25.9601441329757 8.84222442933505 10.5515772959134 11.0647503004882 7.93274509900597 4.45462016201783 9.44650720127384 10.015926125654 -12.1217437418225 -10.8803646433784 9.59615870285648 4.11370981809436 1.86265969652679 10.4321797664425 -9.75617972968768 5.15768530369872
"580" 9.21174385652366 14.1883101348784 22.0695922876675 9.82301318700367 20.988247455381 17.5094122727321 22.3334788618341 27.5060557855324 27.0617541150283 11.3622811281126 9.25814816427656 7.23693414987811 5.45172997098217 5.45481960185322 10.8822052053389 10.9331851168428 -12.6021268840682 -14.0427425208143 8.22446692020162 7.78854531279382 -4.90001239611092 7.87898149353188 -10.4995823560201 6.40731865430767
"581" 9.53589786970174 12.7702896867821 23.960444359365 9.0971382883479 19.6719394287571 17.954592540931 22.1987192445043 27.3024532158366 29.2103760671656 12.214217834466 10.3937896055448 9.26969426224034 7.55506624020774 5.37839420917765 7.22947692138262 11.5973017107844 -10.875687739659 -15.0005645601102 10.5140791192968 7.47975862049878 -2.65838659577058 10.2421485964606 -7.65454867735574 4.60643486529691
"582" 9.65975352384656 10.6970275176924 23.635066694365 11.4067318950873 17.1642934713413 18.4161125130197 22.1274724654006 24.9389555661014 30.426251832292 9.57885288157809 13.5291301209199 9.35407829800431 6.2051971221292 5.4633910806374 3.08415917878771 8.42762307142968 -11.26855376134 -14.0130628701199 5.31877120733607 6.29186476604613 -1.35288415249346 14.1927100916512 -4.19527630816511 6.62890978901631
"583" 9.37595943605671 12.5523467152267 21.9606970482083 11.6336376495513 22.9746905528657 16.2807204184177 21.4634603760104 21.817038096452 33.9957375196209 10.6417780412183 12.0507543859506 12.7195401707426 7.39957288142203 5.29559039016114 6.29251902789818 7.64761855626523 -11.2994521712766 -17.4957723727723 8.73153306714811 5.41958523179147 -2.82835148083091 15.3637430131762 -3.00932309059393 6.55293692225548
"584" 9.84580334741769 13.877722397547 20.66539054325 9.85903456112651 24.1405282283417 15.8039049794311 24.8741535902828 20.8740030432029 29.8893464196806 10.3477364487638 12.426105830152 10.0026808517874 8.29856967408539 3.33082727679162 9.57793276628808 9.66125362358463 -12.0600661751926 -11.405942831631 6.94856117789273 4.37500949440619 -1.00827138511974 12.769757847663 -4.42939563519162 7.03436894242268
"585" 9.67982842748232 14.0901856325164 17.7882067462432 9.59663404681471 26.1145566098629 18.4428836949695 20.4767075749562 22.208868243447 31.7911953637554 10.1211239015403 12.5039223062994 5.94997112215709 7.98073459201618 7.95576477776687 8.51687073025255 9.40345288281205 -12.7025422909083 -13.6514401844359 7.70880738481066 5.77143855386525 -3.51625421228887 13.4191166786006 -5.69291250825723 7.63330119820593
"586" 9.07227715875301 17.5340106990121 17.1433707915938 8.88326803723043 25.3218172044775 17.1894586709444 20.5352120362935 24.872320089854 30.7254487200085 7.78692792634946 16.139133800524 3.67537135938177 10.2067279438273 11.8173557679449 8.03013650189597 7.16940814735227 -12.8851555387195 -12.7692990348323 8.56682378258558 4.85685380521279 -1.36961211235607 12.18692822074 -7.47607807772937 10.2672038167349
"587" 8.9210664848458 12.4994650794386 17.1535219303204 10.6125247159608 26.151823989435 14.7483198532899 22.5832532233743 24.1284431361215 31.7884208044011 6.8058359979942 14.2609970934136 1.58744072560512 10.3143419498835 12.0841086566532 4.77421848533828 7.16115280934674 -13.2757176195483 -15.4023661548864 6.34963932196296 3.52848499707471 0.302709330190092 12.4740334029558 -9.48995039656281 9.34547883562132
"588" 9.3054653662045 13.0479023471401 19.4396964698067 10.9737604595904 27.6868583025494 14.5029758620871 21.5031876019981 24.8537186576034 28.9713894501222 8.86259114926402 16.6096794970329 -0.821743921704404 8.9706936779302 11.5062717430287 5.08137149657211 8.6402144628621 -10.1447164439479 -14.3092252201982 8.54188560236041 2.27153642752543 0.961591650526822 11.8258791538361 -7.02370301985858 7.77456293952328
"589" 9.60889197062892 11.0405380461593 18.9374145706998 13.6035265060707 23.8610542115166 13.4335422500832 26.8454315718905 18.5189892585073 26.5568909901247 7.77134437554257 16.8408425459252 0.71653947136464 12.7420643275751 4.69519708000961 7.38230223881042 8.93888114166112 -8.17786754556535 -18.4760376138967 11.9504263399362 3.61673635575099 0.701116667052084 10.482137304406 -5.21657615474882 6.68013381920975
"590" 8.91947246659862 11.653519136822 22.4536644927166 10.2309369905174 20.4195389975293 16.1746962215807 30.70043605089 16.8960603484704 30.3775448385001 3.87069900159471 18.3399162413842 3.76586656329417 13.7201996274302 2.25310179584434 6.01454644917472 5.47803676895989 -10.5864288801646 -16.0986310423 16.0668448149907 0.535553257628205 1.38539458122441 8.61735703761182 -4.12914998046999 4.15751338465571
"591" 9.64349070314993 12.8406757181205 22.1834804200896 10.5535649397084 18.0087654161274 14.8479378536509 33.7252983403953 25.6464180859834 29.5816700171937 0.776344894189063 15.3740533997555 1.98829345028546 18.0147059126302 1.11708653973807 -0.974553605458959 2.16715810296519 -4.81708958481073 -14.5796988840628 13.6409473015605 2.75686631507121 5.78420761542832 6.07037457358015 -3.91883011433047 3.76945494741516
"592" 9.03942018345922 7.90395710213708 26.24778299869 9.45607667448186 16.4927716227943 14.5078434827946 34.5481135974854 17.1142430209482 29.9626041109221 1.94377109455994 16.6746197079884 0.408314664372033 17.8551034081028 4.30969978006966 2.41530521895134 7.30612460397831 -16.4770833992347 -15.1626323287658 12.0577791751251 7.18917095134266 -1.61874698141257 6.78258381954657 -5.10957756492023 5.19327769349512
"593" 9.33273286057902 8.35123581750689 27.1435817488361 8.90251540063237 14.9496442327202 15.0673996997846 35.6121285059924 17.1176366432824 29.8814151061756 1.87246925087841 19.9684801239737 -2.88192725742937 17.2546888917647 6.87440347800672 4.6464221290063 5.47063322627049 -17.3723195790945 -16.9781765058398 12.9137167577868 7.22507876271572 -1.98282793120182 7.51767930584952 -8.07102293337616 8.16617885494482
"594" 8.82231441144674 9.44250886061497 28.7842479229576 6.64400018357281 16.3343712672158 15.923464196946 34.9886914894288 17.5218654510156 30.3215485433351 6.21039696032991 18.6234710358463 -4.74966749920842 16.015710664259 8.6073732888346 3.48882297219713 4.17699994902792 -16.2408324774127 -16.0735460033114 13.8737281713125 10.1043815417806 -0.704130062848248 5.70642710210777 -4.7251096193404 9.47327903693608
"595" 9.14296170904615 9.56419215378857 28.7905841474081 8.75384844664884 14.7425129177454 15.3480241292578 35.906887133097 15.9358222417608 28.7596811222827 6.10455707146561 20.8327405248981 -1.46237650054486 17.4476099568314 11.2635925239736 3.76538662382919 5.26720517360146 -15.5616419269062 -15.0806875088449 14.5938579445813 7.11381114244229 1.95904425525268 6.52621953329102 -8.24348297279495 12.2245728950507
"596" 9.24899336741134 8.47967569225144 28.8677862042792 9.51646069921606 13.0392095686025 17.1814588277666 34.341619752165 14.5556380318811 30.5249304337106 5.07441525570946 19.9557425581509 -4.2935925305541 17.0763878837859 11.6327318878387 3.12042997268611 4.23253081815238 -17.3923530960462 -15.0146040510046 15.5200194187169 7.41575679442324 1.144026172533 7.13092675770633 -7.79566288889229 8.92437821516054
"597" 10.3314602259722 9.34164273452227 27.9152059473917 10.2190721368056 13.8587575941282 18.233726609807 34.1234513906913 13.5126117215483 31.563483499163 7.01879074458542 17.6800997703179 -5.30863726270749 18.9837221033577 7.52692755903158 7.42989641432732 5.04764626036282 -13.1752124697337 -10.5425862333804 17.9538734679687 3.83079017168729 -0.993606379611985 8.67603494369772 -6.50096084546324 12.1695129166827
"598" 9.62973418208027 8.78024332758279 28.934945622386 8.19426989873501 15.0057086014876 21.3765212608616 31.1316232053915 16.6582887853265 29.5347020090489 11.5734995715531 15.2848848706362 -1.95834531376455 17.2124768515501 3.93444922769984 6.3596374926873 4.62425129895627 -17.2123121182498 -9.55159634359323 14.8241952491553 5.74218291283907 -0.622703827137798 7.0706599083051 -6.07579158833119 12.7882479792776
"599" 9.57006264426011 11.4596913602215 28.0800297625647 9.57465111292528 9.34449233506652 20.0850134009701 33.5172663793175 16.3356698608834 31.0880577996892 10.9466069025162 16.9063817732229 -3.15427542753182 18.8088390434677 4.81227654641642 10.5187207331402 -0.108564959573811 -12.1313260480106 -10.0364040227715 15.9654152251456 6.63451992383248 -0.786880662488468 4.77379012421316 -5.68043768040975 12.5676956644249
"600" 9.71207289159769 11.5058143442573 27.4457167200928 10.5923503588595 10.7984147537078 18.9233758986286 34.8837896156859 15.1753050106885 31.8643905358007 9.14391359424543 19.4544780495207 -4.37344626721974 21.7447951469653 3.32152558284245 11.2251189904248 -0.79138883359282 -11.3733282754751 -13.5112092955799 17.0351183268902 5.79348994042872 0.112235390483073 2.97044018525397 -4.94231941560116 12.8230788501888
"601" 9.08661576450755 8.91099883602019 27.1053905140348 10.8018325661502 11.0840984772119 18.7330228447641 31.3538100934252 14.5004820299521 30.3295828748219 6.95741006737034 16.1029775251176 -8.25398230054296 25.9938943457332 6.19141716233726 8.30095329749582 -0.412921525185382 -16.0515880281058 -13.9093222359431 13.6529790965714 9.42434516969386 -1.47691126303044 3.25059402425611 -3.40891752179112 10.1202856278107
"602" 9.46027752468186 12.6024082090539 24.0504779852868 12.4539168768311 9.76675890815439 21.026316075254 36.1543787028572 13.8856351953696 31.5071724535783 5.38707818022537 18.9414805516937 -4.3917270288513 22.8758835712423 5.42323957263467 5.37833688326498 0.551172342369426 -13.6174769456153 -13.2065132017666 20.0616833568185 7.18687238850922 -0.829844954724781 1.11614527225824 -4.00890258781116 12.2843295684553
"603" 9.54362538910629 14.7700870836887 21.6181705688472 14.7947713527377 12.2976113789507 22.3951835409488 32.0597343971357 14.7405126149178 30.8893424093894 4.8897462834028 22.1158828047671 -1.82052099580932 23.9019879571219 5.19034979282502 5.77711654114242 3.11276031064341 -15.3733100627935 -9.88087284122347 20.5418658620663 9.91062463094625 -2.6589948433228 2.9903040249484 -4.04438696600172 16.9317094741977
"604" 8.76509433441129 9.44054233415218 23.5868451009546 11.4506685484294 12.2281047129955 17.7850946330604 32.8912470788424 18.8703234250448 28.3499898807274 2.19817850139858 18.8594544993101 -3.27039122765819 21.0897413857592 6.01971882780954 5.0562950995546 -0.568948364740406 -14.3082531722155 -8.2604551742885 19.7463199558591 10.0362825311078 -1.68930122685242 3.06503212118499 -4.32683986802916 20.2352242654476
"605" 9.95087831602522 12.7155127242856 17.6494985824455 15.2711691917573 12.8976807230234 18.9225109512493 29.6860442080612 23.5808596872191 26.6302233559953 4.46959839801286 17.3338626139338 0.886077929233147 22.4686088656084 11.2993534579292 1.79582841693398 -0.401070248503496 -17.4788860538206 -10.0820567458786 20.5511558430106 13.205465537738 -4.67005224218106 3.57376875992929 -3.02594466668521 18.2613174060156
