"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1160" 10.0557373777852 12.4510867831561 7.1902135358485 28.2698144160615 20.0920082039063 6.15868708357144 24.5589552207655 36.2871887060675 16.7457912254956 11.814057135781 11.7111124410745 21.5110912042712 -10.3052742610404 2.66517085759579 15.4941902097602 -1.67413090597101 -2.12036182591431 8.36815752335379 -3.16984510660524 5.10464921936437 1.6293784932228 5.68319513125652 10.0051128515328 1.09621769373926
"1161" 10.2246253840991 11.0045255764446 10.2748734106777 26.4385260337033 21.5196119535038 4.59860110372093 22.4514197366454 38.6698964798241 16.2567073653533 13.219119171147 9.34299971718659 23.662535081014 -7.93530428012218 -0.544637843819525 19.1782590950011 -2.72941226888077 -2.54836132290725 6.24920845544067 -0.938788767421202 0.126714414297156 4.62695783270895 7.02539266367483 6.72965785348108 -0.930058979344789
"1162" 9.85705447700655 8.71867624411606 10.5177928607996 26.9944723009029 20.8659544598648 4.06408093333158 21.6752138748903 40.1548677941334 14.8097392804964 9.9227228013576 10.1804704446236 21.9056241115451 -9.47720162758932 -1.93972162977327 21.2444440086906 -4.58922377642495 -4.22709218539698 6.43258973660271 -3.07072983987999 3.47715733360674 5.67434101419232 8.66157701432987 1.28786091470927 -1.42748227064836
"1163" 9.71766419902548 11.2298222112028 9.69166588681713 29.9238368150399 21.412149502552 3.51562044739058 19.6669010502883 39.8884341899298 14.3711470055249 18.3518517220135 13.5154553730265 22.8638324984236 -10.4359806344577 0.121767870071188 17.9453514794824 -1.57531680242196 -2.395666023025 1.20673088501151 -3.53311846891578 -5.10132612796317 5.05017840686461 6.92016021493098 3.39715558682402 -1.07253265190042
"1164" 10.2509801778309 13.9499778184635 9.25417482669261 27.348752281028 22.7229903047245 6.45876943811529 19.412133858545 42.4081065812528 16.8373564710424 15.165316431384 10.8467152265712 21.3990957317082 -12.2985255011955 0.506931652499324 17.1687340045698 1.07661016014635 -1.10676693933487 1.54983624119785 -0.039349410960171 -7.6157531885137 6.01486778253823 5.72130257401959 4.76942866524118 2.73555930617834
"1165" 9.770472792028 9.25838097523452 12.0136070193658 23.5562319242282 24.2896309081193 6.30148946394142 14.2726377838075 43.4374615119395 15.1766478808467 16.8570494464377 12.2643550494046 22.3325419178028 -11.473274813504 -0.159915433036468 11.3745608236557 3.77148881524026 -2.46160607800795 3.30539747587424 -3.1145381073382 -6.50112301423034 5.60729949425454 2.13248219637621 9.37950671526438 3.46359151291223
"1166" 10.5623556735232 7.99303473525794 11.0529880986921 25.0913109816047 23.1644387978221 5.46996670355654 12.4828508205806 45.7665331330861 19.2403567798405 16.0948534736428 12.7803928476271 24.0016108258702 -8.32797410124582 -1.42229417816121 11.0079159888296 3.9389463610628 -4.91649451376549 4.57108866449298 0.135053096872652 -6.323517022421 4.8394558813168 5.07250408040751 15.4433929749354 3.93530399577164
"1167" 10.0894389364493 11.7316078161129 6.9212112243649 26.2377449366369 22.5786047904754 8.58299136850249 10.8947665982247 43.4920495730672 17.4855524887527 13.8867111680236 14.3164442358404 21.6532514078997 -11.342113149702 1.27422616348781 12.4666554481983 6.41732122823614 -9.63526859962713 5.81113222596882 -4.40319296341361 0.548188443005539 3.62999941343104 7.14941670141834 12.9717927453286 4.22162434502313
"1168" 9.49092819997572 11.3071182140591 7.56619228976152 27.3326254875623 22.8151065462186 9.16676666891479 10.7573432175902 38.9427034596593 22.1275751879906 8.56954827529535 14.0497748531448 19.6365565831252 -11.7326190758733 5.70733241360529 12.4663879772679 5.86363378592435 -6.3491536591467 2.90114178025369 -3.88540181673701 1.83046519518546 2.63362184673578 3.96425007339312 12.3148388009292 4.36819330783793
"1169" 9.64944352537194 13.134044767898 4.97347186443474 29.7332424159473 20.1761887484005 9.34496508757146 12.9248422920492 41.9961138277204 21.5207064032182 10.9310894417525 14.483571393023 19.0334899829325 -14.3673050224207 1.99735137258012 14.2154784382974 6.52711486017734 -7.99041465801405 3.41956296917983 -5.56864875668108 1.94335954529612 0.599319787989073 5.71373054043382 10.7237841268902 2.19444054585077
"1170" 9.65397153440901 12.3802172143836 6.64023034532492 27.6204522136911 22.6841167631489 8.76998084947777 12.3741217589644 40.1602750401192 18.5419701722547 12.6490035483904 15.3688209290931 22.6454276135092 -12.817881602998 0.178283298149858 14.0007663726523 5.71245725406175 -5.70506492615681 4.9701114479833 -5.25361197830345 1.43899624495604 -0.185702334016531 2.62762932520077 10.0893173709343 5.73660063890249
"1171" 9.88174891415639 11.2811666538948 10.7875332829961 27.1920865710045 24.3113748877717 6.44903811172099 9.57752457471533 44.4380017409662 20.0573470695081 12.720585564755 15.9527539062189 26.502149971405 -9.4042192041139 -1.92690362606489 10.7604119125885 7.85303213947872 -6.45058774769783 4.99620805247153 -6.94304918324895 4.76254072533723 -1.74909811087025 0.951904007593799 9.84961857522831 8.71519847755783
"1172" 8.73373332837952 11.11194022874 7.91050396648978 25.6720147195141 24.217117874388 5.97094701917451 10.8752325709523 37.2588708469447 21.823887695752 11.4578742439323 14.6752263093944 26.1634466833761 -9.67993090556028 -5.19188554150959 7.75587337766493 8.4134027596455 -4.31163062452029 4.54971723453287 -4.00824040225302 7.72001038135304 2.10445040476548 5.33794122965954 7.97095940672075 7.3309302980305
"1173" 9.69662874687977 12.7972933674816 9.09919871960238 29.063562285036 21.4590669685873 8.68684246206024 10.8563659778701 39.0490848996087 25.0846183549567 10.4860967310788 15.1642339202444 25.7329702237838 -10.8579144791196 0.295032896184387 10.5684577063592 7.50255030827675 -1.20519100922151 2.2890356812916 -5.16357779759902 4.98830709483628 1.18385828529951 3.82638771834974 10.2645539635025 6.31119428221606
"1174" 10.0091484928387 13.5864355477664 6.46022979004039 29.5260461888652 21.1096888740707 10.3893041405515 13.7128604144849 37.6602760000249 25.4388882113514 9.3877694908621 14.4002624548882 26.4017748986506 -10.52657143797 -2.91478342199148 11.3600058337513 7.94016020718757 -1.22014032517318 1.69782898244825 -9.87196202358661 7.67891619284282 1.08115980434404 5.69027500688036 12.6535992364688 8.93431315874702
"1175" 9.58026121032958 13.193698475581 4.982493229719 31.2756997647734 20.7123414860721 8.28009914474186 15.5043401818768 34.8146677683556 23.6638831567006 12.2427572544967 13.829288436977 24.5593629208147 -7.56537534208597 -0.959842780790778 13.1078103352321 8.76175264521396 -0.78359253179094 -1.14099167257225 -9.86109774354268 8.49843810604263 0.983169501870104 6.22334620291773 12.4799515113397 7.53099682698967
"1176" 9.54626369453682 12.1924716115446 8.09022965371976 27.7410059127709 21.2190440253626 7.78895761409751 13.4784477526269 33.1699031159629 24.4528474229137 13.5415481841506 12.3331843168494 23.6175135277252 -9.07731629648708 -0.913427059866559 11.6291555540675 6.78140428064786 -5.25868511295501 -0.0890556653036219 -10.6664990972333 6.27113943646919 7.62814669506394 1.34299168072344 15.9650502806773 6.6799107187943
"1177" 9.53254179079291 10.1493399493614 11.3450509053383 23.9131219802963 21.8738655035375 9.76902750981187 15.1431893641907 33.2380810406171 23.5684838427355 12.70917562026 11.5367520963175 23.0105169965705 -9.8912330328288 -2.81694841909547 9.69280182363104 10.7789016948446 -5.05497335777057 1.57873405458847 -11.4330371748044 9.13692886521123 8.68682352422764 1.02743588413914 18.4820145720676 4.71421193953188
"1178" 10.0705884095092 10.4678034335564 12.4407217203518 24.8957916786699 21.4607643328471 10.2849151532096 17.8952860372414 31.9358909693982 26.2387018592289 13.3557506200116 13.4563410869694 20.3797653739989 -8.88266847338841 -2.71712910712668 8.06961750715038 10.5896784080458 -7.6897453023311 1.32708240597312 -12.1432988801186 9.19364648074011 8.53794243687914 2.00484898612703 19.2293685845978 2.15917538748526
"1179" 9.87227197436141 8.37607160401559 13.7905239791911 24.946772231749 17.6910216001327 9.21769321986827 17.0676866781333 29.5177188566767 28.8050877491717 13.0692004249265 12.597171238132 19.6404797312081 -10.5602925278943 -1.89221743221792 5.80601482155248 8.95302490619115 -7.674648805838 2.75581196359269 -13.1646361584581 10.3165958563254 7.9700531757311 2.96409291497007 17.4911338652248 2.46861149211863
"1180" 9.72256688433873 10.4012266412762 10.8620364441853 29.0750881209914 16.1179004560253 8.95774610133989 17.1229215841366 28.3229322084015 30.1950579241336 16.052141853008 13.3682159531525 19.3493957372168 -8.57885527940188 0.0894714533130366 10.9873189813795 12.0571552668154 -4.06171721838565 1.82258981306885 -17.6685246396625 4.7915742234204 4.24672516007405 3.72799105201767 19.2643904048061 0.730291649728805
"1181" 10.9176401463609 8.6452565642353 12.0399035804134 26.5441972442631 16.5099732899083 13.8099440934735 16.5766446221988 23.9456631620988 30.7726567133803 15.827114136359 9.22478710288379 20.0199200756857 -6.36627126513765 -0.634451664606605 11.2278980606484 13.8192092245945 -3.41632988515488 4.3505452752169 -14.8763507468686 4.35888268194201 7.24806587986941 5.31114134735667 20.0073787913708 -0.809355043886846
"1182" 10.4672748549186 9.26764821060537 12.2902005139742 25.398987091961 16.8351995516182 17.8839019485404 16.7160093067418 25.9445895112121 30.795437968694 16.0156087562702 3.42189653709186 21.0671130766876 -6.62017024042229 0.069593232983956 7.72537929881274 13.5524798472632 -2.16564714376958 4.26674780594426 -13.2784564496375 4.27036161417462 9.2623977241093 4.18755910121534 20.8816558756487 -0.691002993804553
"1183" 8.11343489567895 14.1563115213343 10.5881143655331 21.1989187631827 17.7030079026536 16.4519828738058 21.7059349837775 20.4819441222024 26.8219985383695 15.7880042118988 1.3367404347326 25.8045989421486 -8.24651285095154 0.893852567323029 7.33422547612803 15.197514910146 -6.11191881894925 6.36598658421708 -14.9916080762268 3.08242849385454 8.74285295600843 8.54264758628216 15.9780765189305 -5.322252620416
"1184" 8.32594593973677 15.4297380536748 8.88794403247107 20.3530108517058 19.6278570940135 13.6806828452125 22.8507504367729 20.3617157722261 28.2153748627492 17.4474956621884 2.02523998292103 27.6538006531033 -8.50897710569182 1.7665241985749 7.42483764225934 16.2487476050652 -5.16737122601295 7.78343796402281 -17.1583378454426 0.935303182340195 7.31999976580275 11.9108417393042 14.7114342852824 -7.29933659973406
"1185" 9.46983567174206 11.8150829821251 8.41504980458375 24.3213058299915 22.2451090412167 9.65280399369498 24.7017884783627 22.5160319973121 29.2943769200449 18.8046625357691 -0.644361467168499 26.6912452919784 -10.8200710048744 1.59061986760177 5.93472573822101 12.2224325271227 -0.543966224352806 5.84275746710535 -15.4178662634612 0.438708502151752 7.30239555824337 10.6890086952824 13.1428815246382 -5.27316542305216
"1186" 9.86332135921432 11.3371788396876 7.94000031448281 27.8012010820591 23.5786490827549 6.36216192907511 24.3842232593349 20.6408255563669 29.7272711660614 18.4776727682943 1.66638291870105 27.0986657680207 -7.80649375787944 -0.404573665599492 7.67012038132957 11.4934511482031 -3.36846929825284 5.72995323030657 -15.4142271589215 0.90535483424134 6.76220663652779 6.98370227794812 10.7156887486786 -3.64559183467965
"1187" 9.72234065810944 12.4947561875148 3.77773826498113 29.072144016147 23.3327537319722 6.39851371318542 25.0961507171922 20.7044563936836 32.5266035499666 17.2415023214686 0.112113598018313 23.5246331227073 -8.42476888797523 0.675947837981989 9.64632565315345 11.6785124760299 -6.78812753880189 6.37133455377459 -8.69758219987367 -1.54730395193906 6.50327725562297 8.03340587465007 12.8237352469616 -2.03817683277013
"1188" 9.88128333295637 14.499827150975 2.22647122392169 32.2405529569074 23.8546612195313 7.41623990602417 24.3705497934807 17.0108112049624 35.6424820598195 20.7246387905418 0.324348752160641 21.6592215635756 -6.44275976448899 2.36343164184755 7.75310403176336 8.3687841818908 -9.27614101846965 3.37991465928693 -8.48618267409524 -4.64905326641997 5.18635555279974 7.16548998625868 13.1609827022158 2.94486045108795
"1189" 9.67102340000301 12.5816673578656 3.30486096292722 31.4293639871054 22.2014453656085 11.6523932311665 24.7224075673112 10.1656155298966 34.731723498403 19.3935321171437 -0.439279458463859 22.2470381388995 -4.16634524463145 4.17209343884788 10.173370959257 8.68638741358542 -8.35301389518411 3.71014306964401 -8.72192535261582 -6.62364801427797 4.12437201520494 13.1009781677618 14.5430253926321 0.444224653232304
"1190" 10.3968201135169 12.4663674836678 4.77826793125859 30.9061157375022 22.0362604557548 11.3812742041131 22.1597832257364 10.6662005788758 38.1276716684247 19.9087052240432 -1.55686608022532 26.7235737695163 -4.26957068455257 1.46292433079938 9.12769267582089 6.20729034259586 -6.80688236288597 2.84176226516292 -5.58978290904904 -5.80097711602683 3.23943962325671 9.85671840627834 14.771527481206 -1.0487963564441
"1191" 9.88662767056759 14.2182551535288 7.11534975537499 29.8771159698009 18.3761968369103 8.4765723604071 25.0265394747502 10.7260097860284 40.5380969750484 17.0845039289569 -1.73481853306653 27.5520552512581 -2.58903376148745 2.59072662032542 11.1080531404387 4.02155339892565 -5.89869065933366 -1.10320644249037 -6.08722327919073 -5.29100633516873 6.83589535867723 9.85111810619548 12.6220003390499 -2.55160727295926
"1192" 9.90253315953523 13.4055033160364 3.65315366331763 28.4290955019839 24.4407395484274 8.48073611100336 26.2987229264055 8.75950932123591 38.4661967711296 18.5211316115267 -4.1680972103532 29.4820577935234 -8.78084787239424 -0.440176031077532 14.8755353379458 7.27413557945508 -6.31080968090078 -2.71848429141519 -7.06136784629525 -4.39102807230667 5.07736741051625 4.37084656788149 11.6455387497063 -1.08719883090856
"1193" 10.3347085895493 15.0589110182469 2.80046974557992 34.9427624509767 20.1925109346333 10.3024279945365 25.3880210292107 12.9867997332933 38.0937045794001 19.1505505222889 2.00243383338281 29.6467581846671 -9.05169166396917 1.7409317058679 12.4872119256728 7.57173237042428 -1.53514342662249 1.3033802922855 -10.6155450667669 -5.36872733003354 7.19632024608632 5.06576235931912 10.4323880685819 -0.52998977278401
"1194" 10.0521525591953 12.563562795365 3.26416176069179 29.8447727056919 20.5949497793775 11.0517091686592 25.4840001623324 13.472909295478 35.1565062070827 19.3514992457239 0.912974543621465 30.5514356253585 -9.89885606528614 0.864581043458034 12.6645620293514 6.65129564282433 1.75327211519719 0.232868507437532 -7.09210795691731 -6.15923060147573 10.7426027339356 3.92028385943625 8.23837616478119 0.225280478326699
"1195" 8.90785086369893 13.3945838221685 4.46018314306558 30.8111188570779 22.3476880815352 7.48306688449453 21.1421703365806 15.450527954266 33.559530922679 18.4518079560478 1.93963745278321 27.561921318126 -12.0014600588056 2.09651377304388 12.2266056685536 5.77489188992187 1.58603638328422 -0.163616505387315 -7.79871764730028 -6.69211412149907 11.302361262459 2.64991410646337 9.10565078228394 1.21552619036553
"1196" 10.0931692316692 11.4095974126468 8.30910748299198 29.3562853993976 16.1601068979836 11.5062930033879 23.6147539271744 18.6228467820901 34.8270207669498 19.8326222032548 0.626754913549448 28.536230988313 -10.2927726804268 -0.44546312197657 8.86488815644592 7.24631888388906 0.377439953382219 1.48771034296296 -9.04182395342965 -9.70458751277557 7.07947112353114 8.70450542002575 5.82586343731659 0.179051975953858
"1197" 10.2209905593629 10.8378071626315 7.96755792047302 30.9385568983601 15.8605037438923 12.4943647241989 23.1593116604589 15.711366352091 33.4116733637515 18.8396702390843 0.564321174067298 25.5235732668357 -7.53785171712477 -1.86478482698032 10.9508276399113 3.43273490121591 1.60253037286448 4.04833671085365 -8.00958025855291 -10.141227515651 8.58155973121329 11.4866221238716 3.93736060437887 -1.51687959683942
"1198" 10.0096860449046 12.0341375504474 5.09791079787479 30.2916282320424 19.3312462783531 8.93243873766207 27.6661596780511 16.8401928800399 31.2574790836645 20.7959646158431 -0.0514044054748461 24.8991385975007 -7.45056792306614 -1.89395867933544 14.8054114926623 8.98033901673015 0.611898483507827 2.98879825875096 -8.7716818093751 -11.9210539046888 7.63350275173368 16.4030394434677 3.15136164406261 -3.82735832938745
"1199" 10.5919033477107 13.4480175659707 4.94161057925856 31.7466052097504 20.7742102133022 10.7962559117994 28.9413886197015 15.1188774776931 29.12766511702 22.053378236834 -0.704532733102311 27.3048627641845 -7.35940913113772 1.3071860727817 14.9711140018248 5.6005999414822 2.94055883430414 -0.908237239392264 -8.48266629456888 -10.9649943186696 8.08335426908905 12.8211606927899 4.57657439529 -2.71456740164535
