"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"905" 10.6207756301918 11.7013699007627 19.3954409106938 7.31943124314119 34.8237061595908 17.7286929098636 11.7367928920472 35.9042392184891 21.7608284598133 16.2036612496342 9.86945557088648 6.51704003812672 12.7443889026723 1.54665191178723 4.19401659398683 -4.72417051920247 5.24730943846441 -4.13658645131996 0.877932105537403 4.27704183343892 -8.47190350305168 -7.62692720948994 -4.755305841587 -17.9694168893766
"906" 10.3242610161509 13.9941042468153 13.8479474184814 8.12053944101029 36.8803163522704 13.5740859534706 9.37679520106422 35.9714190824459 26.2585374820958 15.9011156637213 12.7500785940763 3.36915015409331 13.8089084171461 -3.78369248091847 6.17010705100225 -7.47748754817661 6.68063603411507 -4.59347478984509 3.88231883627573 5.22596586594458 -4.35479678293466 -5.89997450018569 -2.83271906661311 -18.1060274656871
"907" 11.0620020519076 16.0067527446228 10.6005919468409 10.7174118376769 39.161028442436 13.4851452627656 11.6728906438449 34.9389338545368 27.1376785434231 17.9075031105417 13.5092730855848 6.01309434932403 13.0234641767532 -6.29860879422451 6.51303980394918 -7.33489114138446 4.96466600570472 -4.05798714075074 5.04384495691977 5.12772861531877 -1.48590374076688 -3.51876780224033 -3.43135714187756 -18.2541058437897
"908" 11.5350052469482 14.2924488364377 8.57222488778387 14.2129778024358 39.0004781118415 12.3441782058458 11.7070521889785 31.9413614224303 25.280244189857 20.5357560657716 11.2680501962221 8.29059547002857 12.2429614931183 -7.40549164789527 9.14959584199771 -10.4402718375685 6.06462687166545 -5.83942735682412 7.16362617097002 7.07635504466944 -0.360431826358724 -6.33534421448828 -4.84790915920866 -18.5308231443157
"909" 10.7906725798848 13.6122146937423 12.3050218094738 10.3545162781094 35.5070937402256 12.2468403870114 11.1594336983331 33.4778445548121 23.3199551764565 22.2174920672518 9.9604778756365 8.29660111979649 11.4923007924048 -3.93576189497442 9.58546557580916 -12.1620432328968 6.49641585630125 -5.4146788356087 3.17956748717918 6.23310848146622 -6.58055137478945 -1.9958252892817 -6.00084351984325 -19.7701978353176
"910" 10.8605639523295 13.5457788854229 10.6921685682958 14.5872002613649 39.8978561471431 8.16167568589581 11.5661982743034 31.4436772337636 23.6493165374815 22.5800359522844 11.581984206853 8.44744598625863 10.0528639742322 -2.31481154181854 6.62067411226982 -9.9201726669308 3.95455651146297 -2.89669055612248 6.84295916490307 5.9735608014486 -6.34363702535299 -4.16898620830648 -6.71775779103822 -19.7587951699422
"911" 9.99921955995303 13.8648056981769 10.70737041908 14.2580246288863 42.7583116539071 4.38020704750047 13.2180433019852 31.781947434111 22.4679885316358 23.6297083751277 12.6633523552896 7.12107621323475 10.5804782539848 0.68774758129651 10.4221747349908 -10.7157156246965 2.8757324937824 -1.54644217618217 5.62444353848654 4.21987181525831 -4.60438881098021 -6.90081444044282 -6.01693234310847 -23.8220829073464
"912" 10.35261076896 14.087847868695 9.28023136352964 17.4515089898423 38.4410658261428 8.4922030154061 14.5035718116206 30.1345178080358 18.5859875625861 24.6678005704553 13.2420005700445 8.4695386140759 13.8758151624704 -2.37027642638599 6.42177531498399 -8.37735409231989 5.19454061304377 2.33019268426594 2.44756937177431 -1.3872516432777 -8.85035449008128 -8.59575883860174 -7.67927748559105 -18.0021099767376
"913" 10.5063958541915 15.1343395141333 5.44462433146494 17.8545372260979 41.1557913374672 8.60020079830605 12.2224361018139 32.6096320533171 23.4536864126321 20.8951816244352 11.4782082144604 8.26487892181218 9.93658970237866 -1.00036907211053 9.20977362879117 -10.6349822839602 4.03795617530596 0.197370854108547 3.61722386399474 -4.39363957077638 -8.51930244232794 -9.81539291057905 -9.2536166727581 -17.0291253221585
"914" 9.91703616034401 17.8331634621029 3.08035861758326 17.0852907244379 42.0340683620165 6.15331086894777 10.1863907927251 36.8996794400719 20.5461464131713 18.2904706785468 9.34470295291599 13.0036740716102 11.6413056496488 2.47873398174055 8.32080040303617 -10.4162516239651 -0.303162568487876 -0.979436437961623 7.370268285229 -3.79034622574883 -7.98940215402137 -7.706701966133 -5.86033068769674 -13.9865924062874
"915" 10.3861702471204 18.048659586068 2.0362131040375 17.5372561781081 45.1855217802289 1.38804261691476 14.7764049097994 37.9047791607972 20.2742728197421 17.9907717747689 2.97624833380965 12.3713416068911 12.7899576119825 0.130684048767852 10.6452195542986 -9.52958548195226 1.27342075198077 -0.53505660132446 6.09028618607692 -10.1005468603445 -6.50076235728146 -9.22253667877153 -4.71117641733433 -9.66762079866344
"916" 10.6861939891737 16.8672871545784 3.87292366941402 16.6295176648603 45.8189046959134 -1.00424747657101 13.7721186906132 41.2442194560687 22.2494047711327 16.2291410942815 2.97402420426383 11.4584111446219 14.5435314723621 1.13535632337126 11.3927995372233 -8.36869302439416 -0.455977309091444 -0.156448591135192 10.2096102665437 -10.8596409171113 -4.84255617883298 -7.57389015697742 -7.15374492064172 -10.8610630253061
"917" 10.1394878596039 16.0800744683531 4.29622850101323 16.5330105326051 44.3445773923144 -0.537411664966958 13.8246027474263 37.4439382930463 23.9192701751593 16.4746733708069 5.0735762465647 10.146812157788 14.3410935298772 -1.57082244627011 11.2154346073166 -9.19650739729702 -0.18876429991806 3.72036417898337 10.6979939275228 -11.1795454519968 -5.82693183125657 -10.1312917610073 -5.6160247861327 -12.0072344284048
"918" 9.83058526410724 17.4207850104507 7.06451868228774 13.061529505633 45.0607610281002 1.34499322745113 12.7099927418041 38.5305484362858 24.4836466190983 15.7268782385369 4.73188247198006 11.7069024203178 15.3945197813365 -1.26259003435551 11.9834099070834 -13.5324416191482 3.8992196380926 -2.23685588648026 12.1151210656576 -5.20841940360543 -5.69063714552786 -12.7027402935727 -3.28879039703836 -10.7095475814572
"919" 9.85190921570161 15.5408490611071 4.83538192348583 13.902980203113 42.8551154100433 2.71295047252135 12.1962087554631 43.0334420101511 24.6088347113898 12.9624448434298 2.55076033686328 10.7152315376994 15.5258759436056 -2.38561129383042 7.30820748322903 -11.662454720002 5.01095756630581 -1.52091791980342 10.5640960491162 -6.18038198598471 -8.98463925974081 -10.4807151067607 -3.03390210799777 -11.6906470151814
"920" 10.9796190978356 14.5161699039614 7.43766525373774 16.268016284744 41.7887769848234 5.69319567575258 11.7508704472496 36.7125132395182 24.3667143883036 18.4954881040335 7.8449315680198 8.52382685988816 12.2926535675947 -0.363762925792522 10.9117095884269 -13.0211407017102 4.63924599523963 0.223592187053899 7.67192786557622 -10.0189823937076 -4.54712742848776 -14.5601205340908 -7.3053102358224 -8.12054170891261
"921" 10.3996090014936 12.4852259077011 10.7106883972519 14.6803336902626 41.3037005850238 4.5072769563248 11.520641469651 37.7132879991768 20.3511900365048 21.589517297986 9.51580748124223 7.27128199878342 11.8625790088474 -7.57471522834896 16.1081737735269 -14.4406263343676 5.63047417337535 4.90901687318483 6.01461744407463 -12.1212708087093 -9.25424329567851 -19.5028981581623 -10.7071164283356 -12.2351448656859
"922" 11.0169006601076 16.0223112732079 10.4078479459741 14.8777384644185 38.4385122886689 6.8210312535249 17.7483494988793 38.3131323830377 20.2309129556015 22.1723523992725 6.0077213276915 7.87575189818466 10.7972417115891 -3.52081851854323 14.637577019353 -6.87766571765186 9.0070870733488 0.64208919878809 10.3692806585831 0.836142845602642 -7.20932363614354 -15.1898669292428 -5.47365479797754 -14.0313190335778
"923" 9.74538910753662 17.1320511454154 13.4632278718751 7.041275561846 36.8914626189747 16.9331645014294 12.7143801264665 32.9391834115183 15.5488339216432 21.4818917792587 11.1160448783635 12.2401944304804 8.837020838632 -4.1829167978433 15.8872724573059 -2.34701710908262 -3.57173624634575 -0.972510834429115 11.1541538878156 -3.18067787589602 -14.8835006834547 -16.4697918722798 -7.89342552399015 -6.49368138805118
"924" 11.0112463439152 12.7716969470887 14.4554690217855 7.2277121700111 35.8364114234 16.6618543875023 15.1671941000113 34.8884735016915 12.74724781743 20.6257357792643 13.6708177099535 11.9039848644697 6.89121291701252 -4.94990260910593 17.2706088065482 -2.43420274969031 -6.93746069899736 -3.07577870703535 13.0797969399587 -1.61164531665543 -14.2087999526029 -16.790435363464 -7.96327402094689 -4.74000237846678
"925" 10.2227825283547 12.800074409499 15.2304781204442 9.10311132345152 32.5564384024578 15.0224855410918 12.9823572529345 35.0248850929942 15.6508685692766 22.8188586118587 7.57864854444294 13.2119174055218 5.53554588710047 -8.76618187145843 19.7823804847226 -9.65846614545143 -9.12909602355421 -0.972135507797549 18.0108935147002 -2.05299296899278 -13.6776353462221 -12.5403903349345 -11.6393629242296 -11.1756967903601
"926" 10.8997660774524 15.9440195720882 15.5449879017325 7.29913626095394 32.4609712436322 15.3723078331873 13.0207314738188 33.3843677205712 18.9297346584722 22.6636918490712 9.20234252219241 14.8859249830746 5.20341708728173 -3.93470372208545 20.4271576373025 -12.1582667820821 -8.19729069613185 0.922045021988133 20.4391754548127 -3.67980128886978 -12.4204297960563 -6.77963116780757 -12.6171416532081 -10.6892056505009
"927" 10.4915490898303 14.9346037208565 15.051389448859 9.51374464497218 32.2373102770877 20.2451490347061 12.8115986189124 33.0253954950962 17.3481669630719 22.8849496466159 8.7654091622177 13.9058015942342 5.85864611926379 -6.13500182311088 20.8692819809325 -10.0769959557756 -8.40742693864347 0.372853048874496 16.7732083412657 -4.01866732328042 -14.8597090529905 -6.11888990423707 -13.8912133455103 -9.59957440426029
"928" 10.5349331319085 13.0807031875324 14.1842220445439 11.8863463549332 30.9983467401656 18.4531970770442 7.69745705149899 34.5956523345333 18.6984249529731 21.8158585198592 9.49358510724108 8.97698977692928 10.2953638006975 -6.76088239930263 26.5097572851671 -12.0565198958285 -9.250490203937 2.01704145346999 13.76598716866 -7.52155110989991 -14.2717454194458 -6.8570034769866 -16.5383125785881 -9.02310286453395
"929" 11.7402433991809 17.374411668108 15.359231523075 10.4213304549855 30.7973916225876 18.2780283872486 12.5648850832704 36.7553982662636 20.9227244406109 22.2739704508307 9.59483338182871 12.7611357452187 7.16448522642898 -3.38529978644387 26.9315046964275 -9.47918031019876 -8.34867069220374 1.72463512957057 15.1781377489607 -7.94130129093327 -9.49670109801035 -7.64721628229401 -13.0947399402014 -9.40095159211007
"930" 11.2478614421952 12.2129958320195 14.8607574623153 16.0013880196875 29.5590829390705 19.1481784356868 11.2029530199394 36.2393861934184 18.3635191037782 21.5814652877685 6.89310206113747 9.65936110300164 11.6959935835509 -5.99219511459477 29.1866652049066 -13.4700320932596 -8.9356059677564 0.206552254470618 13.0116534941939 -7.27507394433138 -12.6812668867367 -5.03209010385856 -11.6232380089907 -13.6133460034135
"931" 10.640931169473 10.5416708494276 17.1774963251466 14.5639437977287 27.3129123438789 19.7068569699025 12.9959283719578 35.8016741421889 20.203223002351 20.1931394782933 4.1458121378192 10.7068632300213 14.2369590059547 -4.12179263598101 28.4668201164086 -11.3265655626073 -10.6373257997856 2.22876287841362 13.2313876969157 -5.20780956779892 -14.1121286021279 -7.31827513224866 -12.7164595729709 -14.3347301832946
"932" 10.8344214559619 13.7449804315734 14.8042710751385 13.7734245655747 24.9853776998725 21.7761680505503 14.998085987131 34.502861916865 23.2821209054772 17.1242046679078 2.63958080062566 11.8813041021426 15.447263766002 -5.44945528611021 22.390734961138 -8.18423875225262 -10.465127546325 1.88085931344304 17.8699820565653 -3.05511239236758 -14.8275358132372 -7.14330416497049 -15.1134990939589 -16.9316232145356
"933" 10.8411953783008 13.1076565968749 13.0288788466674 17.4185638032889 20.7430016027458 21.8991328362903 14.2053457648688 33.6900957651476 23.0070906598278 15.4043089397855 3.3413496979448 12.400411382954 11.2467000349566 -5.36741606353271 21.4689959439266 -11.5155400308769 -7.42177465175968 -0.630305281964665 15.0322363118358 -7.41762874094775 -13.6362400368136 -9.13144623139016 -16.2237439031459 -17.7002576429072
"934" 11.4515211687608 13.9106705129829 18.737613205473 17.8381075900307 19.9382654530986 21.7875597875016 14.34878252362 35.5361008752539 24.0404762696341 17.6808033048987 3.62691597391655 12.9805318350704 13.7608200127573 -4.53859157157938 24.9672559772614 -12.0687714553668 -5.40857737311643 0.646157526904706 13.889315000678 -3.13891196856025 -15.2895397569746 -8.06055314561857 -15.769926642584 -16.2464401105825
"935" 10.6561493586884 14.7788196506689 15.056090081892 16.859498535719 20.3739436411932 22.1898590357257 13.1509944363781 37.2493145387691 20.6842163829924 15.8373299468895 9.00374505829973 11.2196413556133 11.1324418250769 -7.50587453253348 27.551196917141 -12.4301351699042 -5.48818742426439 0.68706096990506 13.1209685125106 -6.62115303597683 -13.2677104469697 -8.36529250205292 -12.5017189268719 -16.5621220817501
"936" 10.3421803712343 16.2600498152439 14.4045535680785 12.3778209065682 20.7914984704333 22.9052268015297 15.1993630382975 36.8512544963488 20.9977187225549 16.6946533580171 10.1243559286575 10.0581661874968 9.80276114601385 -8.83098419102295 30.3971767666736 -11.9494476669579 -7.4844974033594 0.0332374837024081 14.6174461818321 -1.77790718590822 -9.71109940878016 -7.36968832147588 -8.83382355311616 -12.5774937856205
"937" 10.8780232411268 14.6975218020541 15.7048145981178 12.1418974866493 20.0816246745053 26.2586982127826 15.2607706786345 33.0032619991084 20.173907267385 15.7755573094945 11.7244963626207 10.3725396355566 8.77634275503858 -6.14257676196807 27.8963447410328 -14.2768925829328 -6.44617297720378 -0.683546314306724 15.5953203468584 -4.45502630806706 -12.5649397938259 -11.5138706902703 -14.3777875801113 -14.2928725903868
"938" 11.0752983060402 15.8909149623375 14.9097620432158 12.1852522967426 23.168629691047 25.7931917188997 16.0975267346044 30.6107170919914 24.2267773480918 16.4431236987141 12.1600777979824 4.24181484543061 11.2946254974994 -7.26971291466938 30.4559061992128 -10.0549717418367 -7.34243348040816 0.0821402505982075 11.2436571988688 -6.25871057864007 -11.7242557503109 -7.77324333894722 -11.5314501049817 -13.0046037466093
"939" 12.1754740647329 16.0966550271365 16.0736248210725 13.1413956191374 20.3293563854397 26.3175439758619 16.1776883491245 28.3244047656852 24.6175588435148 15.5723975033054 14.1668903723778 4.59128243886064 8.41939783890501 -4.32400414521681 28.8200264095233 -13.5452582213079 -6.08335159849186 0.618802928344364 10.1002574930734 -1.11408295183641 -8.86157893773269 2.68020806412411 -11.7595890539836 -11.3887698399691
"940" 10.2197172423241 15.6963405068435 13.6272755853723 10.555667247787 22.5053479678743 26.5576404518353 15.2155444447316 27.7543468364471 23.1521201094573 20.569394490047 12.2635325280729 7.40896252547563 6.30395850691093 -7.41733397548713 29.358268185207 -11.3144451808002 -7.44782532192394 1.5393829975562 9.22667211332429 0.814724221208813 -8.88169245830463 4.94182679890962 -9.15926698251508 -7.75930119132699
"941" 11.2571018545405 16.1479613310313 16.2965375517812 8.78839140988633 24.8414178899556 25.5879183404992 15.3040846646765 29.7042963147445 18.0441643516688 19.8717168843205 13.4037779651611 7.51656391305808 5.63099448381063 -7.09554645887228 29.3580678097469 -12.3579796572753 -5.18291088372621 4.01776028575086 11.8433261901554 -1.92541488876671 -9.20175215783321 2.92153387663348 -9.83537083987974 -14.3839668350386
"942" 10.5818279718476 14.6750871070133 15.9868073977195 12.6301878544198 21.6098898315769 26.520684194714 14.8089581875358 26.2725762554698 18.2157386870319 23.3036839273667 17.5384229901654 1.9409954863317 2.40982133848251 -4.10527220824486 27.3025658238562 -8.56591959803199 -12.6537048845627 0.993263282412742 6.85726466497011 0.0612463941182672 -9.30225689187517 7.37987339617302 -9.4774700695345 -9.10771844696555
"943" 10.5094985507556 15.1298404468757 16.6234084524267 14.2412651408036 21.2352616895848 26.9070382853566 14.3034901683491 28.9487672763457 19.6138051467932 26.2582346038738 20.6805243961035 2.20332634326051 1.54960734457721 -5.95072800307436 25.6577108885385 -7.09468079745217 -7.6749718771945 4.84841091915035 5.45207114444215 -1.04039330640662 -7.30364043759225 16.6096476540793 -10.3883317091514 -4.29520626041534
"944" 11.0202999570522 9.88091718666284 16.3037297663131 12.6710314264041 23.4760126806907 21.8075413337643 13.6424321382252 32.580963963751 18.8195367991644 17.1967714499975 20.1268129093347 4.61445845179039 3.26607917141426 -9.02633863957531 26.6259543738076 -12.1528687997425 -1.19085396993937 3.11875537118984 5.59697078187028 -1.45113422673423 -10.2316569166894 14.5202793566987 -7.1582648234553 -5.57407300591834
