"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"190" 10.2720227790336 8.8166525986676 25.3605288340809 14.7572408838948 13.7848158693477 22.0152252601244 22.9260556701325 20.5557863191257 34.5687651906763 5.08304729380762 12.0296443706289 10.8594319605152 11.2542692344347 11.4074438673955 1.22606204619227 4.95119250053002 -13.2080773798565 16.7895353744955 -14.6849590263381 2.84772743516492 -6.65785897333386 -4.42622449160041 1.76240907547516 8.40810778405405
"191" 10.6151529336509 9.73016645102476 26.4456440050411 13.1381433760186 15.7990763625763 23.6623584944713 16.4710927542769 21.0263439577665 35.6973704134897 6.46310345019206 10.366746331353 11.9819530935867 10.3129436311132 13.3691350284406 -4.35335013042729 2.35539202821066 -13.3168758559768 18.3198012489793 -12.7924594369281 3.15576476954598 -4.75095953206974 0.0662877409388087 4.43655788780068 4.45130474125302
"192" 10.299918197381 12.0745500444855 24.1492193170131 18.4274974621398 15.9397489469631 22.068609231105 16.6330873963844 21.9013716563467 36.5950956175792 5.07206427344331 10.0197501194031 11.8542607250535 11.4591085323245 19.3618691733194 -7.28840083465295 3.858465309251 -14.1770962940417 16.1079037981803 -10.8204107058024 4.05269028932527 -4.17763216156649 1.20631591233631 2.05163516391102 4.33721213993987
"193" 10.4409757822155 9.57404071368262 25.1271755929813 16.1978839596837 19.508628932392 21.2969364754166 15.0217351259867 24.6361308623391 34.2918371363757 1.80507400456493 10.3951639112157 12.7161392922903 11.4487141686419 17.8999359810919 -5.99621658769776 7.50382085475433 -12.7137225275081 18.1400083946563 -14.5650432851279 6.73090820379175 -0.757388671285354 3.5198941466214 0.676565372704298 5.83900371745413
"194" 10.5087245303864 9.46112229962031 22.8889525086055 18.1721893069601 20.2984969885803 27.0015394715269 11.1101726195485 21.5379739758331 36.3158226001486 4.00807730483538 7.80029771010063 14.7236474013128 12.7504337140892 18.6058074783496 -9.81078101566209 4.5034212403193 -11.1249737729473 15.4773498032805 -5.69991804087077 6.94661058045744 3.19169932458811 2.86468577173123 0.612291373499242 4.94359897952578
"195" 11.1066620486887 4.67840868127518 26.2761132595768 13.9084785370549 20.9874911744675 26.6825019764387 13.8160628317304 19.9815260320871 32.3386937505647 4.82563175018109 7.62131956530936 15.0755741974172 10.8318897942365 18.0833610147521 -6.63189513175211 3.62376458657731 -9.73783891264235 11.8497412925837 -7.1764177196167 6.372879105761 1.93730783622835 0.997907429839252 3.65355082986358 2.99906431495418
"196" 10.9774322751846 5.12460929007129 30.4607355326777 14.1502222731023 20.3499706850297 23.9669503532783 15.8124312677601 22.0881262358524 29.0407072170323 6.79112486486531 9.12552034992775 13.8304127574806 9.71248576423534 16.8329349679174 -5.74221206504482 -0.115532529278276 -8.27491903043777 13.3126470799659 -8.79571481119827 8.45974220235049 0.145856639717742 1.57837931947879 7.77882284031689 4.92009681932341
"197" 10.42848619683 8.49108319523203 26.606977183182 11.7657388443886 19.8085569449918 25.1658807965054 16.8355664925885 20.769021365844 30.8113469638153 5.08106308969396 12.4830898029617 16.0508675944577 10.1715905628073 17.6157671333325 -7.8535048128534 0.620116777622608 -8.23460846097082 8.28897217535852 -9.69903061110385 7.99979260857052 1.49390296051553 5.8447081354429 10.3661532943046 3.02320826515392
"198" 10.8410488381647 3.5858125010681 30.4545442647468 11.2334277649335 17.9956364504438 23.2021853346742 18.8921526941499 20.516171952031 29.3096361727885 4.35371789650615 13.6917501204636 14.3901464293147 12.0151969842043 15.2079882603644 -4.88351929047467 -6.12531028024412 -9.0506034832843 8.50608194454628 -9.32679400370855 6.06836350969977 2.92313084738907 6.48627499357044 11.2649346385392 4.65742029893462
"199" 10.8263222623198 7.9292105417251 23.5164269200824 16.0161350402235 21.7485929591947 18.9524589091892 21.3179679435152 25.2824221996508 31.3035554266316 3.57929556285316 10.6341080455041 19.3403194608593 13.7880836146964 16.9413356893366 -10.6092988764395 -1.68435101607809 -7.10992892534547 11.1144928987574 -3.24060770818058 10.5317392386281 4.83920838165228 9.36239531340003 11.0675375304686 6.80400458415203
"200" 9.84557629314067 7.99522921114353 28.7055024342193 10.7195307679417 14.8448249569726 22.3651360050747 23.1860667887328 24.6001374636341 22.9805299160154 -1.40566204199214 14.1039761756099 18.9399461059486 17.520649699164 10.6250333386473 -9.6410898093981 -5.82995250446911 -3.77696297059019 2.9214462685503 -0.350813724408468 6.58755015197602 0.0431902176418406 -0.250360093605962 13.2187974966703 3.05893190467845
"201" 10.9638921081689 11.3342093315134 25.329706355969 9.11925128843536 20.564709887221 21.7010516263882 18.7804898792646 30.1560311650032 23.2374143177987 0.701366418324837 12.9180823690573 19.3100333443136 18.8459429434086 15.5833347496014 -12.0173289252667 -8.0859933035086 0.167769743699918 7.12366558626253 -1.14716174417931 11.1688959272419 7.30310198724952 1.48456094767847 10.4768017727291 0.892357107505137
"202" 10.169751007098 10.4999630993478 29.7222346476803 2.92812503133087 22.2824757904535 20.3133732938094 23.81300678472 26.6868868137518 21.1471208757315 -0.0466579039401402 18.2960843045158 15.6509266508301 16.2572514397193 12.8107448912713 -5.3987322224097 -8.07887522019316 1.52504527908835 2.33972175125396 -7.49850125026573 6.62220311357891 3.64304427702148 -3.17994046706514 8.42591257017958 -1.66327606825443
"203" 11.1547153642167 10.4248967085086 29.2863249495493 2.53901517494588 23.8454862256955 22.5737530266976 23.9614893843838 26.4574439163942 19.8996186845535 -0.738402156879168 19.2553781382804 16.5879351124648 15.4876455447146 14.0203035826291 -5.28431789450801 -7.47683960908713 4.2759069362665 3.46833717045199 -7.54240403165106 6.89115959314421 5.70922338812848 -2.688691515257 12.0609856518616 -2.29062412794278
"204" 10.38612764777 11.167377827651 27.9152472379038 1.98961904301134 27.0516870976807 22.9116638036129 22.0295567715096 26.319219963431 21.669949544911 -0.79772378666029 14.6100881125846 18.7947569149883 18.0606964348251 13.1772551923685 -9.9747254684955 -7.50811794745475 3.18653712734271 8.74117793705707 -8.33256005237815 5.64016259053332 4.06358788539006 1.578188809044 13.2956896392044 -4.87005218522345
"205" 10.2552134232911 11.2090723240669 25.2061282325821 4.43360201705285 29.0271776510447 23.5729817592973 21.5724778500301 25.8638240425558 23.1327365100522 0.456280298481052 14.6303105785759 18.5249314854034 17.7072673786799 14.0179360264292 -9.68849738647998 -6.91596817705607 4.11297589079881 8.67779305260945 -8.04862748798593 6.285182448523 3.9987921962301 1.13176077031407 13.8396320485951 -3.81188463737254
"206" 10.9250161809832 11.0962349710057 26.4711436342564 4.93711433875109 28.7512924411663 23.2579569494184 21.6882558383549 27.9213185905344 21.8975979581467 -3.31833582935502 12.0640166468617 19.9554312287856 16.8213506315144 13.3028708529034 -10.2451033509363 -6.45965118926542 4.57504006619942 9.89885190358457 -8.11466732441239 9.05447019763406 7.31488343692293 4.98409731768749 9.09351448668738 -4.91217368395674
"207" 10.7247149990729 11.6342347212784 25.3935044839088 3.37316650615878 31.2002096011466 21.1050428935331 20.5088082740649 26.3185902378942 23.0539968805765 -3.26237398093238 10.3434019736059 18.8840645209417 18.6946684046886 13.0982407107497 -9.62668471618042 -10.7373736230698 4.74813068369963 7.12376875048869 -6.14513916019662 8.84219436160049 6.83851262256093 2.70567949494914 5.26748322594749 -5.5257603906485
"208" 10.5215354074243 13.4353755400221 24.018913674469 1.28033540406131 35.5987520967252 20.9411099507681 18.191271275183 26.1722966703024 25.0237764672576 0.612153240601461 11.6977485494857 22.6601709353442 21.3867832145663 8.89355781887493 -7.21169526946804 -9.89318681871225 4.94194946201891 8.06643219533608 -4.72259642085312 10.6675462009528 7.99714324283356 6.75649633365899 3.9061239621908 -3.79784275428184
"209" 9.07673125334142 9.52834011675994 28.549205554276 1.23393763115685 28.9751104611549 22.2407245536332 20.6914387467581 22.809880864425 31.0411646236841 -0.0750486602419983 7.84647823345972 23.2102899923888 15.4831167121907 10.9243717305526 -9.2628188991732 -10.8175505742457 5.4943419436083 3.69947996921916 -4.47482931055282 10.3811641999725 1.30786266970002 3.44865585566244 8.70252467498945 -9.3134687988353
"210" 10.4672242387733 12.3161407548878 26.9775926092355 2.42508288145246 29.373084842044 21.7414167770747 19.81738714785 20.6554962768569 32.4101393210656 1.62261917958647 7.11494498304117 22.7649363232794 16.4834222254059 13.7808237990406 -8.5677469825384 -11.0465880900724 6.09541069477127 1.53214958456619 -5.4181511550633 11.2183305589174 2.25053212011757 4.10326720813711 8.01480506273593 -4.27981104222983
"211" 10.4940886501232 11.2721985038834 30.4378222861587 0.402708356951756 27.1870555466808 25.0508388852731 25.0924820800679 16.0246435241388 31.9686316281272 1.07289893032831 6.14648028490806 21.2235489621389 11.6346848750474 20.090276415075 -5.85467670391304 -6.05215590264725 1.13516390336446 1.15613072553565 2.1858846451404 8.73482440972259 -5.93662324860338 3.37396375515711 8.49102953730129 -7.71400835638588
"212" 10.660595061165 11.9071194754022 25.2593536488699 5.89797296459687 24.2594947203322 27.8837833535108 26.1296431248397 14.2584460918598 32.0696140669214 1.41505082553457 4.32191224600068 26.0593066952114 14.6543552236907 17.4832357097283 -6.37081446028768 -7.32148609263099 1.65601058723264 4.16653986044339 -1.51686957265263 9.27286863621096 -2.95844925007257 6.73149014466005 14.5838592134062 -8.87509066361724
"213" 10.2889493674553 13.1895799993017 23.2142234173478 8.11402191566939 27.7996801426964 23.9104951910246 28.8502269021515 12.1219140296009 32.2096113058049 0.373227801674237 6.13002114565324 28.3625785838565 11.9287363468527 17.1312115511028 -7.47510459161529 -8.28671614266125 4.01782959524525 4.40157508120579 0.464981567615626 8.51490312575356 -1.65352002504792 7.62759948673784 17.0285546189086 -10.706276170036
"214" 10.440642875672 11.7352465547888 22.0803885946473 6.84421859626968 25.4198843748886 24.2240505219882 28.7141239183108 10.0705173686084 34.1786967296377 -0.0670400084132324 7.67021474826246 32.2354431980687 12.2046626417965 13.6719327020209 -8.33117065497612 -5.2756521485556 1.73191186468784 0.481975290789897 -0.96660052488068 9.02424667145006 -2.23100553981608 8.80793844486509 18.8348030681724 -11.0566342193292
"215" 10.4682703441987 14.1510069615737 20.6846750478442 7.2483670197478 27.5198287936233 26.9334112216428 26.344391933895 8.71652494060556 29.666832970774 0.132481762370578 9.28431559395291 32.0246083265079 8.78345233245888 15.3845223913619 -10.5100169820076 -4.45040081484624 4.20754107992658 -1.7722685846984 -1.25439539381102 9.93589260060503 -4.5417738459697 8.09892426366888 16.0734637804832 -12.060702517068
"216" 10.8633991267252 12.8773941908492 21.9629457533189 7.37161400837196 24.1457458616263 23.0951813426668 28.2491897649385 14.6972727677 29.2805686087583 -0.0837330680938126 9.20868587664785 31.19364557157 10.1854428232256 10.6139980084173 -8.5919130326524 -4.66689306684728 4.90074807899629 -3.1251755361145 -2.59073022427213 12.0529879467957 -6.37820777300387 6.32366126065942 13.8636307389942 -10.5423091360457
"217" 10.4861710362363 10.8639929592761 21.8492087698667 11.7631881047821 24.4145894036942 20.047403193279 24.4737559437578 20.9893385111892 26.0413367935838 -0.0559899631494895 10.4209745704352 29.3417880918959 11.0520973881827 7.54066908708335 -8.90473140898412 -1.50127230246815 4.42382472475856 -3.40692118088015 -6.8697995177253 10.6115374427342 -2.52454987770932 6.2636775299106 12.4242364717905 -14.4494588493199
"218" 10.2740778279364 8.87777019661754 24.9820144587942 13.4836577269879 21.9252339111774 20.081640584735 29.2736084792513 22.5602252647156 27.1557844465903 3.49221674813692 5.3250526828063 29.7882087808155 12.8735386143331 4.49262673913712 -9.69089669879378 -0.311413456280551 7.00444548308878 -4.76493673764528 -5.98279806309936 12.058862888472 -5.24235508847877 7.52770453172773 11.5220035635405 -15.7175114893867
"219" 10.6999792224711 10.4614105030855 25.2021757974772 14.0689957997917 19.0426476121226 19.9714269737795 28.6254050047199 22.4694917828061 20.7521945607292 8.40607170967706 5.93730008966746 32.5473408215533 11.1011271467464 -2.1281339337025 -7.92429378920928 6.53458633304457 9.6175018853396 -6.05755459617213 -1.48715136779574 10.854366928344 -3.44034951442545 2.15540152729738 13.1248064357155 -21.1740081459862
"220" 10.2569914489153 10.4695906579572 24.0348800542407 13.6067469402025 21.5755731469557 19.6999763238475 28.6692192391275 20.0333706605591 20.0759827730186 9.78986153370616 8.89354711988834 31.6510542671462 13.2867508414115 -6.84760131582432 -6.43829365408953 9.60680457106741 6.85208554412972 -8.05612044043792 -1.1827230977355 8.64229979259931 -3.50222121796807 1.36528538830023 11.2951706815288 -18.9078695207011
"221" 11.0254328379108 9.20657438384095 22.9627093814117 12.4298097919509 20.6556160296133 23.084444286251 28.3560472043747 19.7424812476484 20.8117472302224 8.10317494376807 10.3703065738926 29.7875860153441 12.5538885271823 -6.53532380443151 -5.02866078375791 10.9182771949086 8.13759697441833 -7.75630880032925 -5.88863545937516 12.4587604525204 -5.08874809211327 1.22065609663507 11.0037826577187 -18.8323262086973
"222" 9.89578231383486 12.852937792042 22.4201957501566 12.7248405343774 19.4456442051107 21.6848417694115 29.2542542943125 15.4463437340943 21.7612421426223 5.63053333156931 10.8203286139873 28.8874088076011 15.2406032444354 -9.65193663354218 -2.48223223203902 14.2645031453573 9.80631619504894 -14.0629511330244 -0.916675239292382 7.28935159865711 -1.40104823824484 -1.62697749811644 14.1409248496113 -21.925975390213
"223" 10.9055854184377 12.1436052162579 23.7072010462664 13.7237437399959 20.8836015606903 25.4377342797607 24.8068698227296 16.2339407909241 24.410059945437 7.53340123821447 11.7503365047261 30.4343945287247 13.2663550630483 -7.08029212937182 -1.07315102503348 14.7538342516637 8.01592047410374 -14.6388378519641 -1.39004450068717 12.061118913815 -1.42912878555051 -1.9087044277609 12.8301456228812 -23.4217973105712
"224" 10.8291045144927 8.41116339346193 26.1513265594054 13.1689221756688 18.3884426110592 24.1975717510042 27.2353334247629 19.6409656009418 25.5935876680822 5.79018102620898 14.7571219126586 27.8672587791258 13.70590075788 -4.34307308222083 -6.73909216859373 13.5296819230436 6.15537787622619 -11.5811606059871 4.51788760091704 9.13481409094987 -2.36753677505246 -2.16469750671608 16.5113796172587 -21.7704769547444
"225" 10.1367538227252 9.82218568843041 24.716357846737 12.3313896711207 19.4864446108844 23.0802340589465 24.0514288382655 16.659046472644 24.1455137613169 7.64545853108544 12.0051207227089 23.8026338707559 10.8333493661379 -3.72337352538953 -4.47479086197951 13.83139618807 1.86917594681128 -1.20751909605653 4.95748288314583 3.19862458571514 -5.82823019950253 3.81173309240908 17.0289510340155 -10.4078832267232
"226" 9.65858109629965 7.12179728569754 26.7744871112274 13.4108633549559 19.4480539700756 23.9426667664218 20.1847277056474 17.5221537029756 23.6015256298442 8.42156505221754 12.8340155697879 22.1090188192915 11.044981014559 -4.24756258063418 -4.5853052315124 12.4908724384972 2.16730769361733 -0.930281932585054 8.19046142111518 -0.232342490295395 -3.31938262159094 4.54829505085779 18.3566408909952 -13.1814844168631
"227" 9.75088194354272 6.624862898378 26.8313045861969 11.5656927995944 18.9881481604713 23.5248920464288 26.6978018933637 16.0809381080208 22.651255833395 8.91592366932481 14.5561312240533 24.4591450365643 8.7473768302278 -3.24016199400435 -4.27806867674987 10.8696132357884 4.30763530312049 -0.942498588605811 1.69449766270925 -2.23541711551158 -3.01215258171898 3.24260858326115 17.1886400743734 -10.5902992198577
"228" 10.5724205758341 8.07768188958708 26.0306869534386 12.1838832743322 18.901727062448 24.5527831260025 24.6298167871534 16.104421426522 26.7169983057459 7.91258401893311 13.7873144259342 19.7209510640727 10.6309751201161 1.19361068275983 -3.72121757883701 8.41213666205849 1.68040963531415 -0.640376506575294 1.61477645918466 0.294694725569114 -0.265975243618498 5.09936976171683 18.9856403711128 -12.6086687058509
"229" 10.9381190141365 9.7735047497284 23.471290668814 10.3721181470169 20.9195705739116 22.601900389763 24.1658284488212 16.9760677117383 24.6629853732991 6.73572529732031 13.4076814644421 20.8203026615289 8.523900966174 0.727525927578886 -6.87922429933456 7.96054799700989 -0.473711801152245 -0.1906881193293 1.99770076006261 -2.95001335196768 5.6920633476383 4.34580142253815 17.7334792220023 -8.3788056188818
