"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.7466071492499 18.0690070042295 6.51984435969502 33.1690129898417 17.5785492226134 22.9872116273333 17.6655665560364 20.5096550582641 35.7190096812229 13.7457864706483 8.17482707237724 8.03367841090089 12.0335437025484 18.7284806379406 -2.1031778391359 3.84157141244155 -9.99962335472238 -0.918082353054703 8.25330697586658 -0.978637645366435 18.4740149210887 -0.709453647773565 -5.76011325507875 6.86131676256275
"69" 9.68131661601883 12.0879930079172 8.77601541355573 25.9839543151352 13.6543775887377 21.9220359840254 15.898086366107 19.2412041418256 30.3420896755206 15.3378161095689 10.5490049553237 8.89132717543457 7.39051180660291 14.8984785717403 2.4521213169571 -4.8637167803512 -12.0829749018821 -2.3125102731815 6.70712859771921 -3.15192319815257 14.0153929607229 -0.415735115688502 -9.71860155354048 3.12310862658326
"70" 10.258944377089 14.6737747498336 7.73220012488716 24.6431920335945 15.1486096445317 25.3713610703494 16.4302196629116 16.658453336775 29.1163855434334 15.8735559638184 9.59656987324256 11.6286318088276 6.66596946671354 18.6786694940224 2.86453194660693 -5.67608501626703 -12.8241325597455 -4.09231713046685 7.81857140917152 -0.786421200869891 15.6456848273908 -2.51151434834621 -6.27726552970004 1.24016274352167
"71" 9.41943817376556 15.3706841034608 8.83449724019886 25.7016706192321 13.1045213159779 26.7562404691665 15.3074336065292 16.1102427562482 26.4936346058975 19.6837902190238 7.19307963146525 8.85822329426193 8.38480767028752 19.6452328446647 3.93169279511433 -7.67130667941059 -11.3667236610912 -2.82892790749152 7.0394530346713 3.15782461957303 13.3069111592095 -4.99562904594742 -6.66171541733845 2.18611195641192
"72" 10.2661480013654 14.5689358655696 9.74196099371334 25.4564048055413 13.0862105516946 27.0363991005918 16.1576086879391 19.4605938134332 25.4015453312177 19.8028446291193 6.96812628682587 7.64681724582778 6.70087941844505 19.4680203424834 4.77597786403526 -6.39034453033365 -11.6386556552751 -4.20023900478264 6.84858378232596 1.14515520709161 14.2834452582783 2.09760687065421 -3.74014002171365 4.9258797924289
"73" 10.2195088188782 15.2963381123844 6.86271956186486 23.0238141154968 14.7268574864067 27.8419302141611 13.5869976615171 20.1967833041368 29.7837328937902 19.5504390262918 6.66827432920934 9.83304313957698 4.75469377993168 19.2721153773857 5.35532566710468 -3.09797172814932 -4.87435508957268 -5.48556741351297 8.23576652535368 3.30058564591034 15.028907867276 0.402778025756441 -3.06947787098614 4.7398107049864
"74" 9.61549021791626 16.1182857312067 6.78158163988597 24.5663631811005 14.9168957328952 23.7388737419238 15.0964760058433 19.0735278919809 26.8363612982606 16.9416082354575 6.2519798809777 11.4638767928797 3.97921524723471 20.360523293217 4.36131406135229 -6.33540258797368 -5.76773311631545 -9.09541099993365 11.8597412035351 3.2722595154925 12.264352991051 1.12123761108363 -2.5876853479862 4.42888586587933
"75" 9.40404477828464 19.5307772293698 2.96307558015595 21.895129579883 22.223549858357 23.2433635793571 11.1635240971078 20.9708063334272 24.4274926566788 13.9247187726458 9.75531008789499 14.855455602246 9.69595307691562 17.3132996866753 -0.685393818501554 -7.37839736035091 -7.48208431686977 -8.64714881553485 6.80130185380515 1.3405604897352 14.9632544017244 -0.887903435395695 -1.27950306550048 3.23648582483939
"76" 10.3675637250252 15.9247205705362 5.30615418995461 21.4323608685985 23.210675061296 23.9560111973807 7.88862450021355 20.5266583093911 29.2006106448429 16.835668110526 7.35111311902556 11.6498935137533 13.6682847843272 13.2304914355904 -2.68076154886017 -5.92507433574455 -7.78488361047072 -6.00160700708663 3.92018364636569 7.46648700697765 14.8942002702624 -5.67990424130611 -3.87964635059255 -3.15049310586192
"77" 10.6661436099155 16.1346572100349 5.90171347791633 23.5306269812431 24.6159403074103 21.2649054297593 10.9043950437361 17.8836829343132 27.908534965658 23.8270593147208 7.74745594327038 9.29471025495597 9.11087123352343 17.4262408815104 1.71742780228979 -4.94872197957398 -8.60456713686451 -2.79099542087614 10.2176213737631 5.65393182410471 17.1756753398266 1.36536279091667 -11.8704736567507 0.325624957489658
"78" 10.2464603966039 16.3379144225721 4.38807633201743 19.91518697446 25.0435519272271 22.0530600446312 10.1138677910182 18.0002861882729 31.8064862746265 19.9251513849412 10.7639446534973 7.24869976552077 6.46927219493741 17.307997811103 -2.33507432586869 -5.34468741624305 -12.8799218048045 -3.17185235077928 12.1177288837334 7.01233510832213 14.7822414818144 -2.62846799865091 -14.8643872237147 -2.13805879760974
"79" 9.59802365516743 17.4361442680215 5.1064006669198 21.5092685512042 26.1541655796011 23.2765417999505 7.15285431470573 18.2534925766977 31.3795719715532 19.4032406171232 8.74563724449426 9.0082256590555 11.7387735706326 19.4825778778392 -1.80588372934964 -2.80659129530034 -16.7227230599682 -0.523881884604066 15.0244161276661 6.16894585359265 13.7660344781064 0.885273681023227 -15.9405590660917 -2.43577188148325
"80" 10.2005780344836 16.6326295842203 7.98207006964475 21.660004985106 24.1374448429457 19.9786997098625 10.5668464259417 18.3501397907067 30.9358051076475 21.0692516589009 5.87780999850915 7.58824559879753 10.1272450127424 19.5219098585963 -4.45636869845521 -7.22506662923376 -13.4076433488484 -0.0596588038651167 17.1199831687034 7.03127588441723 7.6174948040084 -0.87920161516932 -14.1558402175196 -2.85952313292473
"81" 10.2935203141605 17.1119518114611 6.46765901558879 20.2715827130472 23.741602245747 20.4987142429904 13.5611298061791 18.1298035192681 30.1137285531268 19.405298310438 4.59558423150486 9.31292505431282 14.7824039271794 16.7106690308777 -2.58942515461639 -7.32787853136902 -13.2181660002107 -0.302060352619894 15.5370908966957 6.85816455331624 4.54135513078465 0.485479048698767 -9.09338663354314 -3.02921159602428
"82" 9.86920985288173 16.9948081036638 7.31883032433337 21.0100516297965 24.8598668555861 20.6763565743637 14.8371580305647 18.8374954351679 31.0586391382014 18.8325061229298 3.91899390768359 9.59405073527619 13.882345067584 17.8368982762953 0.131223966830393 -7.63809969970028 -16.3230798087408 2.9414205288641 14.0445884786758 5.44522705909633 5.20082852503001 2.91200983885385 -10.7633837373495 -2.75138828924054
"83" 10.5860438249973 18.259339627953 7.93971037962159 21.9890682972936 21.4718072722622 19.2688088981485 17.9868232335575 14.7263872395874 30.1911245422898 20.5523051459399 3.3746390098908 10.0167760687131 14.4609811431712 18.6650975739476 1.1898186287032 -8.01020339078518 -14.3835416557013 3.50191218030802 10.0678905353435 3.2364216405948 2.4003057595215 9.16933497683943 -10.7451661209841 -0.484079674161353
"84" 10.1974373481171 16.7920110520523 8.6096352994421 21.463431210703 23.0335200910448 19.1221712305454 19.1739123822907 16.4975838529242 27.7466484214905 21.4204472048742 4.80727900345653 9.81305908906854 11.6168405415026 15.7683780093429 6.00499642886126 -9.90983518640193 -13.9810033550835 3.511749333613 9.58381606010846 4.11250493329328 -2.75529217815984 7.25310236261398 -8.70083872931637 -4.51865398943538
"85" 9.47236367169792 12.7354198749436 8.35305767674877 19.7777224828568 17.6490056036286 19.122748162896 20.0492777306304 12.9196694311429 26.0359813154081 24.5599867347058 4.86959473206782 10.4376649197441 10.1906787991531 13.7243583020269 5.40333014293098 -13.5263984365106 -9.71656372441816 2.54877734614989 5.97470795021115 2.71227691516922 -4.63394619414609 3.83257509982977 -6.61201848045326 -4.06360621497704
"86" 9.91195767655164 12.3525689164758 11.6960485314463 23.1264525452498 18.8777307791373 21.8275571988201 18.563710994911 16.4904006090633 31.7581956435301 19.3696310569386 2.47845514185212 16.4723139553164 10.4575261228224 11.1934276781232 5.77642190381485 -6.26080136180868 -13.8981300672275 3.96508996013687 10.5390361451228 1.18496306457713 -2.25951980910013 2.98244205533919 -9.74483624738838 -4.25600777521132
"87" 9.25746235580152 13.4425130311004 9.02435208070422 20.9939754996833 25.5904826166973 19.6388296447613 15.6630355771257 15.4473648772661 29.1955225976475 23.0658943701709 -0.781905573623484 22.5404498158881 9.57754567962674 11.3917675535788 -0.553806573331649 -7.46543884898633 -10.6471632144162 7.26617555053543 9.60741910021409 2.56810315487639 0.662681906532111 4.60945056512506 -12.2818051487856 -1.75821005001538
"88" 9.83404800991474 14.9257746801188 7.74898351807607 23.9673703951697 23.74274256685 20.3411822874887 15.3139291307468 14.621248988661 30.5651495614901 22.7186057946557 -1.64638637197024 24.1227419007576 8.13200753826575 10.8226278419411 -0.867219071076699 -9.92370412966686 -11.2438349425439 7.50237381286755 9.39867754564033 2.84926026858283 1.3362708637816 2.0267836453145 -11.574545159455 -0.562663139200888
"89" 9.93793659886221 14.1493455762423 7.57403722413439 24.486110991006 23.4920214202526 19.5748845156409 15.4994319563226 10.6770168710593 29.9626856166664 32.6694507016517 -2.04872392684987 20.1441639401235 6.12639627495477 11.6216682111862 0.834043282281718 -16.3087689749456 -9.3992814167778 4.16462484579913 6.02446893707636 1.94137603392007 2.75443153190644 -0.023250738790124 -10.956556957838 3.22234867083609
"90" 9.35987270897233 14.391350467764 7.50469727102216 18.4163769275703 24.3503323946552 22.0667893586325 12.4210556351521 15.3766880624279 28.2508275357328 26.1957573384767 -0.583428746506511 15.5493282255073 8.12969620238615 12.8579994487163 -0.186099964672978 -13.1286571201853 -8.66637767657521 3.48798602760302 7.96131861730717 5.75522816441505 1.83432812746506 4.42603768120506 -14.7301270473662 2.83849246834204
"91" 9.65469055305648 15.456946505046 7.6276055954205 19.753636244766 25.5833500300311 20.7342525266538 12.5523805643863 15.7525635357983 28.9404336186976 26.1950482996991 0.200740164386918 13.6693287666263 8.39120688038649 17.7947884003022 1.16870381844374 -11.3672693744292 -10.6157427338752 1.78899727639091 7.36165354854286 3.9476134452256 3.54934803067338 4.845208827948 -13.899328794515 3.3990904931368
"92" 9.58892688230803 12.9161190418031 5.91663409847543 22.2395467676304 25.6952086785689 16.6883614170901 13.1725631364093 14.7908214843289 29.1404645539309 22.1064618571336 0.276781763301778 13.7505861951948 8.68528748300748 18.4995463240343 0.180574457195405 -11.6939368824935 -10.1498301584473 2.71825764142361 4.83499499993718 8.63559168062592 0.0452558379505956 3.40311175125151 -12.2561039254215 3.22412421908141
"93" 10.5702567536869 17.2000896438684 5.63136470045384 19.4307522005598 30.6905127641854 18.9812779889373 14.1077751037351 16.3344316879505 29.4387724452146 21.4456830952972 6.31741330378458 15.0246291453529 13.9748886078252 16.6479930874673 -2.37851869022771 -7.90859378233701 -11.013328449312 3.49475731618918 6.94039498702206 9.29348053443912 4.05055889302108 6.96388803779924 -15.7473478563759 2.98249669118566
"94" 9.92148876751333 15.965791182155 6.91943097702649 21.6653340772795 24.8153870232311 17.580261959193 18.9934629590838 14.0405415966476 31.0748621967711 20.1720248431312 5.27019908125023 13.9174948156849 13.8908976475371 14.5450687056521 -3.6205050136268 -8.6500799668857 -10.2166201545287 3.37775134888203 8.5796395990392 9.36558657546634 2.56306046940435 7.1529852751479 -16.6331739252754 0.19715650617227
"95" 10.0287683272924 18.8394120298774 5.65804945831169 18.6539963921229 23.2991219485152 16.971145249757 21.2739453300843 13.5937987884014 25.4347831069843 20.5155268979035 5.93775577702701 19.8706390454428 10.6451338402227 16.124915751536 -2.5813189600818 -10.6277669203448 -11.5514785424646 1.05444035793018 7.22478451413115 8.85861161345038 0.615912216473305 13.1447831425338 -14.1681665595038 -0.310016234213465
"96" 9.70338914022326 16.7480090484 8.15685598604312 19.224633721186 20.9166318472928 20.1367155827362 14.399125040296 17.140160849806 24.9852302189185 22.9910408572964 1.98738139453325 18.3267444045945 7.99616278072654 14.604910883607 -1.38798151459114 -10.5879423050479 -10.577891803577 0.441097462052839 6.87827899020216 6.40620904442056 -1.77244655613112 14.2844589978735 -14.2666888606815 1.13571006835925
"97" 10.0518525218165 17.1612897351253 8.94996028722212 16.2393890395051 26.9394118668267 22.9322097825402 12.0059019387124 16.6161607788785 26.3661473824129 21.5061936583012 4.97242135014395 18.6307476399341 8.84446859037274 15.3360669664522 1.76149223386456 -9.46995597924193 -10.5998228035635 2.15020698677085 6.7411987147022 8.46730507277681 6.93766419500822 12.9838311572849 -13.4081028765929 1.37314410350761
"98" 9.97166339531548 15.9608100809016 10.9838177094005 16.7401625594391 24.9073279034242 24.6403839460652 12.6336810501622 18.5213024308427 24.3523557593608 20.4192324303576 10.3699737496431 14.0874128686004 5.34923233963233 15.0733383927501 3.44744991797122 -8.72336740179939 -7.21293013166587 3.85150657344219 4.36263744068196 6.44584126959208 5.5596898896899 12.7211221875831 -11.6256487699703 1.15333186308076
"99" 9.56730493370221 13.9188770285597 11.0440606210038 18.2477789139356 24.7296322568904 21.1419457469792 12.7486661655387 20.330294833778 23.422853205313 19.3696920554199 9.98863176336037 13.5666392235518 5.46059827090118 14.0439991207221 4.44198248596173 -13.6482661889565 -9.72651334431986 3.26193686246962 1.90057243556511 4.15049331632616 2.44599625846203 15.2140920344546 -8.4420985048135 -1.30685125511691
"100" 10.0173716654454 13.6035647433202 11.0487917318071 15.0657639621413 24.0722303679819 17.2918510729394 16.7269991597298 23.7534377288263 25.7397863797539 16.3137834450151 7.44167672428572 13.7445559398702 7.84888022750286 14.7439936430425 4.84749239672286 -13.0692754326983 -11.4729065170582 6.53480682602722 4.33228959161609 3.39095270227173 2.10251953634423 16.6407806213743 -11.2490226655225 -0.21843746969208
"101" 9.70718612594847 16.1324333685627 10.720984368204 17.7953553548926 24.8678330050761 19.6259723454483 15.2450042184938 24.6515977806663 22.6688077989393 17.7599256263972 9.08935339018809 16.538274139425 4.09585876316317 13.7802081803748 4.083086794572 -7.91398596769364 -6.79262485438599 9.53117634439239 4.03917572617851 3.74229941314622 6.56340089293383 17.3968720087964 -9.19179305927035 1.35514916465889
"102" 10.0439024048316 17.8595798506926 6.94971249763392 17.587879312726 24.2973165957397 20.8768425452831 15.3167998918528 24.1360251433249 20.7108892993973 17.4587555894151 9.9887506788696 17.6225279613392 5.51593199330509 13.1189238779077 1.21059914655105 -6.90720287465218 -11.2046311370725 7.14550355941317 1.83962623579008 5.27912477436398 6.95581482923827 18.2789946092819 -5.13723891765953 1.80899533822967
"103" 11.1363395593376 14.6918205009909 9.21148948146297 19.4089698256614 25.3557556878675 16.8474140769505 17.1429203383964 26.0124577333318 21.1040275735783 16.7536539654723 9.81300417210903 17.3430548363803 6.75665144763413 12.5210690143322 2.62624106651903 -7.39965866327168 -12.0810088239816 11.6717735747959 2.35134355870248 5.12187486312545 6.54880709621525 13.7431503566661 -3.47840123447646 1.1813674384859
"104" 10.0817620589631 17.0371782257192 4.06377487635553 21.8458938759888 22.2602265966829 19.6889711826999 17.4884801767476 24.5147454552886 20.2578222391937 17.3385329134069 5.78841498548878 22.7231557101147 9.05147799865991 9.81314947126034 2.32230810630438 -8.29486615119257 -14.3871381565615 8.62326877167837 2.25387397640158 2.68921596864566 9.41636436659119 17.0849731369602 -5.04332261515003 2.0365239306822
"105" 9.8596617394697 19.1979768797499 3.8431085627088 22.5202547029315 21.5794406754592 22.8880531410422 17.1238083371345 23.2102465497249 19.6818954240602 14.8448686927244 7.18681197504445 17.5890922922474 7.69502073964446 8.40078240584748 4.46090262100788 -7.86327720897312 -12.6834954596786 10.3032385920537 3.35047701210894 1.05068187124365 6.93912527487129 13.9444641100287 -5.08192887949554 0.764057069334778
"106" 10.1202991358335 15.2530090876466 7.00560404750949 20.5529446677209 16.9804344909839 22.0391170642682 14.2994419395314 23.8095085209576 19.4266637209696 17.1451891275734 11.6551452839303 15.032036059861 8.97377067993071 10.0446980667514 2.65091684554041 -9.16848823842718 -10.4079839896075 9.07279926138942 -0.493298842426272 -1.01301195430908 5.76250539306635 12.5478318541565 -0.993727804575913 0.0127387374190776
"107" 9.85817763896455 15.7690269026994 6.89396290273864 21.3935036883396 17.1458472547001 18.4423704670865 17.3704676098086 24.2728041118675 21.3532733092848 17.40715297127 11.7666726878006 14.8053914900795 9.47431672973583 8.83887769108254 1.61271661966018 -11.0153213319506 -7.93209624486616 12.3257641434249 0.89162467291143 -0.180221013492828 7.73358725193356 11.7910664561729 -4.98542344433624 -0.0651714833459192
"108" 10.1716711333859 14.3500310318565 8.8276469817729 25.5854328943838 17.4021353320712 17.011624062344 19.3991897887076 26.3807213287289 21.1839463909389 16.1630463787858 13.2534907072917 18.3725990165925 8.0087858060967 9.49903242200225 -0.531228888390548 -6.01084319858626 -7.11278151241379 8.54448927167887 3.17262378622636 -4.50338015055666 6.182974776639 9.27609718623719 -4.51192273095401 -2.16937791262322
