"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1016" 10.1234592669164 15.8379357838731 12.7511505407725 20.8424567029766 15.8037832886161 22.8193021748096 30.9873816340404 7.8475174270918 19.5366151113647 23.9498571734199 14.4991398520876 12.4005830270469 10.7486813437016 0.555586399594851 6.36912448711368 3.45483799101907 -1.98919621010995 -10.9974680961506 -15.001362788207 7.92631141903339 19.9250498772654 6.17208938881966 -8.88094246398656 6.36782058138455
"1017" 9.56641234563229 17.5497306806875 13.6554719018899 20.294940928668 12.3427797131402 24.5585773373374 31.2543067631803 7.76033676420486 19.5586899968179 27.332778053668 9.93674828912327 10.1446196418936 10.7885421663589 2.62813948607776 0.436605699238992 6.34227468377704 0.330797759167532 -12.2139360864072 -11.7428286772333 10.6987863024266 17.000715453469 3.36216704760656 -8.04226250792355 8.06308376836926
"1018" 11.0357455361728 15.8861875779735 15.3880285556893 19.0716926956526 14.8251045564454 24.1964266063381 31.451357715194 10.8211996619111 16.6997895047647 26.5506542608274 12.1855928199349 9.99969533243416 7.59467229778275 6.3740567026715 0.665833078168298 2.74830315286043 -1.61128422612627 -12.4464291891291 -10.1694187435161 6.47844188272564 13.2420548887218 3.73251184484018 -9.3497510469923 6.09036982402695
"1019" 9.93840260619617 16.1055089072685 15.5775833928714 18.3478427076629 12.1809098696602 28.2202305644863 36.3592265066106 10.0541914240346 18.1458090054522 24.5605740321361 11.4208849007654 10.9456074253652 5.53201985906336 7.75299380188892 1.05396187136276 3.01325773420159 0.674734540087514 -12.4825536630222 -8.98853467695448 5.37902904718337 13.7361014547056 2.38752361364077 -10.4837843421259 4.54559040308373
"1020" 10.1371393185965 13.6568061609631 21.0267398946934 17.7532909582878 10.1370604819732 25.7649260576773 37.6692426851907 7.2973039593843 12.4747122304755 25.6444452330972 13.8604150183473 11.9263552069724 6.32763919653485 6.57638994766849 4.76283844079774 2.80362826034972 -2.35131298589 -12.8113156964864 -9.10230808940404 5.96194362988284 10.1512581260842 4.45015667413999 -16.1534400713385 3.94350274846692
"1021" 10.3062322762357 14.6169814575878 18.2356008982503 19.7729893444134 7.99273933152205 25.5535932824517 37.6669602480064 8.26796683568897 12.7496409035391 25.0338181937273 14.8044610131973 11.0322495064168 7.48511681053846 6.20409583926839 3.01246920450999 2.31334458974935 0.611430216325425 -9.09590993508562 -10.0943026099983 9.59872061022801 9.00831066917006 5.81140280837469 -10.6576424919145 2.50642622558378
"1022" 9.83495482333721 15.4111600975877 17.8285174805232 19.9512877735889 8.28792107096072 28.9092825299353 34.2103717278645 8.53025826469627 12.1373132778177 23.2439386133496 17.074619391384 8.20604582963657 7.17340980988133 6.09796816978475 1.72662451656354 1.61824314883783 -4.19102581419209 -8.80047388788826 -10.2332948885405 8.14041454212862 9.78053378310246 10.2175089338556 -6.01272720705877 1.76098352799947
"1023" 9.82211317704335 14.3857710259358 15.3379975538335 20.8185860766681 8.69836812606943 26.938564491045 34.2326081245366 9.52025014171795 14.2076089581617 22.1350130669623 15.8962524560551 10.9617192761229 9.45840347967987 6.11891422972579 0.271655685505111 2.43915842406635 -0.37495015351603 -9.02512171452238 -11.0023919453035 8.90430811780527 13.0954057119989 8.70219799097596 -3.53454907800257 2.04947920074707
"1024" 10.0534165452778 15.6672322777033 14.0674712430715 21.3082940021555 6.43460741039214 28.9862125213189 32.7054902433199 10.2736150326982 14.1584514053655 26.0208280913655 14.6944477364548 12.7514698699866 5.31820010094096 3.77075964861465 4.44188897409964 1.59966517977273 -2.17720072919963 -6.11654741201513 -11.0175613459345 6.61393963797229 14.4820467876294 8.45201270052848 0.405527952321993 -1.51753419063245
"1025" 10.3377416592253 15.7482394527096 15.6022771708201 20.6931333444012 7.58941914468993 27.9028322455995 33.9864337408976 9.39027226158341 14.2273524016628 23.6044071834137 16.8129553977672 8.92339184782522 4.72170171044025 1.49593018560072 5.51741266205262 3.32078786932291 -1.13328824602709 -7.11464099758671 -12.371503662316 3.90615730448287 17.4366707941695 9.04980294125051 0.578283528940879 -3.15687614830042
"1026" 10.3282622131519 15.1547135724693 15.5140674618744 22.1271920635639 4.29439263897161 30.9173807926092 36.6307816590288 11.859571429787 12.1304870305725 25.1161872749177 15.5982079713528 11.285477358527 4.78091033498787 4.13573421221888 2.94941238207174 1.8402812131078 0.80715515914034 -4.67949704786032 -9.22033404569519 4.59403166452094 17.5634862290025 5.71291385705629 0.0912658810388847 -3.95991484692852
"1027" 9.07890600881245 15.3049867985162 14.9781826608024 21.6683368154344 3.40076523792647 29.3101632133686 38.1632794169641 11.2708973026784 7.22090418978725 30.1467894258118 15.544542153566 11.7504354895346 4.10983334374487 1.82480220764699 3.10502500048053 0.880250380977439 1.69379196814073 -3.80636156492206 -10.2102305554556 3.7850624879348 16.464975941298 3.83199843223678 0.0551274043799603 -6.37029717250777
"1028" 9.96705061031912 16.5987107738229 16.521969830922 21.179582685374 3.2100778037309 29.5235636291767 42.706263668214 9.33070615671086 4.88206643530831 29.9208151418512 13.4325971419838 13.8849241371675 7.08004121794717 3.31287518229716 2.61122798436678 3.59125450494167 1.47500772072867 -3.32124185473028 -11.8812911879971 3.04947168022824 16.408255620012 3.12802951942774 -0.278109018029114 -8.46246172099545
"1029" 10.1288918357594 14.8347518937258 13.9728683196578 22.0041938294286 2.81789812092348 30.6453426309496 41.9567766581798 7.05329617593575 4.97645384893262 28.0784119905017 14.4778448897122 15.1711937169035 9.44956219709993 5.0760198749004 -1.88285973079113 4.56213663521237 4.61547569799819 -3.33534779440349 -12.1912723880462 1.85915430909148 18.3398985802571 3.09456651209543 -2.84864415351766 -10.7080445278549
"1030" 10.2504492360641 13.5753497263402 13.9982674128805 22.1822258947438 5.91197979863118 29.7027264040457 40.3431369890607 8.72382904319288 7.59803951327654 26.4560058229385 12.1364787031109 15.4619780581581 8.75950912833804 5.83200730997961 0.220898319399246 2.87831281973171 4.33189636270243 -3.3507615694539 -13.8823641762966 2.35472492807723 15.9990609678633 -0.106799055404583 -4.83382605035065 -10.1294642282539
"1031" 9.90478035226654 14.2100539384226 16.2964576054837 22.5497226635262 6.58823592166294 30.9499833426734 39.7417867324698 9.16477080220261 7.00314267695377 26.0165351712552 12.0785014081181 14.2440894519211 8.54472118709003 5.510125698089 0.975921360821789 2.12918675342188 6.93686294324357 -2.3908852183455 -16.4417675541908 2.56017898758553 14.8877412382128 1.19350603262752 -4.85844187302975 -9.59805259192259
"1032" 9.87701113424535 13.154758075089 17.5407186656241 19.8633440822604 4.78267786091496 31.486281445949 38.1894912857036 11.7522553663329 8.84467705636759 23.7788840179712 12.4762422020064 13.7508358277002 8.19703110916071 5.3258390001862 -2.23560378553192 4.66622509972727 0.872561167130041 0.0874736849841411 -17.4137953557949 0.103197339033703 14.5618465462108 0.0114147644864718 -3.99314996089517 -10.2211391347807
"1033" 9.88100384001073 11.9009995633388 17.6070528228796 22.3249754149544 7.67511421163136 25.8137429177683 29.5965757341447 12.253823242432 15.4093340719048 18.2509542139749 17.8430025229353 17.0280821257771 8.14288824811837 7.90251682458697 -4.09660498332332 9.60408364891704 2.54228293336668 4.18232126286737 -19.961486614604 0.888499033811621 16.3063522418451 1.7663325811235 -7.40842841136104 -13.0575727000166
"1034" 9.60583365029701 13.1647894705618 17.3319455035281 18.93137005202 13.4833008671088 27.3704722490888 30.3353151424448 12.9068853865143 14.494419225204 19.2689012233519 15.7931434462847 17.4225037687791 9.15155363957078 9.24663782122551 -7.70489822634199 8.40263475452711 0.2785339308397 2.70362521889959 -17.9528542675291 2.48202394210098 16.3440925836732 1.64907823505783 -5.12820696700755 -12.5000745478774
"1035" 10.1952833736207 11.2515825585085 20.5549708313826 20.6045384915341 11.8113989807155 27.1033162173525 26.0958004985609 14.4949706789742 17.5346024034831 22.3542694409304 10.4683765904216 18.8617726051062 7.55322803805049 10.8872542042146 -4.98357666623246 3.03483786594341 3.29914597098175 -3.01253814720094 -13.0985193884295 7.63359968481668 20.640609417968 1.8346512329728 -9.01845612273972 -9.31477779751022
"1036" 10.0784428026607 14.1192489035815 15.165626730004 18.2503204613621 11.6813660002475 31.6114119976949 29.7477519013148 8.91044546978797 13.3683004867336 17.8457255341536 12.355154301626 19.7939882251405 8.03800873931733 13.0813318684711 -8.33549106399629 6.90739342399439 -3.18455405675881 1.6236515070887 -15.7229603711735 3.86276490100686 19.3434673325184 5.42162158894101 -8.80667871174323 -9.72135182637719
"1037" 10.0373240421552 15.4208547680367 15.8203211747268 16.3790485968614 11.3033402318454 30.8155349802852 35.1311964969012 10.5064278352318 10.6517868267569 20.1298402881034 14.2120673106212 21.5981632355899 8.44665743335553 15.0305036637944 -8.91585920665248 0.711471692635888 -3.47932786236914 5.47376628491684 -14.6938448278687 2.47817400921893 17.6706921496817 4.23748805809173 -8.06655102227505 -11.2797803599371
"1038" 10.2834328364355 15.555090136457 18.7753335789913 15.3437385425245 11.1313856121487 32.4388674292219 32.7998522937498 10.0378342397889 11.114571055831 22.0563803787803 12.4725366811021 23.0410754536685 10.6223360560166 13.6594376471816 -10.1895060922835 1.91864524531358 -6.96790913051539 6.70936054596025 -15.5483079468658 3.05715969812463 21.5130363909528 1.50179405321473 -8.29735676005604 -11.1406318998134
"1039" 9.99798702341125 17.6078086718727 17.1042012823795 14.4824349624011 11.6974310820538 32.1786198485707 31.8769036981497 13.1659956007707 12.9177582334571 22.719363127736 11.4648653115416 20.258783667854 2.11872064191321 15.5315286161938 -12.0773450120982 3.69283869781164 -2.14371198406783 15.3233504016026 -17.7500273239981 0.306768012678215 18.6336213761926 2.48138398244086 -5.45921619535935 -5.87196389238195
"1040" 9.49280201495682 13.667901044158 19.2154783812427 13.29854466247 11.2749457467297 34.4942763332696 32.4969389666267 9.02379745205673 11.8623968433766 22.9363848427302 12.1798972130102 22.8366496003279 1.71931227023318 13.0953179725434 -12.9255669513599 5.04746215144433 -2.60340212964508 14.8542624339448 -17.1851557524819 0.116001105899177 19.7501939956323 3.6714895142072 -4.39495698920371 -9.53960323021084
"1041" 10.892860415321 14.2289930720395 18.0099606527739 14.6042525214959 13.2416286787836 35.3614375706076 31.2356702815219 5.39596491825538 10.0730257475892 27.7985363688067 15.2053818350995 19.4176851950999 3.41157321426122 11.4163255040094 -12.846936427033 3.76281350956972 -6.24763635484908 13.025611357182 -14.039623403388 0.461836266603741 18.669432650065 4.60431633877348 -2.10975897684132 -12.2531444042478
"1042" 9.79588565959624 16.1795040192375 16.0309281325875 14.6582245547319 14.2642727653755 32.7317419259254 29.7300630198893 10.1110697892556 10.9342780552297 26.7320348375883 12.1803052732389 12.3539786904235 2.18068633552918 21.4250553342814 -8.78274894397486 8.42664303268916 -6.74386880814747 7.60160980731519 -16.3845208852758 1.30644011511916 12.7413985987206 4.87403545706112 1.15297313457329 -5.63744820629488
"1043" 9.5281921948773 16.7263634479392 17.8158585153821 10.0937705044164 16.3945162731234 32.5845490101431 29.6010806923769 10.8303008677275 9.90061843825733 25.4070819557312 10.5422230424554 12.6436769440898 2.2676526377091 21.2516318082689 -12.6275171316272 3.60367937519549 -8.39788848145625 6.76757993235732 -14.5989805153686 1.52412923595764 12.2219238676995 3.81901368055557 -0.113500826504579 -7.65999146754458
"1044" 9.68158834717079 14.611613267827 17.5271656533973 7.49563649260837 17.6433392342039 32.4993186016022 29.88648061834 9.75053557510949 11.7492231226297 25.2878605644669 9.27051754301648 14.1211255544385 4.54526172093807 21.7434412515696 -11.1750915415805 4.40554874733115 -6.5217251734319 7.97362605838774 -7.41140061141063 4.91396553952807 10.5809291980196 0.221169986239743 0.460504190053439 -7.57606961049055
"1045" 10.2013961595617 14.4912999462836 19.145302971289 12.5936080094091 16.5300081510754 29.1228496655609 34.1117858566549 10.73879861909 9.08126611245767 22.2635483478319 15.3708763499292 14.0890444599772 5.88610101802005 20.2462958935078 -14.7373987136906 0.825638295090763 -9.72641179604031 5.76733285519886 -3.81939433827841 6.38319370996234 7.29851738664402 2.57358890216153 -2.02810832168451 -4.35327888610499
"1046" 9.2914183679094 13.8549728038904 18.3146266264457 9.42278752437634 17.5129301890832 29.8388828978672 31.2830056790491 13.0734695636948 8.99731281483844 20.5127827412339 17.1891809646098 13.0418526635685 5.53020985265912 17.3377560620846 -13.9057442879289 6.99949377830469 -8.13152941427833 3.8093040856352 -8.73345099924779 8.62005441220874 6.76226274475518 4.10966656744495 1.42937979838171 -8.33712295052221
"1047" 10.0569902436044 14.0481114385516 17.081117955469 13.3944360256876 16.746244196608 27.7090740673046 32.643295675782 12.3890106182749 13.1758313581519 18.0036523252279 22.7334449082421 8.95882468826742 5.20646091536436 19.5302002666893 -12.9415018726287 6.57715257248658 -10.1637732058864 3.39729411359282 -7.92813442580727 11.7547179819949 4.99431927537287 7.53474451153254 -0.523471349640274 -10.400707157633
"1048" 9.94517665166114 13.4761815330977 21.114159912903 10.8531911583811 19.9604014295018 24.5823172723281 33.8488053892379 8.35328716046776 14.3810783093231 18.9931861814291 20.0389612322874 9.827225848293 5.46721611689756 19.7190126302162 -16.3307732017586 3.42142276861413 -10.3606971368508 1.77122847238918 -7.93465242207821 15.3832255792379 2.16073698238102 10.1114866200831 -4.74138349436928 -12.6813397012571
"1049" 10.8537125080323 16.9081602150022 18.0153533796309 12.5157588520625 21.7976489958994 27.4650380392194 30.4409369000001 9.7283326066248 18.625578549759 21.5686346682466 20.9597755733967 6.24449896795747 4.59738051028271 20.6148912577845 -14.7860523266877 7.03980730250419 -6.91419416263116 -1.32522501613789 -4.54871755392814 13.620114573652 2.91591130725774 12.7097909122806 2.13622011832567 -14.4907281794734
"1050" 9.76753359536616 14.4321527388434 19.2481738498434 7.90341787843174 24.5856185900312 26.1819812185555 31.9498415490913 5.40605511283278 17.0437918213371 23.1730671864721 21.4363267067539 7.34070164703785 3.73761402055445 19.3946806517364 -12.0510096297969 5.0977137433672 -7.30293504085559 -3.35829101670485 -7.1111495752196 12.9892421885987 2.0102049413186 10.4492764386363 0.215686393246163 -21.6207412759944
"1051" 9.67057289635537 14.2809590096556 20.8219754092815 5.22354640352435 25.0019694184631 22.7120464297691 28.7485207125751 6.75653554696726 13.4275953826333 26.8381181361209 21.6517519103568 3.64453356473777 5.54959926203041 21.2963904575532 -12.3600461973485 7.26393580031027 -7.69503850463537 -4.17944295962752 -7.93419994946217 15.8940637607751 4.7219247730471 9.81923165283931 0.319698793457294 -18.0575747024486
"1052" 9.66055350798568 12.1884481281937 21.2543855931643 11.6187564116525 24.4330180174127 20.6946597172072 31.5454675635289 8.32478694357142 13.6419148880971 29.563727688083 17.9249236117607 -1.26257157731036 5.13527172833748 21.637239571867 -11.0206709121335 6.41304543503738 -7.16166675807513 -3.58739653148949 -11.4100243264209 16.3050800963753 3.43457495880263 10.1537563507073 -0.0151173762889002 -14.3232544307927
"1053" 9.86071108015499 13.5495782193779 17.7230592997871 7.17425620682248 29.398171311568 17.8097851473195 29.655310427849 10.1953975101603 16.0434192805957 30.9586881170727 17.4346518384949 -2.31013743943292 3.13050260296628 23.6804508514072 -5.48832518910293 5.16714589251445 -2.56305615474731 -10.30494487345 -12.1552037221751 14.4018126443421 4.97559711423237 5.40702823181887 -2.32137924325261 -15.592089307191
"1054" 10.2109355738018 14.2226199794092 20.078781405319 9.36172380700257 24.3601194958373 22.0665187793016 28.9096712213894 13.9154426091976 17.5756923690959 27.9683038314366 11.8556783654969 -1.26210288995821 3.23215010759311 24.5867723354784 -8.81126497449656 7.56481854492812 -1.67118974416575 -11.0871757703345 -8.39404667172291 16.2859078568352 6.40774369596563 8.61425387619595 -2.13906336077567 -13.9248699326295
"1055" 10.5968573549853 13.5948539077618 18.932116002379 10.513158643505 23.7706882077952 22.9151881202476 29.3377151989776 13.8617357914063 17.1159437210325 29.7828522359089 12.3085202642512 3.13190068015995 0.321637501142297 21.7995452614013 -9.9378494364449 11.8886022251102 -1.10486390624204 -11.5746198551829 -8.70521929821465 18.1154617954323 6.18600420671846 7.81309262277953 -0.0835518590561458 -14.7978043914885
