"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1053" 9.40636834524716 10.3843576455293 15.5354712901267 18.5936025894123 10.3720736802777 31.1055154083915 22.3802258469328 4.78918700871136 27.7145635694487 25.8927125836169 11.0610790975867 17.2746249930526 9.15633721471792 12.9955473870626 -1.32852320807996 9.83934092981517 -6.52841814126744 -3.02036333518728 4.18058129591708 22.5739173636968 -7.42146651860056 -14.7822593052475 -15.3891056845744 5.13812960169733 15.8666805938966 -11.4141264777915 -4.8767768484377
"1054" 10.6113536228889 8.72204469411384 14.3769138035064 18.2266727278396 11.799271308986 30.8871246130348 27.0158823683915 2.62705938064452 27.0658301232019 27.1295163236038 9.03834171721929 18.3684883892586 9.68738292425239 14.7169955064784 -2.28138260304466 14.1623739673298 -1.95828427363338 -5.17639513336305 3.39537502042736 17.0156101535931 -4.72581739262107 -15.4486648228879 -14.6205299422908 3.94421670647944 17.5083151045726 -11.3242525622255 0.0845301270324956
"1055" 9.45405574090945 10.0517516739434 14.8995458680397 19.471742363029 9.99731777738045 26.9578326132013 28.3693760048579 4.52800224478978 22.5539528552462 24.4041969733819 11.4143416036563 16.6828524708834 10.6077727474177 11.9181632637525 0.0350608737187968 12.9347438025301 -5.41413815160012 -4.69284926655202 5.79166035654566 16.6703561849982 -8.02802395474569 -15.8077220077712 -12.6744131477661 4.50153362341358 19.3218410468455 -13.500114340085 -1.348040896103
"1056" 9.82222172205773 10.7318116440693 12.5814920411729 22.9267126618492 5.78474155326687 23.7898203053126 29.6006069637115 9.09214552973623 24.6865981828082 27.9217649359454 10.237760914479 15.2674907984408 5.38739174743309 11.7150954703382 0.0972595562254217 11.9186538872828 -5.00982790603174 -6.97595584936987 9.81678087648429 13.9983939092944 -8.57237187069499 -13.508915437828 -14.8469929837999 2.2194084265327 19.4888854087749 -11.621588092247 -3.4686946468465
"1057" 10.4025420768754 13.4647179720516 15.1726522894213 18.927497703546 9.77099118325408 28.5390152723264 27.5661642072175 7.8491657555944 22.7654167761903 31.613565583791 12.6513306548842 11.8563230062464 10.6531010497383 11.6618401723907 2.99257310483358 12.9907524090846 -6.948591128799 -3.2924765302174 10.1612741574368 17.3054786838319 -10.4214019887584 -11.893806285664 -13.9504309419914 4.99248824244698 16.1527096199997 -7.429410610422 -1.89054143262697
"1058" 10.374039259696 13.4197840656848 13.081589595452 14.9775246742724 11.9856866325564 26.1406029580599 31.1327413957879 7.75552947170104 21.4197113844274 32.1069933740022 16.4572127391272 11.2893703260613 11.9583488629505 11.3643200543725 2.76678452208138 11.5391149966816 -6.61563110825682 -2.83213248161168 9.07051369341956 16.9871891325635 -11.670337429082 -13.9295386362793 -15.2095847422965 4.26446282487189 18.6108664526386 -7.12975621937917 -2.85554486514473
"1059" 10.4497194281327 11.6506976453568 12.6520747780255 18.1289165583998 12.9985088482556 26.0654209722416 31.3154697568261 7.7115660486904 20.9049880700751 28.9579926676533 13.9771954374665 16.4522655395432 10.6569207155743 8.37922415970334 0.0814487695296067 12.0812515555087 -4.62413904322682 -0.15855716631511 8.21039501243565 19.658481581446 -12.7313490465749 -16.6868724971484 -16.2455603747767 4.95813428938942 18.0110868276038 -2.59878332372877 -2.16841825056805
"1060" 9.9452746923772 12.4212810963595 14.5517648421102 15.4515795373355 13.6255063700564 26.4309889326215 30.906978197978 8.22607979547148 18.198649226935 29.333809846025 15.6793489876793 16.6024703264333 10.6496354403088 6.37368054308556 -2.59343568727447 9.97061064742626 -0.324091487313441 2.70315498190052 4.23424996796759 17.9925293226098 -9.79697436986231 -15.5549813772622 -17.1344169384197 7.60039228458466 16.3048244810584 -0.5772925289067 0.404945524451903
"1061" 9.32954045487627 11.8549067395173 10.4437843261883 15.9195642246546 12.7677343690613 27.1952103353429 30.3900111977192 7.10199599171492 14.5435236142162 28.2887057597231 15.9649632333035 17.2997358374604 11.5177666765018 8.30618071875103 -4.21421643133566 9.50324732313606 -3.08346751085372 3.13130859448999 3.41664392214902 15.1777599943154 -11.2497800530727 -14.4985014496267 -12.8227974869459 5.04579697076502 11.4873903937919 3.84528020577312 2.36638320566578
"1062" 10.4189678529959 10.3090617812654 14.7603937056634 14.4958464932607 15.9604576733219 27.6962250147917 27.8839929847331 7.21789193282918 17.803028496035 28.3332229204916 17.8422206965199 15.8795380447607 13.2526431741386 10.5041683383869 -4.21774145751157 10.500777013161 -4.95507022541975 3.40016125235388 3.43886637587364 14.673176440209 -9.25215610038135 -15.9861373682857 -10.7936896854325 6.1194269174722 11.4003128902307 3.09383513651798 1.73904988992905
"1063" 11.0353523040394 13.7916317503392 13.9625789049207 15.2308225215629 13.7214367982985 28.5739594406366 31.4905666024802 7.25568518497748 18.1019686981735 26.4075241436568 20.9821735160277 15.5391688725802 12.6140608040499 14.6863769898361 -3.67494758840244 12.151125457384 2.22613319252054 0.813822328247922 3.80205436889947 11.436082165827 -4.79951658547749 -18.2911477009312 -14.4554706439506 7.78984102512289 16.3235373891701 3.44911441394513 1.58964016038819
"1064" 9.91779535761624 14.0006446582426 12.1682573206082 12.8896993629576 16.5078894989802 29.1068229541774 25.6770692249526 11.2496841049925 15.3387009016784 27.6224199213918 20.1859079346638 12.7352389104155 16.8722053066681 8.15890013961305 -3.52597404800759 14.717998104534 -5.7623940017234 3.40442305668236 5.05968578415371 9.87119150730635 -9.96626270412446 -20.0569349084866 -14.1030614258921 6.46643574563041 11.2581027566021 3.89426107816216 4.00475166037787
"1065" 9.98905323748713 15.0198555622734 10.5011826308238 13.0292731589057 14.7941467969308 29.436717915467 27.3653196673801 14.4653538521783 15.7666446336783 27.8527008185162 15.7861570319887 8.43479205174303 18.6785389912261 8.00959194808971 -2.48471575472824 9.69396521242654 -10.7759483169261 6.87128256124281 7.74456565716818 16.6125080755569 -10.6157424850627 -22.5057692369489 -6.68304749561501 3.71332652799531 6.68490435121526 1.91164961448858 6.5402031356118
"1066" 9.50858460914121 12.8861796762592 11.5428205324365 16.587037451982 15.9930202121331 29.3010673807642 27.2104777538118 9.78970311629378 16.0096643149549 23.7958894330578 18.8431901033864 12.010065326643 19.7582560685502 8.96398895393041 -2.42754537541925 7.82418645089092 -6.20343223122136 4.80278845839017 5.94843736371618 15.2068580144722 -11.5497851808094 -24.735086404419 -7.1386587491306 6.78537621605511 8.74715498657025 4.75893703649505 3.78147930664526
"1067" 9.77083304630681 15.1323652545254 9.70256608432846 15.906885606536 11.0517682182586 26.6931450121843 25.5794433516757 12.4293720411774 16.1467514787216 25.2189407667243 22.4110367128216 13.9732381212148 18.1589279954292 7.50378508677175 -4.5612855787404 9.90307185377269 -8.72038935626513 3.68460163236399 6.12016386156512 17.4574676592895 -6.33870858863938 -24.7856187514398 -6.48643387329974 5.0515069583587 13.1784266573592 5.62381297928825 3.76302949870665
"1068" 9.47199536346462 14.2218203927282 10.0260069057472 15.8232619741589 13.5274272698453 30.0042318493513 27.2606748616904 8.07893348537812 17.8761914668248 24.9061047914376 18.1043475045922 13.4728539341176 17.5414956824194 8.7268235594953 -6.65263568013264 11.9332230255214 -6.8461614269065 2.64221611642107 6.93245824824214 19.6918415389543 -3.01237471978333 -23.4509934130554 -9.5022862818955 1.8510344623614 12.1614111538832 5.39662244722319 0.7836182815559
"1069" 10.0254703830565 14.4051669583642 12.3413694733661 14.595812349254 15.2206190621529 29.1812146804917 25.8903589310444 5.50443209198859 21.9697862034186 26.4877694199367 18.3937506824369 10.1953878431231 18.6327528520785 10.1992268847977 -6.3348104273312 9.79562370670075 -7.13184816028509 4.05654096125137 8.53639914080912 20.0444015927145 -0.587508700409561 -21.9319239589805 -5.08357053724834 1.43455995132487 11.7565064613596 4.43351199328284 1.47943339550182
"1070" 9.41896807645842 11.3097415014079 14.7791006005435 11.4614727701863 16.8575624533741 26.182912527433 29.1176034462668 5.30066394013551 20.2877123788687 24.0161278979511 15.9642524321125 9.04893705092124 18.3069118583847 12.3843417330198 -6.55200112729268 9.79922622696273 -5.14068897001635 6.08290586628967 5.75436610743261 20.1986695080865 -0.0643367487775042 -25.8443846151469 -6.90753079569621 -6.69656859339198 11.6407948924916 6.89512517310832 0.75546266873162
"1071" 9.36511169917891 14.2618657654071 11.5450331524797 14.8230815472039 14.5314718326899 28.4926589867077 19.0077155617016 8.26570161534707 21.5954248342594 25.1530553370941 20.3218957043074 14.85007844996 16.2242673795651 7.3574578086463 -9.73949701625943 10.8764414511233 -6.96554208487981 4.61835035282543 5.41156987684314 15.3966579215576 -1.68795324091454 -23.1561320054649 -11.7817775474058 -5.34869905912405 9.28917351156944 2.84982651120001 0.970928806737726
"1072" 10.3868361028707 12.3153113752742 13.7658480220494 18.5246005052432 15.0578440284948 28.2722767224475 24.4575583509859 8.26708146028443 27.0749319414213 27.8535864225492 15.1773671641798 10.8640796388003 15.2542752504895 12.4537704897726 -12.4847815435504 9.64963124278339 -0.0199233187745715 8.96379636370904 2.3784181043441 15.570578579112 0.101399052733833 -21.3146829316473 -11.8161734021938 -5.8361911276892 14.530084647553 8.61690830701948 -4.43253353645439
"1073" 9.67284963267083 14.0189600084728 8.6528452644339 17.6512082210072 15.186675283745 31.2628697526086 17.9109204229832 8.18772645504271 27.0512019813983 25.8276717686496 14.3980828736702 13.8634998876103 13.5051839719119 12.6189849626452 -7.60161129838612 11.647937570253 -1.09578650748896 1.9001384526242 8.26377717540446 18.5024649073524 -2.6029010976633 -21.0263382984626 -9.13723271573772 -4.2340909021133 9.30342734705482 6.63276266747274 -2.1077182196112
"1074" 10.5238198089986 13.3347792299753 10.5401865344249 16.7786436676008 16.7772855604544 28.6597584846685 21.7710515803661 5.45475278739678 29.4881768723496 26.8938333914751 9.7317942710676 12.8693427463866 13.8650177060846 14.992529227204 -12.0644038294685 12.810006412855 -1.26993447912562 6.4751008169441 10.6906188577115 15.0774334310584 2.28827688332934 -20.1024183697996 -7.2785393176794 -8.19156653173266 11.7170175687764 7.63969027622562 -6.38692781158869
"1075" 9.42919981106971 12.739733592492 11.5608892564288 18.3198066364655 13.6659533299901 28.1203461658422 21.7034887780142 7.62888739688795 30.3478970704399 27.9702953278778 10.6358494184075 14.2366545453891 11.3497033752647 14.8085392928804 -12.8165653005767 10.5168497329361 -1.13600597163622 5.32761616848874 11.6604555879677 18.2580036236584 -0.458342556459479 -18.613885872256 -6.06750408746119 -5.74675627062882 11.0938582707807 12.9607121148982 -7.2611102514265
"1076" 9.91587503717796 13.940604982778 11.127601347699 18.4934649557184 11.4244838659681 32.212678910451 16.2803078963783 9.04878946685589 30.3838278722801 25.0781514348077 15.5074325964251 13.2448893245024 10.3146231674506 15.5478657037893 -9.17170058449571 9.99256264591111 -1.63135140261269 3.71703890314016 12.9145960428672 16.4476828507471 -2.19573995118446 -18.0831310622193 -4.36351551948845 -9.93015054905752 11.4119120007337 17.9573884609717 -6.29951148214077
"1077" 9.91521907885189 15.4480834269324 9.37780476961868 19.2692257794184 13.4002739076283 32.159964948992 14.0373999350713 11.9529903509105 33.3299362862203 22.6175311147643 18.9345478177266 14.1208462338292 11.9906063378681 9.911737788495 -7.68462551958995 9.45810340535148 -0.962030750443782 4.14838600055187 9.72708256187396 17.5648444376063 -1.5162755123476 -19.4929592561288 -4.23862549685361 -10.8399817763354 11.266949690283 16.5558319247183 -2.8594856959018
"1078" 9.73279953717712 17.185350878199 9.89928966563619 14.0312650671038 14.7090666116497 32.9582233496792 17.4495986045468 10.0064363509425 31.5885928965403 21.1396261056554 18.1420172220688 17.2220963398815 9.09174047999972 9.43636393351059 -8.27599881305745 11.1830261660716 2.0967893518939 2.18873403238161 11.3495576887968 18.5071507863 -0.0917791798607762 -18.9891284403917 -4.74387678355076 -10.0505031897252 9.50292457514742 15.5526718296637 -0.100733278113112
"1079" 10.6100842743746 10.4048560398613 16.0428618176598 17.251004369635 12.486267561718 30.4985404601092 22.2768390860327 7.96564107671287 27.4985822439522 21.1101167535076 11.3430096389268 17.1734351969329 14.7206416041684 10.124089677548 -8.40708827027183 10.3202943064687 1.59251169416796 1.82531197375405 14.8820301129573 13.3307839186329 1.45308952300866 -17.1594203346786 -7.58572360306861 -10.1768389123007 10.0525970886411 11.2464062729618 -4.53874463749424
"1080" 9.76077661291064 9.57715141681802 16.0172480333871 16.6134450282341 10.0294337736221 31.4238040662342 20.8389067623241 9.28121399356799 29.8020084199839 21.8285824482439 14.1026093678719 18.9028041288205 14.1715253193282 7.8539199034254 -5.7449874594049 9.92881820132855 1.43609372298494 0.648177029793339 12.9755952238695 12.919685878552 2.35587263708096 -18.1493339568332 -4.35258427740579 -13.5289708294071 6.25564851881028 10.9204845690098 -2.20387796165433
"1081" 9.97085742262991 10.2013527463403 16.411418333678 18.8455736714275 11.1201635976479 26.1933883761243 22.147774450377 8.28161477228512 29.2092414224744 21.5710094536655 13.068444982737 22.9566609277868 14.0568837367338 11.8758649843654 -15.3424803582799 10.473679353634 6.25019806098698 -0.905340221035151 17.9917762931822 13.9258721461175 6.44293816644609 -16.5102190154363 -5.65414815692028 -8.84951440733646 10.3676139328516 12.1871035309079 -9.37974499501816
"1082" 9.48557111266473 11.8678891342967 13.6987751918713 21.4299769720612 9.05082048600905 28.4363700491463 19.1682594326801 12.833293919798 33.7583476843272 19.4221513337626 13.9909842294042 18.4530663559264 8.37357436875668 10.0141410085411 -8.96217768324373 10.8106233380008 1.69447312913688 -6.93294233687339 17.4679877767746 12.0024430513002 2.1091333396289 -15.4518591770597 -2.87261595077345 -11.2861720298164 11.3768065109811 12.0357670079403 -5.14944644356056
"1083" 9.59265391797917 10.3760335984823 15.5460963831505 18.5605214139672 8.53368871068947 29.5960720621718 15.2091171601921 11.5032461739156 32.7575910826037 17.6810089731596 18.187889233564 19.6675535734707 5.17739192962543 12.6293431123091 -7.78776672520132 10.4650269472258 -3.2976526126309 -6.93280816190671 12.577120963004 13.5500141672447 0.50540308049208 -17.7685156542278 0.751751465547234 -11.0061271987153 16.7109447848687 12.9261194748916 -1.81390312363335
"1084" 10.4320319490528 8.69030776791093 15.2228229665879 21.5709781403851 11.084453315476 29.5909195999676 20.9872069299941 7.82098601538272 32.9651711081023 20.5405523691387 14.1876537516803 19.5440866840115 6.87818911181515 13.1342513598408 -8.09450995873171 7.30228213641029 -2.12554461565859 0.321771048203507 12.2770573080022 15.6778665031501 0.675454087801533 -17.6233301992479 0.0137986084300691 -6.35016473430703 10.5758460953847 12.1959731078928 -0.688825001166608
"1085" 10.6668626050841 11.1892958101933 12.9256022721273 19.3071286368682 13.4677492888433 27.3614742663637 21.7341371817509 8.35920258526125 32.9224859565753 22.5162435792306 13.4485411980833 22.486214930586 9.59112282233336 10.7512321074249 -6.93987476070088 7.85658493428545 -2.64651321565781 -0.107641045079193 9.31530536673437 15.7115813528659 -0.962326048928805 -16.7762670891574 1.75780810625492 -7.63982500904323 8.09354580445561 11.8369229971494 -3.89700163816215
"1086" 10.2076918164145 11.5041718993058 14.7303246099631 19.1477518459035 14.0858846613515 24.3288299662113 25.2336173571428 6.46841708971347 30.9773831191864 24.2565602680329 9.61945516292633 24.552172201414 8.37671312097913 11.5600148358946 -8.22759725595511 5.07912824030612 -5.40597793732645 3.72303606049717 12.9880298414819 15.2976952935827 -2.13452366611317 -13.7894692572875 3.0667156101315 -7.22056112519117 10.0057020743022 13.4814155460342 -10.4291773392311
"1087" 9.84805509179023 12.6088891253275 13.7561007362873 17.8013315969794 15.9838036643206 24.1255740708767 22.546523528244 4.48086692512275 32.1950998095459 26.2281265455102 11.9003851208695 21.2454758267644 10.0515051663577 9.39316598652892 -5.71886446525056 5.30961465758685 -5.46106193669814 4.10677290949578 12.9382900293514 15.7909445504977 0.469930862134675 -11.1471240417585 1.44048568369973 -6.62410861418093 5.33017260969735 12.1955072553216 -13.3279169978902
"1088" 9.00298935654599 11.902878984834 12.9673413599058 18.6594180728263 16.9950018501575 24.3214318812872 18.0763611596316 5.96475551100792 36.0476846092751 28.0340362148801 11.1652884020295 19.2481431681702 7.50228738216886 12.0415561039971 -3.68743554956535 4.60469056046527 -6.3074956545038 5.00599141835704 11.8463570728621 12.927585783962 0.957701420522181 -11.9873781782654 3.1277197932719 -8.15246546928909 4.70076694997822 12.0579340872554 -10.5397689569338
