"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1115" 9.86055195691364 6.21948117896244 27.2929105821881 8.09178229316643 24.2137667310794 12.8398705396638 12.3351270655569 26.5588768044922 41.060912990443 6.78614545149674 15.0984274810768 15.6229528456 3.43639813217969 28.6608966433591 1.45924004982915 0.930649538314043 -0.501641515621946 5.8504383696285 -11.7607605608645 5.38155728254029 -3.4716641097019 8.75889941194976 -8.03376895122252 20.6996490228376 9.35322977063627 -0.310357737517786 -14.074117942939
"1116" 9.70177989766973 5.03138595767727 28.8215599728956 6.69571265119439 24.9177113899546 10.4868703464194 12.9712902904525 24.5214052934048 42.1502744124901 4.66412507069428 14.5945997164947 23.2270943006166 6.04862735279624 17.5100215557231 0.229614450851781 1.58649550073054 3.19862166573969 6.20754596680755 -11.172585766475 1.55902314765709 -6.30012320375256 2.03851637430804 -4.20831255698376 13.6248601341903 12.3921948537393 4.65659367127741 -11.1482329176498
"1117" 10.1149561193264 3.70574952209185 31.3641588102534 7.03020220060407 23.5331514859595 12.1517139911828 12.3661570897972 27.0305006678816 42.5650613700894 2.27452732460282 18.5912330113232 22.813237111292 3.89604085904182 17.1928733236711 -1.24260973163432 -1.88473078214876 -0.470310632806778 8.62982395173148 -11.8232363349775 2.91255177427067 -3.31869167697769 3.44387604436571 -5.73686987734862 18.1669038103267 10.8919174021585 1.64701383140846 -7.08066791535229
"1118" 10.7142811346226 3.08692109706771 29.4037537904716 6.41395184194676 23.9515921369178 11.414011486033 11.8128108615481 26.6198746306848 43.3544607590302 -0.194776690585673 17.9774537975766 24.1505233821646 4.93208382097242 20.2104611932297 1.38605136165547 -1.1439674517855 3.81664758640858 9.83650688450983 -8.52352104291434 4.44400220652829 -5.395051699846 0.84312711672678 -5.15993229104575 18.5709558225762 7.70332143360139 4.78342261725858 -10.3227249088957
"1119" 8.9297279106156 2.13800956922861 31.6701496719533 3.55343835539483 18.9250558866822 15.2317922697749 10.0983179167287 28.6896911926433 42.938526951306 0.513844596238111 14.5650860561071 17.550956911966 9.01307905255836 17.5188580652647 5.92010369643267 -3.9978596011868 -0.655736785582218 8.76654482858961 -5.73485093111687 3.74041046393807 -2.01092375623115 10.2691058572342 -8.38499228976853 17.6622055351333 9.18300922580782 3.30615024814364 -9.94403946009273
"1120" 9.74762977806791 0.20914459606117 34.6313379984488 6.18073369719273 18.1868094215844 12.9681104359239 10.4853750455196 29.6074878231603 44.6463284317191 2.41173392605597 12.247007964677 19.329918499305 9.01515872686439 18.8014809904879 2.43852451960603 -4.79765491199843 2.88493318852706 10.4090573542603 -7.39229380975928 5.63629287348939 -0.713653505349683 10.2213075412834 -6.93663980088129 17.2759814681697 7.84478594127066 3.67433958484295 -10.377937598944
"1121" 9.66860636494658 3.61478493346988 34.3357418655176 6.55535381589938 19.8161904820942 13.0485497620656 7.74747932966571 33.1936435696577 43.0231286371128 2.40720784149087 14.5268881479798 19.2120374906312 10.5666233753071 17.0969155068432 4.23795281868761 -1.35152539389338 2.43378331886833 7.95088843854306 -8.24704320703495 0.426838477513171 -2.40682096002348 5.21533407964963 -5.70096036773541 17.0326734951301 8.22156166214769 -0.499284119879071 -2.71988392853645
"1122" 10.0814249579175 -0.46957292565306 36.0063958018608 8.33079101218787 17.6906225405099 13.222307208823 10.1978278156065 32.9532494965459 37.1538061825174 5.06891945109174 17.1055510100286 22.0186093426605 7.43780359118217 15.9727779781683 8.09883991827949 -0.818046982458634 -1.62476693854198 9.0404390642586 -10.1170529717349 1.01789954474174 -0.16129970328459 4.34234324983897 -5.09179668519404 22.7127216932154 9.82021721840272 -0.106284599679193 -2.9467563567761
"1123" 9.98177889444015 3.05111840913439 33.1792151574006 4.85042283272505 20.2010200277138 15.1253830152283 7.25563043124888 35.759110040794 32.6088181955807 6.94775508581141 16.5331819121777 24.288925897752 8.1689267826145 14.2414354302091 6.18928095868728 1.62515927100087 -3.58690425302144 6.23601803471141 -8.69151271610879 5.37680088934363 0.500420544933395 5.76189655643708 -12.0186885945359 21.5451475273614 9.28712318284966 -0.402828521519147 -6.20784306039901
"1124" 10.4690092103208 0.592948839504352 37.4965388373036 5.96464880685965 22.4818281331867 15.3043426557617 8.2951086465109 37.4155671055097 33.8881874167204 5.88574508999059 16.322602894447 23.5027179667993 8.23937720352161 16.9487224817842 7.54780202344088 5.01279544918335 -6.30082581182989 6.176481946593 -7.77319774784223 7.37391535454989 0.698138748192025 2.16854650254882 -11.4352975886374 22.6550403592975 10.069159963331 1.5231548651026 -7.74576619360355
"1125" 11.0954197427905 0.732600650425951 36.793130337425 3.90963601480615 19.0200339650631 17.3409847104194 7.7432417043704 38.2387600135142 32.5116326272085 9.3544499775955 15.5471583973293 20.5228403156262 10.6959366769446 13.4335471107375 5.56835284932779 4.4637916692382 -4.34507187557597 5.21201944791314 -7.46223086612029 4.12647790098268 -1.09092276432766 3.6624827019019 -13.2472150504314 26.5894684683617 5.91124536346271 -1.70071016170494 -11.9088828072975
"1126" 9.94195138208245 2.72544622607024 34.154018147489 2.45903509182561 19.4451342460708 16.2540771592354 6.15091383684551 36.6950721669942 30.9646847797437 11.0980886934668 14.0780572666664 24.371234988069 8.4370620623682 13.8773506542549 5.25610194233071 3.42870063140188 -4.64094341268084 4.8509851008562 -4.93348463458496 3.22534989831716 1.09454079399465 3.72035018788333 -12.7388903553017 26.6345476232651 4.00768926351307 0.938493620248492 -14.4203936334457
"1127" 9.95107852638018 4.50285875039793 32.5035224073033 2.71077323191674 21.4701978586837 19.36158496906 6.65105008267692 35.3749891339877 28.9341924033693 11.8821893596499 17.2157422807196 24.8754604956406 6.71223379556579 12.8486444581162 4.91036261257496 1.93924572822611 -3.39193081595576 1.81455572194771 -1.62739775290694 4.18952721190511 3.36340642792363 4.49082377136213 -10.9391764740412 26.6248395092582 4.35712064287943 2.43192717419725 -14.7079069575178
"1128" 11.0506300434649 3.26155734196682 31.7642588010598 7.75211057319949 21.4865393626404 17.1071384592095 5.98105192862999 35.0411717980244 31.0175093162677 9.86529277635414 18.3774592243085 23.331953362302 7.78899012158285 13.3905197110106 3.92491091198629 3.84981453965808 -4.8491682340647 3.89072307099734 -1.95791469941477 6.79149180289933 2.35510479673362 5.24101994756731 -10.4807782076247 28.4545454633577 7.04454255565237 5.23411218640309 -17.9827507269728
"1129" 9.42436074311836 2.74650161403733 29.9774724479391 6.59467574121379 18.8321439461953 18.1211345318038 9.56039226993382 30.3293394909704 31.2230453385745 10.4809412962931 17.5074358422313 21.7186688713729 6.08531374364642 14.4700824782027 4.87478358530802 -0.398281094539778 -5.68729222722389 4.56505888469374 -4.0903465137704 5.10721164711429 3.63152901222973 4.11869726871885 -9.51931213204479 26.7579149577549 4.40747933319715 5.69922841984024 -20.384154435701
"1130" 9.68995746698986 4.00468216742636 27.9671375544536 7.99762990901371 15.7913924679129 22.3487830860123 12.0598916603126 29.6156932277779 30.5370681994637 11.4077334698428 12.2681466669471 22.2287895205129 8.22453707051908 18.5420366448107 9.20274653996541 -4.96770268329054 -2.17440268313733 2.65358404684655 -1.00756753781029 3.50169979904846 -2.44821303431864 4.94699744695568 -7.77969461048904 24.0991999778023 3.44721218441778 6.46371273662242 -19.9827887691939
"1131" 9.51622238966726 5.97260958940839 26.6318101837831 8.04761010297584 19.1955403183602 22.301296746982 7.97245504057837 30.3827071616715 28.766939707871 12.9137946131171 9.7838536339311 22.5176320616857 7.54321479206868 16.9041746926605 13.0931746752402 -6.08846970773376 -1.69088993140507 0.944133092635165 0.502011944506549 11.6006197287121 -5.44681276273269 8.54495848794972 -9.04410413916685 26.8290214876993 0.390117531960999 11.6067730273212 -18.1445085052755
"1132" 9.79601526133956 4.66928807510553 28.7280865753949 3.77660044429174 19.1288412993935 20.0076444510606 10.608208326497 30.4050370867547 30.6208647230932 13.1044183744109 10.5082437071852 21.3421136659452 5.8255182776754 14.9020428449407 6.5969025889679 -5.63259154426478 -0.848600368536907 7.61366144303687 -2.67668804209818 12.1992318814393 -2.90084333331226 6.06429178496408 -11.2348525260415 30.0112390788734 -2.5386218489933 4.6404219162902 -20.0916102720386
"1133" 9.91671549755819 8.56636390625069 26.0059179149848 6.76197363759542 20.6412270557517 18.3799061485138 12.3254479065096 33.6104852845848 28.598830534039 14.4018638945196 14.0738589657547 22.0485786583068 6.76171449681207 16.5420869735492 5.029999831691 -3.58871246522534 -0.33274846434797 8.2201749051287 -3.20723238272589 9.25763678319972 -3.28256907281759 4.25250430927435 -8.1262658046275 29.5227453770897 0.992939860459587 7.22162244025962 -18.2067820170449
"1134" 10.0309493015714 6.43735213095594 25.8023268261538 5.58694741131977 19.7403515034062 16.1804673535032 13.5549770441047 33.1228773096338 29.6210251962347 14.3023444603669 10.6845686567521 20.9360973454023 5.31247897780398 17.1284877095124 6.67342432206048 -5.67590947771116 1.15502010274831 7.79426383237638 -1.96337520633812 11.2691562502471 -8.75225675353991 1.73555089918172 -9.08419636094024 32.9095670417505 0.791441688130138 7.95025899936066 -21.0351123267884
"1135" 10.4065432469541 6.86412075023161 28.1072592542335 2.85921699292804 20.7694420258094 13.691482651012 17.4787938241354 33.4557586890836 27.6435812637776 12.5468236965894 13.3269996179447 18.8239879707331 10.9474893301419 18.1986646585493 3.23632448479232 -5.97984589612581 1.8115056683061 7.31666935742179 0.0339562342091986 12.1792219473144 -5.72142384340984 2.23992475213725 -14.8568807827355 33.6014903241326 -3.5911502629344 7.28410254791 -19.969536470292
"1136" 9.83479197650066 8.38094261361518 26.485977915743 3.19641234624046 20.9917044985562 13.1814382031363 20.8324797042923 34.2808295634627 24.4794239305815 11.9244826292069 12.0008904072382 16.3726000032805 9.80401573084257 19.552275215432 5.76374280197784 -6.50233856363674 -1.28256413738121 8.17481234012059 2.58950358585675 8.08115865691146 -5.40162998846645 4.00216151748807 -14.57623783451 33.8655825549141 -1.23949679777646 6.78277523901324 -18.6532201121146
"1137" 9.77401011980024 7.7232376346998 24.835944410936 4.15220208911591 21.0059356632804 12.0791504546857 21.8333710871699 34.0204784250931 24.0411856501533 10.3488964285654 12.662409439632 18.8514927876874 12.4474097645467 21.888153623197 3.2763641349045 -6.3614848550611 -2.06540301113047 7.1136297129819 1.22045091150251 9.0937653634372 -12.1564193696216 8.04960645952013 -18.6584176313454 34.6731876594842 -3.59989874376891 6.48122843140747 -14.8235609473907
"1138" 10.5118169272833 5.82829591824792 29.8213286757382 4.55757550390828 18.3853886044174 12.9516146739945 22.6876509011818 30.8701453281819 23.9629809753025 9.974013563263 17.8776385160735 18.2455609126933 11.250745235752 21.7841612345066 3.48853165431389 -3.73462823476668 -2.42351112621972 6.44534138144511 0.645528170827184 6.95615783835241 -13.6690194775007 8.26890603943213 -16.9811402144348 34.9528014516925 -1.10241449877881 6.51827542946629 -10.9628434653121
"1139" 10.888324300222 6.20583309532011 32.443784706943 3.95142019908391 15.8045304990024 12.5583848429522 26.1290693217834 27.9797960457622 23.3290149075484 12.0396613797994 17.4564029761209 15.2523623310825 13.1664112119149 25.1432894554269 3.34731499898825 -1.88765313277049 -5.32412264007753 6.8041688739075 -0.688048516520326 6.54546367229332 -12.3197273542234 11.04463209866 -14.8298062630534 36.932791335558 0.269102143853175 3.23863273353187 -9.53260455703022
"1140" 10.3973042728615 5.92589912522499 31.416590548924 5.57999342847885 18.1567794997915 13.1000482066777 18.8185172096264 28.9754891120446 29.8673413805371 13.5636942847749 17.917112138474 16.281517882003 8.21711248609342 22.1809616481112 0.747983635024134 -0.603271876309132 0.159020580674879 0.520656287245519 -2.39664575134891 6.89460146283882 -9.24629479036788 14.6014198283502 -18.8161379811007 32.7842134535561 -5.53951256360463 6.55961385189082 -2.00265454727724
"1141" 9.52705837850495 4.04306925663757 31.0294077103848 3.06242364778032 21.1953478050583 11.1724121446092 17.4971431299893 27.0616597842081 32.795006508487 13.2484818004391 13.5827725744287 13.7024192308208 10.8029408957539 25.1682298897568 -1.2088906131676 0.0656511156471355 -1.43464039150917 0.549567259741272 -2.88695846576388 2.57638873169788 -9.3675333172051 16.9679789035855 -16.3293873435892 33.9282425250969 -7.21916412645545 1.80738573664135 -0.222402226495357
"1142" 10.4270299554651 5.52455060379291 26.5423770389893 10.5418886830304 21.8930721381748 12.8919226842946 14.0297027545222 34.1445762611536 29.6133894018305 14.9440075515496 9.24946478625978 15.8594266815969 11.7298543610324 20.3714092322437 -2.2132937554155 4.01725289187477 2.52893930853118 1.50546211925846 -2.78728951398855 1.0853814232845 -10.8836760568775 11.7750966542906 -20.1723894876684 31.5682904763466 -9.56345865431848 1.30645047574423 -6.06926202853565
"1143" 9.59268528635799 5.8706091212887 29.0845632500003 8.7660728306552 20.6592869530705 9.00652337506802 9.63864227050373 39.4625971507917 26.5883915269261 14.9582446351915 13.4764164991956 18.0110523526921 10.0444450067459 16.7308339661056 -1.76549940062142 4.73895769497169 1.33094717583282 2.5467307841041 -4.42506982267232 1.29756959439794 -10.7728453032537 12.7796482976176 -29.3039026396473 30.5896060447458 -16.2714236141274 0.205946966655822 -6.05710045554115
"1144" 9.4368377022901 5.46632707282588 26.0394790823661 6.72359190953168 21.335138101437 12.5409417268554 11.8500808038061 39.0384694899125 24.6391050081157 13.2628128982328 12.8346348955587 16.5042762936592 10.2979362624929 16.398390868594 0.0992426185512242 2.37156897226507 -0.0853741662358557 2.74017562168356 -5.10685298778996 3.17631594405565 -11.4923016770453 15.5012886877429 -23.6149490760398 29.227429708083 -16.6143280639843 -0.254027628924076 -6.00545083620957
"1145" 9.15735006625136 1.68332752862423 28.4973972788365 10.4268452613575 21.1347419111336 9.92039778000192 9.5238547546645 41.1111117944297 24.406515302544 17.3492880039247 14.7583128142845 12.1575436220779 10.1113837238954 17.7150761146324 3.97968141011669 5.48723654001912 -1.00496611285611 4.13209609758607 -6.44635127921039 4.66758770246759 -7.49950889206731 14.4295651842017 -23.5795041206617 29.0619443320284 -17.9232053775991 -0.864834725630287 -4.23110390295323
"1146" 10.3306737441087 4.88952587932575 26.9030507968188 15.9813482284548 20.1977138980908 7.17544020543278 7.64417983075695 44.6371155014996 24.5189366476649 18.0942434743069 14.1897474532239 10.3010331382259 10.1692893894065 15.3336875652945 6.85426822039983 9.96131455546914 -2.70138718933824 5.18811100000298 -9.20190105961403 3.04365414162348 -8.67503599350768 16.5716826840387 -24.8189785401929 29.1655834217756 -15.9718631502911 0.166533384937068 -6.79808959411851
"1147" 9.45960660453277 4.99960236448848 24.3968677327884 14.2233675063219 19.7664763601448 9.98435558229509 11.3599898896896 42.8534775529955 19.2404490665321 18.7419625856333 19.5716255540484 8.83866351125114 12.0914268419261 15.3032996306854 2.57780140976074 5.62774080838192 -1.98734295489596 7.03227278417578 -8.50586987944621 4.68414006164241 -8.56480408022606 15.0877146983642 -21.1895213788435 31.3007945444568 -17.9753810873846 0.484282689625378 -6.25469123466378
"1148" 9.92280738452598 4.77609368709863 28.1909750172835 12.613671443512 15.1047440680037 10.423160729434 13.6519466657271 45.4841841499489 20.1644526344948 13.1188934030295 18.050403249584 6.15761549330775 16.5447177353098 13.980412135794 2.77924145701323 3.42691213122764 1.04284338529923 5.98926966827992 -6.81524355028856 5.30674117634288 -9.65129232705051 13.3970401273047 -20.8429843743236 28.9026932414232 -18.2874370660171 -2.47125925562088 -3.83722398180797
"1149" 10.8473216638577 0.895568119617247 31.8287603522929 12.2958420373668 14.8639771179113 10.1281734164458 16.0592488728401 46.1803367074794 18.7153431099979 13.6249838242554 17.2852105779828 5.63359253485894 14.6684646859124 9.87045446853602 7.68971947514264 0.741036602059824 3.36455298062775 2.78052587428355 -5.16016121270062 5.70851485130189 -5.91071136389293 12.494386069287 -19.5606995857137 27.8264351903501 -11.5407817505798 -5.17645065905441 -4.30277294317977
"1150" 10.3520393017422 1.91747628652235 34.7798142876645 10.077674954763 15.3993190967378 11.0495969604825 16.2468598261307 44.6937818906776 18.2027822353825 14.5943211735002 16.4210553018478 4.56678559677922 16.7594627422345 12.7121398760166 9.04072681081244 2.63270048920937 0.474043302183292 6.1384385058213 -8.21751221124753 7.96009234022884 -8.87884067974795 11.0164592501548 -19.8105143306551 28.4379510163667 -12.0013215376327 -3.95784754649223 -8.26081839597232
