"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"931" 9.67728211315784 9.17766421451774 10.1840474354533 27.363154956087 17.6002177070137 4.94657705079065 16.4119275798003 35.0518127533138 18.2506423275481 23.2556281685744 17.1668959190036 5.769492910025 10.7678335462755 -1.20685974996551 7.49273149757738 16.0941678812587 8.00133419586862 -4.29102620328564 7.94768351790104 -23.1305073663813 -1.72245095117184 -2.70329905066824 23.0056314051738 -7.65874342712674 3.51311721055147 -1.94251033480572 2.45930000236073
"932" 8.89560428100569 9.14362642491424 12.0637402190146 26.9634500428882 19.6851585517451 -0.0100347811276434 17.3965969219456 34.0330607359617 17.1579585564167 28.5329111599405 11.1378215684029 7.47846121625999 9.16040825652769 2.97913100401278 5.8870713829262 13.5818697765124 1.51736961155269 -2.97578805457139 2.3120645347908 -20.7596011912756 3.75267681190716 -0.119142839526739 23.7351754976209 -11.5022676778718 4.55828445724259 0.86748613867826 1.39661561299732
"933" 9.31466236423231 12.0116939557365 7.18133834664299 25.8687980055068 20.4958167433241 4.38200201910101 16.0556370833117 34.3188312603492 17.5425821177076 26.4912024154487 16.8921052949741 5.65191169336488 14.1963594232157 0.880986260954411 8.49377485234741 19.0201766706536 4.62251613262076 -10.8232616938084 9.16049602324047 -24.9074948821296 5.02316129448893 -2.02869509578712 17.4223963511425 -7.53508730089278 4.11201794034327 -0.0974207319336255 3.95829782901736
"934" 8.81872934686655 12.4221546372391 7.27526637165209 30.0889811473639 19.2990409816223 1.36567745417034 17.5221193046975 31.6069097279322 20.7627461252388 25.2517570679076 15.9975174863286 4.35721446261521 14.7999283821847 2.25289774474061 8.7972774354402 19.9689897474237 0.810525310119593 -10.9853089171118 8.91010097037052 -27.9813083098545 7.17747262899155 -0.670786764310417 17.794880670565 -4.86723377280417 2.96862770512048 2.04691541811431 4.29188155041828
"935" 8.72285645330115 11.4258142689417 6.8572227543194 33.1790104155908 19.423126672547 2.02691802261072 15.8818074221946 30.4213830330791 20.4555652412637 24.845738047023 16.5453739016174 1.65349659744691 15.9970090118744 2.55966164903818 5.96538210127046 22.1709180014579 3.11435099147699 -12.4280980206081 11.5836072932972 -25.9193900079799 5.50495609577114 -2.61684124898965 17.2577588104139 -4.73012889031415 1.52890959273035 4.07792643680864 5.44267522307545
"936" 9.25252533271278 11.0968037053005 7.03027498246001 31.6176075547969 19.7596724780231 -0.0800128816837434 16.6652184353132 34.6897173875961 22.1621773644319 25.7684364605174 12.8208483014563 -0.194718900695772 15.6167709992454 3.36512046195667 5.07635741574906 22.6073133146271 3.29245417772271 -11.9144553930686 11.0706304608782 -26.5709339372772 4.50953080052846 -4.81355387529655 12.463862337181 -1.13505639372556 2.61782207364003 2.39423503167975 3.02290751832226
"937" 9.566259320188 10.9807196285409 4.32081862767594 33.6195662125063 20.246598195974 5.50807827559254 14.3053649995167 34.6559478532516 19.2115583517036 25.5619050071996 17.1338790225281 -0.188009493381581 14.7903707334836 1.66695114238196 6.8022854636732 24.0245019618373 1.94619218590928 -9.64032100128172 15.3170332097048 -25.960229495779 7.43180144432393 -7.50059417337591 11.353017750926 -0.361238488693853 -0.139526662097004 2.80879325089659 3.29386477645289
"938" 10.0563343804678 11.9319430001576 5.75895626566085 28.8273945972797 20.7480399965487 5.66944296333221 16.1465725677572 32.8573180218587 15.2980908281594 24.7813809987682 17.4321922388926 0.431391985153455 11.0106042244012 1.78208116127722 7.41244353978108 22.5903455683163 5.44764859857767 -7.71878760744408 12.7087333772453 -23.2732964699142 6.49948041491434 -8.05021952717453 9.50302559614203 1.61876595652765 2.71070959787442 2.76223517721496 6.26246948013903
"939" 8.42255251426494 10.5642078777709 5.75182356739516 26.9869702570447 17.3984478280909 5.78371010333927 14.5102670393242 30.8659883316003 16.9736181790424 25.6127369960612 19.6025771531149 -0.538264777465942 9.58716867338464 4.34531236386525 2.81636566851616 20.8221085675612 4.07635195034604 -10.0279172270657 14.9954363093283 -25.4608595545375 2.7204005675957 -10.2907493281006 9.94785633126791 -0.89249131440378 4.68168069735874 -0.714932355818309 3.74004265600512
"940" 10.0219201201491 14.5770631924336 3.54812569658663 29.3750920670594 20.3709947886025 2.86409294175309 16.6506014490759 36.3149266305478 20.3833133764361 28.6705923250375 20.231229676919 0.941651705121992 2.34027690417705 3.95366490843193 1.350540417883 25.0239694876257 2.01348871043709 -8.98808242336881 16.9101429563417 -22.7593159549908 6.03536917985519 -8.40005624459401 9.7260347967014 1.0236277105151 0.363577540169744 0.890779727309626 4.80714984753921
"941" 10.1211709676063 17.3670028429733 4.91647327867997 27.8484274190056 21.6123071908434 1.66034155839833 18.7760332363816 36.3470986960135 15.6840357121898 26.8511473034761 22.4830190675501 2.51197595251661 3.70937609391449 8.08238860303126 2.30256293830315 23.6176536258279 4.60394120893257 -9.90138388914555 19.5828354200824 -18.4924088058456 3.47511528036312 -5.82553622812504 8.92028723870946 2.64829707683695 2.7419657186252 -0.01697517493776 5.6118944519806
"942" 8.64611307322237 13.004540922044 3.31481416002571 29.3753599100646 20.1246302832451 3.02985648834121 13.5764233962601 29.4158220123592 19.2081502456579 23.5836754286499 22.390495921817 3.03485711942353 5.39699928650626 8.21769023476741 0.979825053454751 18.2675420908979 2.75994186810596 -12.7720705850354 17.2510810484607 -24.8334007669689 0.133310216754557 -5.938966204251 9.19896638032195 -2.014193906963 1.24543760156432 -1.86555711732261 10.9543213207431
"943" 9.56569229881332 15.59651146817 3.90933231878886 29.6862414548992 19.807261302169 1.66834788411405 17.6984616853701 32.431714522415 19.5988311090713 26.7626613857063 22.3459723914397 4.67866265579465 2.85633953360705 9.68564409701949 4.19964710050016 19.0247837337425 2.74936987473367 -12.452313644614 17.9821261082415 -21.5722131605073 1.6653762796059 -6.31825693364368 8.73181909603472 -1.21588862932438 2.03499339539705 -2.79717703496896 12.7297964410477
"944" 9.16647706821808 15.3149868782821 4.37151803078203 30.2255249253911 19.0132733091011 5.16960406758364 18.6853079921208 33.1742825518185 17.3047084422552 26.6460598196436 21.4094752061467 2.73792468761988 0.581908867600387 8.42978762344921 5.43579808228971 18.4173636792059 4.28102870402777 -13.5576938413575 17.8420224219075 -15.9358453745028 1.15522366725872 -4.92173210695822 8.83360598861841 -1.14317215806442 1.78297595685269 -2.2725635854428 8.97321365757507
"945" 7.83910409413342 10.998553956341 1.98383366139978 29.2180773556776 18.7088132354854 3.90010478720751 13.4713102623226 25.7426863957374 23.5516201768442 28.1949004740835 18.9754948808106 2.52106163438486 -1.78608867689293 9.18134865735911 8.4363699875564 18.7448402162066 -0.237839348525227 -14.7502052289246 17.140419198637 -17.7674973204384 3.66881246398049 -3.84795292407342 7.16837125991177 -1.99974450009969 -1.48534169971799 -7.69191400837547 11.4725009319765
"946" 9.22717818121783 15.8547729122758 2.4249456266572 28.4899148681391 24.6914119006573 4.7332487868193 16.2885286953854 28.669322622782 20.6571667491118 28.8875074318335 23.162783324311 4.17451683728312 -2.0534557322969 10.1419086899151 4.43810871994014 24.0984277442193 2.05609546432679 -13.9318120338519 13.8290762860822 -15.5941839403603 0.188527388336733 -0.681427258156798 6.03265736870499 3.87654607820462 -1.22763426526979 -4.65960335511396 13.0442347626862
"947" 8.94761623365736 17.7687850471029 -1.42575310926071 27.0625178698788 28.5775509283073 5.17383486699971 12.5483458179396 23.9785203216002 17.396904809581 32.8965744328623 18.6518613440233 4.932153215169 1.72938606160816 11.0683858835132 6.38729439395025 19.5765802530255 0.000681056900381782 -14.5899075119779 17.8806883139254 -10.0592993694244 -2.42936820827917 -4.9821492673188 2.92600464086407 4.88933221811148 -2.41370183086194 -5.70445720185242 11.8070605176574
"948" 9.4287443362958 18.8560714105331 -5.54289623518622 27.5797070995927 34.1065459886675 4.80160234608641 13.9886573109099 23.989380069652 14.3822873344813 34.6277875044973 14.7397017003299 5.13414418683234 4.88993663684173 10.4644906700328 6.55197512288087 18.052001910139 -6.06729703806556 -14.1803184114504 18.0603702255783 -9.7872724390729 0.636697168810842 -4.9259508406344 2.39042735492986 1.60007778695981 -6.29814575849911 -7.88818430499193 13.7266090128874
"949" 9.59340619456095 22.5068169443848 -3.29870424747421 26.0097018389761 32.3611237485841 3.95374047102892 16.2449630844838 26.5794191559845 10.5771266914256 40.5165704294284 16.7936460465295 6.66480671943431 4.22737358140901 9.89938518381113 12.1730010409392 18.3138307474799 -4.59595441683498 -19.002621715105 16.8944417530613 -12.0990117388813 4.03354790172004 -7.51989576768677 5.98135721430547 0.740752721889492 -6.34370475723176 -7.77767541820483 10.0119104948951
"950" 9.34546893714305 22.1477453831541 -7.67759154779187 23.4091546825498 29.70166089163 8.98186475461703 14.7623797116518 22.7389847474775 12.5492530115931 40.3601474061279 15.8986265918158 4.12616804503446 7.4250626414004 4.37860435232033 15.9427017219644 18.3827853689253 -4.10626143212683 -18.7260863595188 14.952619999277 -13.7215076801814 3.16446616099844 -11.8965226969629 8.52918586089586 1.02560876409097 -6.59618734501538 -6.56834404312138 5.9769620950866
"951" 8.57084483284784 20.8419169731874 -4.90392812891785 23.012355028538 27.5516163434801 11.196191378398 16.3569535725186 21.1336025221742 15.966188852979 38.3373976458969 12.7454711790974 4.88789496437871 9.03893448395871 7.64357070379742 12.7396534790044 16.3771384204363 -4.69535077741674 -20.3512295137086 11.6564497503751 -13.748807828369 6.61021857857937 -10.5452677923655 6.44067427078243 -3.07950490541621 -5.58249716809488 -6.45599931942316 8.48954875123482
"952" 9.00474148124487 20.989092469904 -5.48105305962469 26.5990305643896 27.2976400218912 10.0245626450519 16.8551107901858 21.7022704714315 16.6412135765743 40.0061594035524 11.1312019436884 4.15910355747329 8.22839571062125 7.10789388373849 14.0924727578177 18.8054791502797 -4.57242877919738 -19.1045200059751 11.4252856556486 -11.9421501810415 6.98811437071075 -12.1683126553033 9.05699292656936 -4.4510148299767 -6.23833543193382 -4.06474123725081 7.04362481037353
"953" 9.09212606479269 18.298098305376 -7.06707012317701 26.0061516304384 30.8057255752198 6.82623735464015 17.9831998071912 18.8738946515985 15.2819711032939 37.5412489297853 12.8451605108848 5.62120334573721 7.87946738530277 8.16912997516901 6.88239160892596 16.7526459576921 -4.39761946297 -17.692050815398 9.55724106999006 -10.6089651357973 6.78054009319256 -11.1696172028345 9.04998517888369 -6.66610524221294 -10.1641504147402 -2.59348532920175 9.99957389050356
"954" 8.72449653700681 20.9054615556571 -3.47788699821017 23.6833518641007 30.6825134177166 10.6599695268985 14.8491035921417 19.7017190717487 17.5260226680626 32.5247689039689 13.4889205630171 7.81106360072018 5.47852252035486 8.46867410119668 10.3652341769893 15.201615951525 -3.87485452737525 -16.4994202769196 14.3361910772459 -6.04309086284781 5.37834551164968 -10.3445722847934 14.4047005844311 -1.51613073040604 -11.4465145888237 -3.04563029064967 6.50248016791805
"955" 9.17519382603896 20.4546924487376 -4.4681865955198 23.9285674467636 28.7913655330158 10.1237916975472 15.0273938709874 19.1541285023971 17.6713175734811 30.7393203449871 14.3873419343315 10.0521450083217 7.52615102643233 7.79807769776319 13.4170685402884 14.4194886227577 -2.71320204115751 -19.7806617765643 14.2595826905965 -7.73189117715382 7.88152882323673 -9.44472441446885 13.301470599018 1.54195987942613 -8.66302835653026 -4.02831498986261 1.62503336940782
"956" 8.84839457638308 21.1021000989701 -4.33267882455341 24.2409761196736 27.0559988852675 13.5576420578923 17.0454205205917 21.959820611032 18.5123878714459 30.5660487982487 9.49846602578434 10.5066223183947 10.0721730192675 7.86643276026537 15.1847910520386 15.0962300339964 -2.3005060249383 -16.4498092313116 15.0889579104619 -8.58977665580185 9.56004953018863 -12.1131828489724 11.2285660838531 5.84472331296496 -2.54625395948286 -3.33456196776722 -0.560229893782161
"957" 9.39176950513766 20.1919094383253 -3.77970647892389 24.861687362122 26.6788904463068 12.5520324762875 15.7968873087603 19.1434203312676 19.670788898063 34.0156090980096 8.26651375520849 10.8134980528916 10.3505441838977 7.84462873650848 12.6133527477182 17.8637282454239 -2.7442454769514 -17.398894287223 11.3922216913402 -8.68321943721929 7.73117090549753 -12.9643287113714 11.3641553114308 5.11076054648924 -2.49297768012112 0.867519128098749 -0.609632166689158
"958" 9.23715493999418 20.2576813978843 -5.65940406690277 23.2563165088754 30.3014950556224 11.8038953217853 19.0766168191562 13.1922249900955 20.9826804916567 34.4003312788968 9.00783731409817 11.0261586241026 10.3832535537223 6.05705856848215 14.7633636278534 13.4596145348923 -3.89919498404262 -17.5636452539099 9.559141741979 -7.68898564050632 5.54535081376984 -10.3523693185118 13.8605643295573 1.71183848023046 -3.33323250148657 -0.57461902156604 -1.39743568566581
"959" 9.0548424978738 20.751476287497 -2.5820906542039 21.8152565215174 32.315010934589 13.7002989306811 19.436680500511 10.9335503142014 24.6600763581676 37.4468649070448 7.27214309023636 11.0003210681458 10.6026585635407 6.23486515264671 12.9954184137888 12.6994893397626 -2.19574414887123 -15.9497824408615 8.49832943357735 -10.5213148099245 6.74607742874904 -11.8213252054874 13.600054754234 -2.7688736694473 -2.35728834544169 1.03053038985677 -1.39530557180083
"960" 8.42331756167438 17.425262393922 -0.506431456044148 19.2921185476729 32.2409384687542 11.6038486058711 17.7366878750909 6.27045970741219 25.9583396331358 38.149584036204 3.20113933374042 12.0582922738675 11.5196044645869 8.46579632072666 13.4677691741733 12.199889970188 -5.18793053108667 -18.0968515407705 6.33468850430403 -7.29531251373203 7.22590673331651 -13.5048530109407 12.7272929212213 -1.93137528445334 -1.46313320715008 -0.238057069338052 0.902159964170694
"961" 9.98768321405986 18.1330064075673 5.00382073201308 19.1771253128771 27.2563359424408 12.3172100384491 22.5952661157368 7.53409901651133 27.2640070536241 36.9437078320707 2.00227628650065 16.2074826560299 5.85362655106854 8.94280538538756 14.3718410949316 7.72852464283428 -0.146263258434986 -15.4217410251269 6.1106248639873 -6.81978613481707 6.668050242157 -5.81091273577792 14.4077418630716 -4.72932333178237 -3.41561940636706 -1.48204610150581 2.09943359102872
"962" 8.2909344949597 14.4071065151721 6.65761001446334 16.803686317279 28.6545838918894 10.6396547356524 22.7106652835437 3.50497994626232 24.9329102999768 35.9413977206665 0.675757173491726 15.6067637907723 5.02180668429943 8.04669855375626 12.5571520320864 8.01151789678698 1.21077554066455 -11.3585348865848 6.76459702433186 -8.07612631967794 7.30588328375653 -5.24899059324549 11.578566010357 -6.24590405572239 -5.08702029306633 -0.00293171726543984 0.106627844158179
"963" 9.13667606371328 16.4170549662879 7.93593765408789 15.6118333631332 29.2172421702535 12.3308394296712 22.458663899336 5.60758354308077 23.8121287148569 39.4022149095733 -0.0901310643415277 14.1785027719883 6.05290434902947 7.3952821968965 15.8135702653508 5.14860779909016 5.17470220927719 -15.9536300618064 6.93539606134992 -8.00247101149659 0.897971508035933 -1.61005188196247 12.7546638750177 -3.62793045780377 -3.02465465144969 2.6157529170717 3.20938877172756
"964" 9.38094997946355 15.9535531416557 5.47400191678644 15.8829684016758 27.2974791830625 13.8923609946234 21.4261114717465 8.16030308983412 25.0436525960878 38.3891222053599 4.11065666551677 15.6072774633885 7.48155733222994 8.61275089677314 14.4209778777595 5.95873679700659 5.51059023118973 -14.5804903778323 10.0226249168627 -7.53699806262226 3.26409482638311 -3.1805240454277 15.8909746767642 -1.1799408106699 -2.22589474243953 4.49778197313964 3.48445505456444
"965" 9.16540998124999 16.6742873993693 7.32451526163463 18.8599720454268 25.4744892909275 16.1283094314131 20.3711489731856 4.48988679483422 21.040674562839 38.7998725352842 5.46876573078131 20.9169219414486 4.60711771648713 9.35976757775537 10.8674998748212 8.21930984193349 8.18916789933756 -13.0906964951621 2.7542668580909 -4.61966782961779 6.30738785879891 -2.19982688282202 17.1046090723271 -4.98128925207634 -4.856637354148 0.0452139097938705 -2.47687141650789
"966" 9.83687459385339 14.8402139961842 9.31707569942072 18.4421962628504 25.5996935947263 16.253638591791 21.3416222094982 7.63863235999878 22.49847456364 37.1984261758255 7.6929237572963 18.7889149423933 9.98725540135121 8.09317092723349 10.6782518004154 8.18196287889758 5.91482181817085 -11.6251207356451 4.07793084849872 -6.25278163678857 6.7571154171746 -4.00251887988438 14.2546842854419 -7.58253320539701 -4.66795621617524 1.09887810527906 -1.67748557463582
