"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1349" 9.72319060064411 14.270212672875 13.1277239003738 2.61027875649592 27.3290245473721 34.7025125287742 1.99102514137489 20.0376743775155 39.8738635839469 8.99669292078738 7.92808206756221 10.3264835982918 25.1033107798668 8.5789628979131 -1.32294230142967 -4.46025967922745 24.5944976050468 6.1838692187932 -8.71055983831424 -5.20103588279644 10.0783517550085 4.83737551064343 -15.1928705978282 -4.64949110134669 8.25881983512034 -9.53281722031728 0.506697364846497
"1350" 10.648249865405 13.1595419637754 15.0373952151699 2.72238305194724 29.5954606822446 35.6899232322804 5.06278334918334 21.5215478132209 39.8814071127625 11.5417665331862 6.05048505746539 7.81169315706101 25.9904826265291 6.12589776406798 -3.69038912644638 -3.50976824107645 25.0148303085565 5.42828447754332 -8.53202432383618 -7.07810929518322 8.34914216941107 2.16634065769032 -15.3398648317945 -2.21369315054068 10.8455660798799 -6.41027358811063 2.48815634152776
"1351" 9.63580602758479 10.8606812090834 17.5767846981218 6.38278460955526 24.8032651621302 29.3256105322469 2.68891158922547 20.9391064727691 37.6516325527365 13.8825432045511 8.30890192419953 4.5685067563101 28.2942535912568 4.11877398780736 -3.78025892362794 -4.13404468913684 25.3179086881711 4.73095658639639 -8.25681697213604 -2.23653179961831 8.90742956096233 -4.14126794432507 -15.4151376429581 -2.58626332365868 11.8758096331823 -9.60122801324607 2.30517189659388
"1352" 10.2474082603636 8.69705418258702 21.4775507533752 6.39863163308138 28.5415281849532 27.7806914766875 2.44338295941112 21.7281785492402 39.6424738295558 16.9889980266534 10.0533400089373 3.90238195425955 26.5468478796472 6.36401446734359 -0.800853827455365 -5.38567622279567 21.7634247665845 6.56528599968479 -6.26658591034476 -3.16123994263334 9.58109436152655 -1.47641450163656 -13.5652381797576 -1.28737616301951 14.5598630691156 -9.84195505688091 3.78764291133184
"1353" 9.85162523452159 9.53718795823052 22.2557456186095 3.57335658063186 25.6429738386128 27.1896900128896 2.45897181731234 23.0593430378411 37.3858513997322 15.9495551512479 11.3327597010914 5.20016558599082 30.1685600436816 7.41414751796296 -0.766139261037694 -6.1559442289809 19.7921426435226 10.7502302288052 -6.64134649728371 -2.69782166366955 4.67805592260294 0.716387512122194 -12.5624740022819 -1.45976088203358 11.8415703127474 -8.99764972252226 1.44919393171386
"1354" 10.1815981109833 9.19508911440029 18.3594050787772 8.05733004101572 27.7443236353554 30.9282005168127 5.84545299707375 22.5681649113695 35.9418792749223 17.0684641079632 13.6511187701459 6.06480988292181 25.9268960908686 4.29262962938932 2.82739047112342 -11.6684118843872 18.9582618880575 9.492329044987 -3.62904147773358 3.00944284514698 2.80162187873601 -2.491890306465 -15.650980195015 -7.80675457472896 18.9415797377304 -8.51908838777866 4.84415194292094
"1355" 10.0520298175477 8.54884065554911 18.0819741575392 9.01708004825017 24.0369488778339 32.5464095273921 8.89043911352287 18.0321562335464 27.2925274173095 18.4193202200004 14.6164875268792 6.38321887406706 28.0249213389845 3.11316588877582 1.64677341654138 -10.3915142256925 16.5065703157437 12.4217930926666 -4.6765365718791 6.19346250714463 0.028880264722126 -2.5596304753869 -14.6071405079064 -3.78395431665653 13.8786654685194 -5.87120131060156 1.09445818992548
"1356" 10.1632184223846 11.7446803792305 19.260831132117 10.0191520071262 20.4665453922317 30.736470684173 11.4333630920446 18.7792009861387 29.5520674274943 22.2754648309045 14.40176858605 6.79029698505949 26.8631194527366 7.74302257296083 2.94936044263932 -6.81804364381569 17.7145406102447 9.89605295796658 -3.80817319260457 5.93359871537421 4.68211296879007 -2.82197571632195 -13.8775368994075 -5.56287139647061 16.4866505299416 -6.96691856959415 0.90223069907645
"1357" 9.72713195337409 9.15903067603145 17.3096078923372 7.29210077824739 23.0677828492259 29.0415733009599 11.2810035206065 17.380673668367 24.1297460611173 21.672638651266 12.7297435323902 3.8394453506243 25.4497576703937 3.28496014388601 2.7929930789834 -7.84790392040672 13.5759271649068 15.7084444758787 -4.06560702545316 6.77209910600391 7.07763474829746 -4.44609724948332 -12.4515145619172 -3.11122540337021 13.3882485174263 -1.91584274258781 -0.930019266435253
"1358" 10.1967443305391 9.23892354828689 21.5065440751263 8.43225519674757 21.675446495159 32.7369115021509 9.25505973150214 22.4484044520197 29.793809331055 17.7438007580983 14.1742141260055 6.41866396977676 22.5368576172881 2.22376514468012 0.826944491668018 -3.633397692364 12.3763071753949 17.2735059247322 -2.85959665324534 3.05022251963366 7.01144466263573 -7.80639765771339 -13.2829175367682 -2.61421358450688 12.6459420622704 -12.6627216601567 -3.25908413979495
"1359" 10.6277735034084 10.5209475434205 21.2011050898217 10.081388712278 19.6205425859177 29.6603844340227 9.59653305045487 23.8141758005585 32.6327477983003 16.2158462347728 12.7599181518939 7.54851029893212 21.4690937267141 4.43828701571013 4.89105851021903 -0.528003060030286 11.4627786035438 18.2262148789032 -2.71947221193667 -4.16978075708631 5.49973140377606 -5.39346767030896 -10.7927927147683 -1.61222522579601 10.8326814126593 -6.84277100762984 -2.91792203863518
"1360" 10.0266429016118 8.9912009746406 18.0134767916895 12.7104098738496 15.9694925756421 22.272915328557 16.2438914106793 25.0678360188553 30.9196759920833 19.9032114295456 8.45021512003898 5.24480925132475 17.1887175558341 5.63277858186992 3.89497688596676 -2.70802008338278 13.321433101951 18.958052073216 -1.10121574183375 -6.83809912283691 6.98570588571857 -12.6332772241022 -12.1434523963426 -3.0722019788664 10.0173515645536 -2.96098014416879 -1.02628693967509
"1361" 8.97226618741595 9.50537375501978 17.0790147124491 15.1703427201843 15.5521088294824 22.2974881890662 13.788220524473 24.1635746016308 27.4726816664411 20.4223425765953 8.98998518630647 6.37695414538559 17.2798913146195 3.7606996613128 3.92841049743883 -1.73588533849196 10.3246170611539 19.8058098751526 -0.267800717775384 -8.30718027690695 6.23257324083776 -12.425136328479 -12.0417714002148 0.632831261253844 11.450772000792 -4.13084452436507 0.149778820636627
"1362" 8.8568581851652 7.65729061257051 19.2586854956008 14.3997545958583 18.4218761839678 21.0182478528738 14.2349690720608 23.3568670045478 31.8894331213456 19.9250670526553 5.53417406204249 4.24568364272317 18.0356323305818 4.09257586484887 5.1425785535393 1.61997470873147 8.71303484509858 18.5251242175686 -2.98960292142267 -8.78305299063267 7.88549674914556 -8.14553500440111 -8.39261480606005 -0.432842990187805 11.8552772094599 -4.87441884889517 -1.69903095113537
"1363" 10.3115783025867 10.0532848819952 15.5578327929791 15.144092531873 17.4057059405931 24.8293633181241 10.9784140741763 24.1158108469995 37.1246603168989 19.8254102890132 6.34244864390931 0.607705592572895 18.3387298684077 9.54189960777396 6.74802528612849 1.91611605273617 12.5014974968879 17.3992716822556 -6.95109065110171 -6.78612196130651 7.79264470549982 -7.95843610237903 -8.83002781278952 -3.95843271653033 10.2385289168272 -10.5449758417152 -1.13626600774738
"1364" 8.91064095400636 9.89945977744595 14.534291149979 16.0761611957131 15.7616633457673 28.1790799038986 12.74140443039 25.9333595558415 33.0755284956562 20.3493393185597 2.96354701961753 2.06297837894691 19.4007986582008 7.85897128723431 7.37462993407113 2.17961275866284 9.11850743818834 17.0410939299814 -9.15315077868882 -7.66985497535623 7.61721544178214 -7.37296457561062 -9.26484367414793 -1.96393978530444 8.70615734015591 -7.91777027344627 2.25484836122249
"1365" 10.1497988616692 12.4913234136466 17.0051271816412 11.606002327009 18.824132808518 26.318782645588 12.7839215699923 25.3920621804008 34.3327983937971 21.0104150260074 5.66759085920981 0.614877170238909 21.3016504649864 7.25051250622366 10.2145645315169 -0.819217821756583 13.2592222787403 11.4970965313882 -10.0982642603877 -4.13059390468981 6.57800502842287 -10.5490952585132 -11.1421100457669 -2.22596456604129 10.9083395530572 -5.73726487183886 3.93178251264541
"1366" 9.37617633748464 12.0756373387603 16.1398713008944 10.820648040432 16.0786573419495 26.3182471233705 12.9603330007015 28.1985675668679 32.8984449797304 18.6896795249921 8.00517203490553 -2.96029015487045 20.6998883597207 9.2257800016088 8.59165583420811 -2.37763651834814 11.6254583186267 10.4535124999733 -5.39468332535733 -4.49385790217061 9.08628501417278 -9.14009354136168 -9.60251350665918 -1.36968875955912 9.86177613286464 -6.64557934759147 3.97459757592949
"1367" 10.156240201061 11.0416066522755 18.9006045457178 11.5343814553188 15.682319384541 27.5696430788475 12.5479317715097 26.4260633576029 36.5508732707103 18.0006644244716 8.85820407368685 -2.05961068708433 19.7124306412978 8.58783157248619 7.38252308088075 -0.993309403831441 11.8315977962596 5.83359334279024 -5.41383768319408 -2.93864562724722 7.79236682756263 -8.08348979463441 -8.24604350154269 -1.1359103361499 9.09472856045987 -8.40007103046555 5.72420033178236
"1368" 9.07825676274502 11.070944053533 17.9870334133105 12.3798317519289 17.6283141693719 26.9371761886974 14.0955907714655 25.3945777682665 33.2326776111257 21.0308342591536 10.4162523193134 3.63067204691786 13.215218002308 9.42244439797537 5.72025648853649 2.0641495259514 13.5002572934973 6.40655577169923 -8.29667015423916 -4.8427162567088 9.50553426647158 -0.554772816705888 -0.82263097940326 -1.55229848633577 8.7810942433342 -4.47295891366701 10.6266837128955
"1369" 9.12275141996979 8.80900838952394 18.1752048424705 11.0672574139167 16.2324880735004 23.9531822560202 11.7563021131115 25.8273204150349 33.3014658292196 20.1689008577958 7.94058999375843 4.64927968440072 17.0467112604588 10.8591745959564 4.1528523718493 4.88500782936789 8.52595117276857 7.29754968856167 -8.02170046296405 -3.93038891183026 6.96833998752723 -1.0941297562861 -1.09408006952607 -1.40729919423684 9.75229060427767 -5.10338771851809 10.7309528828173
"1370" 10.4210750173297 11.6923820568864 19.0829631304753 10.0004627099601 16.7788832325661 26.8476037418874 12.3391124515074 23.3425460231044 34.7440856941371 25.6005745492327 6.21443530052132 4.75885645779683 15.1449187565855 10.9801028799584 6.11143527562832 3.23561030744492 8.27217209779469 9.45818768793811 -8.67937722878036 -7.63857490976906 8.05898360001359 1.49576829712041 0.315432287559584 0.898486953886274 7.63336793407689 -10.503896847597 8.86114640861672
"1371" 9.64385369212046 10.327443782532 19.4496798682352 12.7906382597109 17.4032143538924 27.5099575602778 14.5910908066926 21.7750269854536 32.8617319972877 25.7397484787009 10.3280324234816 2.68871144906204 17.5242074239107 13.4263420125605 3.22812163344277 5.04448913545934 6.46277665377043 5.13532013117329 -7.84160203149388 -7.82587505139564 8.13041413673069 0.925388789467954 -1.76296612471901 -0.835402987778093 5.47357514754668 -9.67997930580543 10.6296159965146
"1372" 10.5322863018962 9.84164476862144 16.8089994082341 14.0402306629173 19.0519598757337 25.7563909340514 17.4501694191059 22.3040214823157 31.2672432494278 27.5522244450894 11.3077142577779 2.50422696741853 15.8552952690209 10.3522264744003 3.8990021449829 3.74044158922294 3.66818532433835 8.23809730458191 -7.2435341663955 -3.78461836795628 4.32968756309119 1.17682832442713 -1.88372042592825 -3.73979202928051 4.7348588833486 -9.53842961253149 9.58456676688603
"1373" 9.52057394384828 11.5591535001103 16.0952443976932 13.699634954567 18.9408859434039 25.9964967771482 16.4971660300077 21.6337524740853 30.161132515327 24.6903797886968 10.9446816377292 4.11260714738641 14.0317897533389 11.8449586992578 4.15859203043128 4.68049306420243 3.48958373053192 7.99541179471834 -5.42646542625086 -5.01853740790662 6.83471029664033 5.98606584330903 0.228266260210889 -1.49309104221209 4.67060782857101 -15.8998306626663 7.73942633694908
"1374" 9.43787382642723 8.61781954677153 18.3329415464509 13.5216174005782 17.2783568192013 21.2065812158312 17.8340829737106 21.0013963651976 29.2441304511589 27.8939559036326 7.66811993534424 2.1950570321516 14.2089006454199 7.17087441909362 7.73129467170637 6.92312811903077 4.84471413334413 4.69328741357097 0.0349656298265898 -2.18264908682096 5.91444637276006 7.92473270893987 1.12249662551772 -1.16286481970522 5.00330509566978 -14.8282811296997 7.22130978095178
"1375" 9.83118913179627 9.18260335828544 19.2082438556052 13.7888859426172 18.1873686667118 22.0486290292073 15.0696609920192 18.3326847894544 30.6657054829927 26.1822643007126 7.12061755049282 4.88074736793311 16.2470817826094 6.37723158912329 4.92626153528377 8.07612055589622 2.98012610934979 1.82114355420356 -5.95450088015324 -3.46251925393722 6.98212502913159 4.92075907213158 -3.88962673147645 3.81350963186398 7.97794309206408 -10.5773974926539 7.05926526898023
"1376" 10.6654152074112 10.4795554377989 18.171416339697 12.0721532552107 17.2146745624095 27.4726894518179 14.0829118168031 17.7308384742674 34.453366301881 21.4099687832766 10.2798014368473 8.82967275631376 14.7421152684057 4.63246862285631 6.96832442483197 9.13208282472386 5.65968123063262 3.52533303641845 -5.13165060393183 -5.03593833924738 8.37784473036138 4.00769801682121 -5.72668237969894 -0.48251973937174 7.21622524680268 -6.65343745714488 4.59604770632631
"1377" 10.410112252427 8.03464007628947 19.4911233311293 11.4856972755281 16.1466277713578 34.3978512237673 13.4247085184552 17.1085318767376 29.9315381413703 19.8487034006245 12.4722902341427 10.329765538531 17.4558695939672 2.95203085465112 8.53606873877877 9.42789079301631 5.89829254869596 7.96157110190107 -8.56715679368851 -5.38733738417696 10.1822421087577 4.31851783197958 -6.03548299852652 -1.22344629111853 9.52515177493759 -3.96748840924631 6.47637442332759
"1378" 9.61496712394587 6.91863187421488 19.8146891916338 11.5496433373669 14.9801348344769 32.8152476697938 13.3350625783303 18.0857706833383 28.1563525728214 21.5708504212249 10.7053380005953 7.1201832372795 16.0534152573242 2.24332894785263 9.51263699817963 8.14101992544459 8.51999666270925 4.32002989196243 -6.35082246626235 -5.57497487970879 9.50403412817429 6.00101206929493 -3.84362762472943 -2.51873534402909 10.1661806975326 -5.61555333594572 6.64411964069416
"1379" 9.99165761421163 9.83448161420556 17.0191417001702 10.3798405026363 17.3115282834922 32.318367966873 14.9589208261898 18.6853320246776 28.0495210255755 20.8498029843209 10.2757666081727 8.67429069199018 15.7841322808427 6.20362338423472 6.35445082089416 7.3561003277245 9.53164394142441 2.24706250690898 -6.09212651426033 -6.82469823813139 7.6044211413061 3.18846324790011 -2.39877405286498 -6.24100783523381 6.75706584751122 -4.68044798102557 7.50091124192057
"1380" 8.64343715525652 9.42524572908114 16.4829261425321 12.0038086830079 15.0730440996953 33.6674564161477 15.594536506542 18.3249888488829 25.482659666854 19.3969530828522 15.2344667591686 8.5890581388348 14.4640718325918 1.97999346829136 5.55168983314394 4.33753885774642 11.0182213850938 5.64837711713 -3.93157619259195 -9.20952737765223 12.2805100017045 3.4110800429587 1.91828024227877 -5.71099536073742 2.86698714051637 -6.54460281758449 7.46781222127636
"1381" 10.5949712349734 10.8627002492762 14.5409802076129 16.3248547970608 13.8021418816402 31.564796422006 17.6284441000862 17.13310193448 26.5098475439968 21.117632666745 16.5305254664046 8.12657920907108 17.5228205709737 5.66493496764635 6.14161479224745 3.84718110341653 12.8493973079764 2.38155823513774 -3.87711982822164 -7.05301312217516 11.8042694828569 3.90252371159075 1.65388637880977 -5.54718036140838 2.51210846771338 -4.09896109788279 3.57883246640008
"1382" 10.0959724022013 10.9444834948414 14.7180004252496 16.5674519198115 16.1424458660615 28.0675331339301 16.2403178936415 18.8953527723687 28.766211430514 22.0504204371744 16.4602014710005 7.88331381795054 16.4733938428797 4.69191127772788 5.03905997774337 5.57936601694794 12.502932142259 1.85158834139063 -1.44689431128764 -6.47609257667196 9.67770797641811 0.672338491819807 4.76656591899559 -6.76944922259413 0.515780434023483 -2.42776510798917 9.30514171318574
"1383" 9.86635586588138 9.41331452388965 15.0433791158202 18.041286112221 15.6171378519387 23.8743252556275 17.1030629327535 18.7698258603156 29.9649236668431 19.5906865102832 16.9890501834935 10.005466190087 14.2171354613417 5.01456670847145 3.14335002325077 8.42432387191637 10.6102004044138 1.81038413696361 -2.99286597361283 -12.8660479749919 10.9012991813387 3.04574489850902 6.17797675194153 -4.45268413863341 -2.8023691187286 -0.524488337032945 5.52694918886874
"1384" 10.2574034743632 6.84306440431289 18.5436435805408 14.7568510440501 16.8912245147602 22.1795389941602 21.118656919081 21.758590157095 26.5608013949155 21.771356426264 11.0389393838431 11.2214038323301 16.83422775186 4.77618326372339 -0.851627477888946 5.73776738822843 13.9039461543635 2.00869931305762 1.20485500132553 -5.45171278204937 6.73346070077907 2.66864038080888 7.23686953484395 -2.0845909152569 -1.45692453623808 -3.06652309286691 7.68497906889118
