"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1166" 9.13541939023649 13.8097016047577 12.6573358473756 20.735398352125 14.8102834689092 17.1028942521284 4.00383751125713 36.4026684217756 33.7367606990922 3.57435763576234 18.7179854299119 9.23097327387438 14.1201393401301 14.204066639871 18.5027904733767 1.89823140585751 -13.1406087938811 -9.95541555777498 -4.08450246274451 15.9679206913132 3.55345233513221 3.23054665152118 -6.93944836721138 5.56253608418456 14.7878726252166 -2.18831868484632 9.91402981963432
"1167" 10.21323928745 14.6276206527957 14.5549894694507 24.2904940784051 13.5032076096917 19.8761374272858 4.60672330374863 37.8337767540852 36.1995687444937 2.61596436636873 18.8959265936392 9.53250148919228 19.4257002160826 16.8417222511215 16.4445158416812 0.226167585419661 -15.5079640964044 -7.56310498050963 -5.86400838575577 15.0500808315214 2.78524066616661 6.14891418619736 -4.76235257585332 6.09029360565883 11.9584662833717 -1.49513840048489 12.946472707254
"1168" 10.2448662973261 12.9481090877242 15.3226979734812 17.2204991813983 20.0839426060008 20.3573984052708 6.8243479135083 39.1740946688529 38.4023407808945 0.823900455425164 15.6590952409179 7.88423302226552 20.3240599518674 10.5841727639138 15.7984002991199 -2.7147586735066 -9.495160533344 -10.1502430718921 0.254088339336527 15.6363118606495 3.19781537151445 7.8109057351369 0.0630495170936237 7.85026389100272 9.7297478777602 -1.48001584726178 15.0654848182898
"1169" 9.608814300575 13.0827180360159 16.2679170944209 14.8495192814873 19.4503467005178 17.0046767530869 6.87492108025055 38.8549293203083 35.502712258243 2.3962709888467 14.8128147787213 15.8577575612417 19.6471510973985 4.19797209296355 18.6842132318745 2.85703624401372 -11.6976143635292 -12.1956226040581 0.796916688673321 11.4535821901634 5.29435311451024 0.61309869569728 -1.03603520339299 3.13950596882192 12.9364735347912 -4.82918870617098 17.1355629394149
"1170" 8.72015964638893 14.6561038245731 14.611663561868 15.3402346010218 20.7533424278996 18.6832491737198 5.8924172468238 36.3580777321671 35.2934663451131 -0.420423643043232 11.4763988384605 16.3937363187785 21.3142388776537 6.26427908926053 13.158728080015 3.92208919097162 -7.22351370882165 -15.0246566213272 2.44230947311495 9.07332456517457 2.84162606234738 -0.443133008804629 -2.54777673584918 3.32542575225185 10.7376891353748 -4.98163714246157 17.6831613374283
"1171" 9.53569771642978 15.139140421872 9.84298238847389 19.047488784133 21.425988068126 28.069171994286 5.98706747556765 30.981330753948 37.4263100993432 -5.31004312962973 14.8107726547448 16.227037155507 28.234429221062 8.3141285097811 7.7145425775764 6.50383628357687 -2.96413098341901 -15.25831035999 0.0610942159379676 10.8987695923487 3.31743632309893 -0.775556568296939 -4.54272840281417 3.36804844089172 10.5295774005271 -9.76409534111115 16.0560052191309
"1172" 9.61395502120816 15.4925787426532 9.3928264173552 17.5138808254593 21.6169933243342 26.7882992166769 8.27363407293104 32.8707493608637 32.5791199168841 -2.50743745445482 12.4115624905769 15.5123895733678 32.6550600334848 6.63484373780763 3.63863446801339 7.5552750925565 -3.62458755229778 -16.8341431121699 2.44889522807806 9.30600352545425 7.41763405789866 -6.22326809264587 -3.16630364084976 -0.390095958523777 13.0881278860715 -8.95485306456963 20.4016591387318
"1173" 10.3629045951203 16.9801438229105 9.42867671130124 16.3053270720163 22.0986055951528 24.8568848265629 12.3154542105528 31.5227174763049 30.6003680395666 -2.19215958717228 12.2756889531687 14.4984513200295 31.6837222448202 9.96806332509447 6.27097818263233 9.21766003790172 -2.74184698380946 -17.2343912957741 2.90639707905589 8.48564095054644 7.59063695986677 -5.02311696794152 3.13540795047963 -3.8055023954071 11.8024824462963 -8.3589100405662 19.7921523628172
"1174" 10.0250368429026 17.9561523303829 10.5810861272802 13.6812517207816 25.0850369949644 24.8206996216613 8.92967720786047 33.4682993542362 26.7071847503052 1.81080982125547 17.4161445224579 13.8440115967364 32.8434062900075 7.30236479098927 4.58698089725272 7.75985468257782 -5.48283790288411 -15.010482010807 -0.210265451337584 6.43937069870195 9.75875799797499 -4.99858327167095 1.02766023216827 -5.46147154611578 12.4400948200935 -4.035367027005 23.9453712425146
"1175" 9.65045327592849 19.2460481960149 13.2388588505689 16.2695516045513 25.5631478444829 20.1006664357266 6.36866208223796 32.6557239384564 27.6828437386459 8.64004868031058 16.5945220299352 13.2690363692775 33.032899725109 9.61885709243792 2.28197145432543 2.44579826689851 0.0790318686659295 -18.765106864864 2.86712546003944 6.03369394635661 10.0255485134867 -5.142499055651 5.58561037064756 -4.40892696351778 12.923113759457 -3.55954655312417 21.4448440634393
"1176" 9.87515437809418 16.4412953591067 8.35811788319084 18.0826426822857 23.020331273608 22.8488748864391 6.67778878562127 31.9680698628586 24.083137371073 10.9447472540747 17.7887709495147 14.8395240311399 29.3521703750482 14.8960270011211 -4.20401955743596 -2.05375674258922 9.97126830847776 -16.9518115465661 4.61956427988761 2.31676986662451 5.30878909769623 -6.83381758476637 3.35429648018009 -2.846498983427 13.3805874050105 -7.74371210188306 12.7878304411545
"1177" 9.91586568752106 16.0623001594434 9.48008963189252 18.3318604889533 23.1156088553435 25.2444279817308 6.089524614082 31.766759561568 25.6677578301917 9.58987850621306 19.2771984988813 11.8866161155868 30.8800630361106 14.6584485690096 -2.25858420753859 -2.7674274343439 13.2954406430228 -17.3836538408878 6.31963658249884 4.00025564642004 -0.919637096622006 -7.44482286937578 -0.0779949890694995 -2.18240007472639 15.1950622946376 -5.2691478483066 7.74772748824663
"1178" 9.0375420696524 15.3899342879245 12.9329044027758 14.4477065521871 19.3069105975699 23.4207412061117 7.1830023584751 32.7116104424825 18.3511545975744 10.4791530704691 16.5893853891656 11.1697935779304 31.988006128395 13.7916407423603 -4.24897846348012 -5.01775642998868 10.1927551299019 -19.6564706451068 8.33457081781308 0.769020056641491 4.29951422314564 -6.26203403279804 -3.07081965705143 -1.66080170985326 17.0432445796909 -6.20347307379331 13.1994728538266
"1179" 9.29821404604325 12.6833797177707 15.0382925186293 17.5815111943916 22.3673955360957 21.1112467233474 6.48934060655372 35.1690915345464 19.555136420739 12.3177224026138 19.0943550469308 9.2243844253156 30.3051424440723 14.4199034385883 -2.45617440484308 -2.6649215262373 6.69778252664093 -18.7049545232728 10.3959345668487 0.792828527374512 4.54386460843367 -11.1889455012016 -3.82783021461384 -1.26675540865168 15.0865716747321 -6.97996099432927 13.4480187205634
"1180" 9.86377663782256 13.0097714733714 18.7183938026573 15.6152213189452 21.6575501743843 24.1658522387309 5.14791744681611 34.1361848387146 20.9678630242042 13.5477200415505 19.5505194027853 10.8044370365222 34.2659689271055 14.2722122044992 -1.15124806428231 -2.29503908866092 7.34659268425703 -19.5403973974492 15.362755590655 1.3819408864586 5.1904592825295 -11.6870982751291 -7.34014170926183 -2.75455450723737 14.4984333462403 -0.84518920074108 15.7457924345339
"1181" 9.64270672212854 12.8698678524929 14.9334674187047 19.2584199205148 20.4623723691473 23.6726843907941 7.61571059195451 32.6917335387531 17.999828227429 8.70263571394802 19.0940315451112 10.2737503615107 30.9225820356839 13.5580527201297 -2.98302783009476 -0.305622952453562 6.36529155715476 -20.6141943694767 12.6424540107957 1.56540223475205 6.44754489500535 -10.412282271703 -9.9897163652468 0.68551635585827 11.8130827260676 -4.01135556429359 13.9691061827247
"1182" 9.89473263342646 15.1685578400566 13.9422142527531 15.4872016697814 23.6776034462606 24.3440430220574 13.7026417465565 30.9294544884819 14.2281301903195 14.3148479786128 21.6714084042759 11.4445035079995 31.4934056797644 14.4150515355701 1.31433678916254 -1.90289432614204 5.01701459879102 -17.9011395092199 8.22784002954041 -3.66913807935897 6.98567576039836 -8.92877190062292 -7.74868472407018 0.666270675247621 13.4953599862436 2.00676832551307 6.34939892431247
"1183" 9.60876985161797 15.6786788609664 16.8167950507009 15.0694011084098 21.8384583218291 20.3571572118797 14.6835435329414 31.6624067088912 13.2168760305641 14.5841566038603 21.901506813261 9.2981648821772 32.9010768256929 12.3499262677992 1.42951859269033 -0.905333074493405 1.70066745575717 -20.1390431361875 7.71261925229068 -4.06724371652923 5.08871279774306 -9.62666318830141 -7.15921846009199 0.34184913691459 13.8611621406873 4.57870468044442 7.34006492522039
"1184" 8.69544685816836 16.1104176338392 14.6115417616851 6.77719871586995 26.9393595649351 19.0270419630435 17.6154808739486 33.0298008683352 17.6574109720038 10.9393126450497 21.7395803263457 11.9871336547846 26.4886198308659 8.50703453869058 -1.92544352956252 3.71042177350144 0.374298635889425 -11.4247223114139 11.6764343031925 -5.00296180823357 4.57625052153505 -8.36291197037099 -8.10246583788308 2.14022868176084 7.48554708562743 5.184342794688 7.88699053234277
"1185" 9.65768680323403 17.2619021228163 15.1633903277046 7.69676399313163 26.3147151408667 21.6220655663032 15.6594441440618 30.4925046249018 16.9227082473649 11.0263994409533 22.2934326137002 15.1205219349077 26.2738856517679 8.9521577048015 -2.53790173163954 4.53451589206127 0.294402381948688 -13.4091931189456 9.35678509595996 -6.79507800522047 8.06868072379686 -8.80892996369135 -6.99553122388179 1.35089211490398 4.87000022092561 3.09277638244478 8.03371293020493
"1186" 9.19238458477667 14.9577030978604 16.9559739355252 7.81650043281756 26.4902377818695 22.7318753925031 14.2510645968582 33.2157827261332 13.1600847433515 15.8454125994125 22.28509940725 8.09373691120971 30.5568033786917 8.85902048076598 -3.58421933885072 5.97714489144012 0.191624683047342 -13.1378580836525 10.7696137122497 -5.24354676352903 9.72168821834775 -9.0778072964965 -3.97286715776301 0.0154000391019244 6.66583307716182 2.31072646339533 6.50341001856506
"1187" 10.3367100258419 14.6299012693183 17.5725851810119 9.92196111606277 26.6737248473692 22.6464338381737 14.912052786472 34.0395419774353 14.0515548569637 17.9803398292866 22.3410962894255 10.5219636146064 27.9377997247799 7.61691327459125 -3.30645765376916 6.90757437884425 1.6871859595683 -10.498920343831 11.8511620655353 -3.76883786419917 10.7719693012666 -13.9668119037555 -3.81415603096102 0.639324055504826 10.0243431998724 1.08748308251394 4.96804031975775
"1188" 10.1009093568112 14.6252076874264 15.4537314942985 12.1583314497054 22.3188572708176 18.5732453946668 13.5856188254379 35.6837343951415 12.4629401482404 16.7323539816488 27.7093086127581 7.0088248388605 28.4772397578286 4.14677305293221 -3.68222792661609 2.61492595102064 0.496797220121836 -9.15638175804342 13.0413898828315 -1.28383956771493 13.9282015623081 -12.6027064722991 -2.89658527462646 4.26442635575655 11.6262665848162 -0.200882653242132 4.1859352070833
"1189" 10.2416620460763 12.9950778364566 15.9911181697699 15.8842064556557 18.2040742583959 19.7694689537284 12.1133793281344 35.8480233895887 10.9266199509408 15.6169464105099 30.7751856368998 11.5903250206295 24.9647659163628 3.03294144248331 -0.0188119389899805 2.52069205385219 -0.248367620917061 -10.08480842841 11.2858016139176 -2.01477434118731 14.0546225069526 -14.0426253721929 -0.940067853243923 2.77218786073892 5.98948510776265 -1.24597927512794 5.97378380562368
"1190" 8.39375674898287 13.348304178875 12.8262986394996 18.2485620929132 19.6824877698622 16.2106574419611 14.9828157157526 38.6337577875262 7.82664290612906 15.8617484210804 30.0759742270576 14.8268002106004 17.319195913549 6.96088237988836 -1.2147952894398 3.07068692495866 2.3039742417933 -11.3891633405015 9.95222065157075 -3.30496378366912 12.2957254485895 -9.12122756355117 5.16048059518525 0.118519535365505 6.54968430968653 3.00822138306869 8.73976526605278
"1191" 9.33677446157932 12.8788133217093 16.8006933967332 15.8609249652345 15.3576224505126 14.2096848560923 20.861603499066 37.990680214362 9.36434477079548 14.8298032507918 27.209959386553 15.9983798474813 19.7545166459599 5.88025287292906 -7.10591079416397 4.6273022847692 5.47796282672707 -8.72741014474079 10.9690202388954 -4.43573961943443 12.8745994131151 -9.21565916231636 1.09421343809021 2.81694896407833 4.50043567824144 3.91716879180422 8.02854563121566
"1192" 8.93579228700793 14.4139424028524 14.4107990173998 18.5758508928166 18.4663707358559 16.3688543711932 17.0727348715623 35.8461151104599 8.19417443024966 11.2119516499207 29.3896546458764 14.4550287374273 17.368800871451 7.30071429220385 -3.26156301224618 0.379436665502672 -0.0905247182719866 -8.29792786477759 7.50104187989465 1.37789644695309 9.58452711672542 -14.0048414229822 6.06213178139483 2.52747378546361 8.83035858670894 3.77075242364668 6.73908295531787
"1193" 9.56720874190484 16.8437791629879 10.7051134798652 20.3989550293023 19.9594768836888 17.4334790927562 22.3455589332208 35.1604630428933 9.43643494956226 12.0694423736413 24.9569014618972 22.0609134594354 20.2359690995246 11.4604935247211 -8.62893316573611 2.96539455662933 -1.06030543603545 -6.27820942028484 9.04415399164274 -0.360674585116253 12.0033533930484 -17.9042603577555 11.7269219753123 1.7765549531395 9.53058903207947 1.75878013120897 4.45371255339171
"1194" 10.262271860844 13.0914616981251 12.9201813249639 20.3373696017845 16.9627504357639 14.4150875368423 21.2955078849719 36.7072817853817 11.9184663292778 12.1038753871048 23.7616503509018 15.2715095880858 21.4465525927761 10.1515143603927 -8.6154346355653 -1.3041555622185 4.33249605773003 -7.14196350225255 8.44168780540048 3.10989059420558 10.9432233920421 -16.8568210394198 2.87143373082707 5.94941620020153 3.16288813306602 3.10396199573533 4.47644573219734
"1195" 9.32344335186706 15.7194571111095 12.3715192184845 17.9895746900462 17.6160975266777 15.0374976850763 19.7272748710324 35.5056384863439 5.71335385641465 16.8048680128876 25.6601212080983 16.2105581883493 21.0932155772619 9.20179109762954 -10.2344946866423 1.45627330462795 1.62411206477401 -5.31695440336374 7.26725904209289 6.43091294880093 8.4636513547221 -16.6663625841329 -0.0564046658300057 7.25837572984841 8.35644744299556 3.83914207031638 -0.430644945954271
"1196" 9.66927312374923 14.4597149577625 14.4978961879022 18.4282495175153 17.3279826252216 14.1781130480976 15.2848227869689 37.2246267393436 9.80479133210088 17.595946130503 23.1482217086956 13.7814758528416 25.1659345243799 10.4583220083119 -10.0862194172527 -0.0716826851356536 0.0342858296453594 -6.01393634654296 8.24486048293403 5.71948287181702 4.04648130003805 -19.1086146904984 7.10124641871284 4.73340263766558 8.87016572211826 3.95238541363265 0.84981367019918
"1197" 9.32567891157979 14.8142735220451 15.6201122054064 18.182837726186 19.9519877514073 13.6279790886159 15.6263152266643 38.9148462045165 12.10748712173 15.7220614572439 24.6397731387365 15.1130989273432 20.6572312734449 14.4617911853121 -11.9145100304856 2.87487226912615 0.722816558162587 -6.90303924704783 7.33635767290481 5.04484625465273 -2.05125501519666 -19.903222501274 2.1312069511595 4.87172122595746 8.38083453109131 4.45515096818472 1.33517422851089
"1198" 9.20217943234609 14.7128339596794 15.4163614616278 17.652795849374 18.8952123537437 14.8050087077389 13.5014527707326 39.3009854784113 9.56148480781734 16.421248120238 22.7597469750097 12.2038780326838 20.0010170221031 16.9917068664639 -10.7386152134792 1.06183451303897 0.961462411204081 -11.0229827651133 8.39391864518837 3.585863344353 -4.83549649239264 -17.4727302806296 -1.25215779059134 5.0953072123211 7.03060863742155 0.630147636120872 1.45977580060508
"1199" 9.47355754213854 10.5092124558542 17.1900259166362 23.3177202169669 19.7816223725761 13.7117897556592 16.3714947893658 38.5775712779539 12.5788035344117 15.5600727102185 19.1130261718367 18.0390769159266 20.5758650611231 16.8799972156495 -7.17541921964707 2.04515939781267 0.434424136032424 -8.41084513444798 9.20141804002147 0.673096676590019 -5.45784783645485 -18.0092416944525 -0.317261470034348 2.525518371349 5.77449254939398 -0.365706802356167 0.930709316964419
"1200" 9.3723326878057 13.3525726941881 14.6792230017066 20.921909496841 17.6886320401493 15.0363778176632 14.1357427736077 40.4406892796303 11.7954182108847 11.0902214489514 20.8822335318927 18.0801641539045 17.4323894907076 15.9937481434211 -6.14798564174793 4.05789254159193 0.469092950858465 -6.00345131305974 8.73972909997345 2.67220641207832 -3.61182844002002 -13.5179447445065 -0.848807565482356 4.61735666716852 7.5643464152908 -1.44466190185126 2.01370661262797
"1201" 8.83426490856364 14.9337295194248 14.0798748831383 20.1315407660696 15.8305415704118 14.6002374205659 10.767425656077 40.9451475941718 14.8634682275941 13.2902644482839 22.2868748613246 19.0237138620001 15.7892787520765 10.3292087099675 -6.06198078376435 2.06869533579395 2.28410291015059 -3.46993335278848 12.7325853967366 7.1531219163954 -1.38576289693816 -14.1912243303657 0.230014575010261 4.91726594832688 10.9582724246513 -1.75871804264421 0.890377956991877
