"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1603" 9.11324546095343 3.78456543777715 36.6385733485265 -0.846104862368273 9.48162396692119 32.7229249836191 18.9535780879948 24.2799209815971 21.7528681074804 32.5942543680114 -1.68751480124963 3.74112223955634 19.1133604782945 6.12938412432184 12.5316770255037 2.1819610016461 5.89686742664923 4.12930737122524 -12.4395393037974 -6.90772883767392 12.2281411286602 -3.87782321505704 0.66811158334532 -5.07197083295929 -5.6761022744968 -10.7111460648628 -8.76318258513898
"1604" 9.70643188685782 5.01419702319131 37.2908353583403 2.25855515230847 11.5944414460979 30.4377787643724 20.5623540034934 25.9431783780925 20.6896002257325 34.4287677511952 3.37893548469 8.47238663824069 20.7282188437111 7.31030980470703 11.8580077166165 0.740173486687034 5.40700298498209 2.88734411966204 -16.0948322146775 -0.962845166978327 15.566556122919 -0.152751150730083 0.908311465565546 -4.25836482076063 -4.569888019509 -8.44761167229575 -9.20216375812751
"1605" 9.44167394416046 5.16493579039824 32.4919582142146 0.835356815776772 12.1683396356846 32.1140975375443 16.9804078006913 27.4513919809258 18.8765815383039 33.1851339156572 -1.24850729315259 9.33911304172267 19.1605102352206 4.83841689174104 15.3710991648296 0.813837197274368 2.34774948358932 3.96673469815919 -16.1738244469614 -1.09844494452898 15.428417019691 0.736416458826742 0.637355679878981 -4.27385306628527 -3.76206519136344 -5.94243122247936 -12.3877229382717
"1606" 10.3448211961766 6.57247523634904 32.9184482019751 2.37373944717699 12.4259545292089 33.2795169071181 17.3253322260908 25.7351716479518 22.3236695120524 34.7033621272427 1.495378128531 11.2903634486981 16.9443400449393 1.77607268783319 18.4455591234586 0.769940453892388 1.9501712214857 3.24704174770402 -12.1277164622869 -4.50727645683546 17.1887104171221 3.55169778451494 -1.22955613341702 -7.40176174071432 -3.10275484632913 -4.27425272305755 -9.53711437234683
"1607" 9.51599979491631 5.54059176718645 29.8075500805034 4.57302367424282 12.9145181280745 29.2654584696842 16.5183552873071 24.4668977931734 25.7115043897672 30.1924411041712 -0.307032488591024 12.0168852569976 18.017702397453 6.28045893141549 20.904976954135 -2.6280137206716 -1.14572071771753 1.116739932998 -15.5174975659171 -5.17932507422433 13.0947082916259 4.45397806171311 -0.0245436756810177 -8.53532022595385 -5.49880388214866 -2.29674636873821 -12.9557739344638
"1608" 9.78213661944226 7.60125132460926 30.6552343973239 4.29941091152187 14.3435857945955 33.2277644463581 15.9572403224311 23.4603325345243 24.5112985912237 32.0537835547919 -1.46062227959769 13.172570615904 19.3214516457203 8.99225601943701 22.4938783901281 -1.98197100283801 -3.04792296723873 -2.9329785280353 -9.29393311785133 -5.63317008742757 10.6750310369121 5.40262804834183 1.11199790402016 -9.3460384432628 -5.21217549972121 -2.79392570805594 -7.57852064741929
"1609" 9.70747270736446 9.26236658166336 26.1923133085424 6.60867612750664 13.4093648937986 30.0424214189645 17.8165701796638 23.8977479794539 20.7809193413661 34.7284185007367 -3.20858181228561 13.4639103062101 19.826972274385 7.31434346519853 27.106173173251 -3.38122062143513 1.25349419649411 0.243514717115588 -9.03967194269159 -8.58268787789299 11.242878751584 2.02612174506256 -2.87922943222368 -10.8443051341309 -6.85946223836758 -1.75683686019445 -8.13779401853369
"1610" 9.42890119254042 7.24616950426079 28.285212195688 5.95792999370383 16.8784873848907 29.0596394651461 17.2467059285251 23.6204538582113 21.0711288446952 35.6724500522361 -0.914536256383847 12.285200832226 20.8019579884757 7.51384916985685 22.1187825304346 -1.09978742291398 -0.746894405204765 0.677066780297504 -9.50065201951277 -9.83788342840753 10.7511666219872 5.28423658196038 -1.08684356175342 -9.25922542524095 -6.21989842347401 1.84662213239794 -5.61443582009376
"1611" 8.97860222333844 9.36850558189701 27.513429834153 7.3688796631343 14.6672207325288 26.3978033882865 17.9733924322742 24.6481936698042 16.5515327988865 30.4886677054215 1.89816953001398 11.1800487908252 22.9376342653081 9.70180903680978 21.7694905872875 -3.31217697818691 -4.00410392200339 1.33392542550503 -11.0205689776077 -6.51927893062524 8.85475816312404 2.67189039382089 -0.653037174591716 -8.63714118913679 -11.8127447576881 1.97758599101989 -4.50472414543156
"1612" 8.89464867593087 7.32977389849808 26.6697664101518 6.5086090102492 10.8438302187326 31.3862337830077 18.7419562475804 23.7841602020665 18.1837168219827 34.1358306644945 0.823439195477838 15.6856078388295 18.9294298268055 6.50494384755116 22.2950151980673 -7.1548054335204 -4.14262711834032 1.45981499939773 -9.25006971029467 -4.61311127583099 12.1363565662267 4.02438821045058 0.0167089425042515 -5.850804169626 -15.1608384592279 -0.30537842288697 -3.56189714366411
"1613" 9.51587556942809 9.09943074502158 27.9823993244916 7.51219564997149 7.69516166355552 32.5254762979405 19.6243962034171 26.3698434427598 18.5938117465413 27.8963285453238 0.713590027603728 16.4479698011792 20.7784293408251 3.41369341910652 23.5300645767726 -4.14608341023038 -7.31774983375899 -1.67869214695835 -9.11102235638835 -4.90016094394725 10.5711169222248 2.94190248269381 1.47299631781148 -5.55017914460992 -16.7418691715403 -3.09041210485797 -9.10383808376283
"1614" 8.94237587936759 5.39203359567476 28.0297604941992 8.05176150039316 7.00686946159769 32.3739380002511 18.771396176059 25.1270565354694 19.246317751981 28.2519840231202 0.573704733951452 18.8808120117973 21.8750673624731 3.20084935603161 20.1158240633606 -3.46688566956229 -7.88099692699424 -2.5496685261787 -6.09485825227973 -1.42309424290698 11.5079361797103 4.39270294823858 1.31561399673072 -4.20739377602185 -19.1433927427292 -5.33216650769304 -9.71461580754397
"1615" 8.97025654514328 9.63509522803176 24.7903529035612 13.2241900888335 5.18643157939738 33.8128021636587 19.5499496977186 21.6617949207942 23.0182377892485 32.324038394365 -2.46302316715176 19.1753256365889 18.2847344962998 6.61624532323599 15.718027501946 -1.55393528749958 -6.12226873964428 -1.36662365072263 -2.77513744218675 -3.47037799972059 13.4283087377521 4.73364176436128 -4.60647464967901 -4.8138943137132 -16.4198485565343 -2.88834169420961 -9.22520933328538
"1616" 9.66397230373386 9.80824276140127 26.1847905086594 7.36678260803966 11.4611387114016 31.2053427672574 18.6729288623845 22.7295511290991 24.4452981964289 34.3962868722452 0.168005486031104 10.2223674224936 14.7634419542155 3.55584200496119 23.1871209606104 -2.79876593007603 -3.77777157708482 0.44067730001603 -7.35585253999306 2.66771093631669 7.67244825548726 8.37334070215949 -9.46698725370919 -7.91164691270197 -11.7119265834667 1.51693905045132 -10.5346359713241
"1617" 7.95564362478349 8.40668150610129 27.0403407106006 3.26063631758156 18.293205223245 28.1811423604955 17.8971446130556 20.000462816686 26.3577220122394 29.2898617399814 3.13205251760752 10.5565725508319 20.5009161327694 -0.651760019026361 25.1151839557657 -4.14372135484456 -7.79371317673219 -4.69982009875809 -10.6101909309126 3.98754039408502 9.10975726858434 10.5165616555186 -5.94930099769447 -14.3293028653039 -12.3320875206793 -3.76055716216854 -15.3469293025533
"1618" 8.80166629282223 7.7631553679792 28.0020170761939 3.53080992537635 19.4730099391089 28.670594525676 13.9896051465324 19.1736491562436 25.1254864487127 31.3910646686828 6.60070057580969 10.8939250555959 20.8477110795005 0.355696408036459 28.0185393144996 -3.51119477600281 -6.58692348574518 -5.89403746817407 -7.50018029878983 5.93491132753148 12.1978724716672 11.3350560449497 -8.91181139984182 -11.6488158979521 -8.6609720779821 -6.85198146028775 -17.3484173684307
"1619" 9.39419326152882 10.3742085633662 26.954123394947 -0.806145768950754 19.5083563638826 30.0813359640411 15.8667236404671 24.5031681201739 24.315036203261 26.8343695462602 3.24412955388027 12.4613466020529 18.8423753193206 2.2372483128756 22.5995693249983 -2.14244115350338 -6.57435126167209 -5.96506723102451 -3.9190073512293 8.65603310521455 10.4148429862589 13.1766187498623 -9.73290391098065 -12.3416580484436 -9.8158758214751 -10.2443211757627 -14.6765384315637
"1620" 9.69238947535323 9.11846222207671 28.5865069082909 6.62122265685243 16.9668112500469 28.5703624206475 15.0749415234537 24.9858173173965 20.4583643906888 30.1513715642656 3.43250334223146 11.6576041698023 19.7124402854289 4.53513932197271 22.4235204692626 0.109402596880005 -5.72970409267406 -7.59814843145754 -3.73224167794033 4.57126044318235 8.92598949513294 11.7759506321691 -7.78502743039547 -12.3325805892986 -12.5396353052599 -7.0270625954068 -12.0501584683127
"1621" 9.71409643781421 8.55155184339166 27.5702126013404 7.50949288188274 16.4295030588307 28.2719516007326 15.8348806354003 26.7246105331246 24.7294009658537 31.5517888194123 4.50484911250765 10.3743880480758 14.2473191083052 10.6662474293748 20.2900837775844 -1.03121521916452 -7.48887416752242 -11.9560002215727 -1.94114023514578 4.04195261143189 8.98960981159439 14.0294483227643 -5.95280646980049 -12.5936103288171 -14.9190710485454 -3.11506141305907 -12.2395728007779
"1622" 9.52774235503775 8.17124462158709 24.9705929566155 8.42810383052854 16.6335302927001 28.4437529209555 10.6964378540312 28.9213640644126 23.6426801029125 25.434032695911 10.0804880614641 5.43806085557156 9.47779985707236 16.8144421528911 18.6059720408382 -4.10939205630896 -6.2895030853289 -12.6297220216147 -3.3653109795979 4.53688165223487 8.67105159330191 14.4379123717278 -3.49816020509266 -15.7415781921623 -10.9203843075405 0.1086911044048 -14.1518361523858
"1623" 9.81105631673184 6.57565524140895 26.706949979063 14.2153841604255 12.2625168823639 26.8672987582431 13.1911537444229 28.1119360535973 24.1080835485065 30.8389219006612 11.2332466572786 4.81440460376201 5.85562805365591 20.1855502256591 19.6963543752917 -0.247900568473671 -3.2946305005301 -14.8887818319061 -0.974405372411492 1.21516713393667 11.7487931980169 15.5517905835651 -3.82006123763558 -15.3193662036406 -13.3560117786926 4.10139799354048 -9.93070324687162
"1624" 9.65028658748566 7.5006417154634 24.0797790926294 13.1303752261848 11.007701140631 28.6104107146719 12.2749617469794 33.3001557800681 18.8316390989368 32.4582154849554 10.9019671029199 7.76771214145783 5.76680091438427 19.0119338209958 20.3765878241773 -2.92625215760694 -2.22698755767334 -12.3800966777273 -1.49352560402002 -1.01861389114665 10.8061913928146 16.8617438794473 -1.83593904403522 -11.194029298912 -10.1604816284311 0.55627818804848 -8.41037472599546
"1625" 8.84660963555988 8.39181887862446 26.6055144839236 10.7271913916505 13.9063744019314 29.8159265887258 9.27928799033063 31.5105797101993 17.2533708568212 34.6430316189084 13.0425222130143 7.36067750927239 7.94978198378429 18.8871922954765 19.2900344714397 -2.69877574537263 -2.66307293982785 -13.9626526915851 -0.228022942193021 0.578588624960297 8.753948994081 14.2856218076997 -4.25639337019633 -12.4007519030916 -15.1104781332899 -0.875512368526117 -8.20243574995673
"1626" 9.86861651980747 7.76845566422374 25.1360790189594 13.7204125110421 9.24408273647288 33.3340966782697 6.73976138614459 34.5645688177355 22.2847945005434 32.9100727351124 11.5746982078256 4.3184736249014 5.75568481107699 15.5614889170772 23.1964492767605 4.92895802698788 0.889435948872059 -15.0760811044926 0.907566249513932 3.04558619820005 9.09092007065032 15.0104842067172 -7.39232339443015 -14.0482249957586 -11.6503745381075 2.93094996417415 -4.71834649268743
"1627" 9.02040845806484 9.10034134168789 24.2612327448186 7.15225905908054 13.0159035194163 32.4761419996453 7.03751929274026 31.327320096945 15.9135566082635 35.2567130558908 11.7852957215652 1.27692621599711 9.23835183038336 15.3153357580052 18.6793062579859 -1.02304018683254 -2.62172320883978 -13.8575425054822 -3.56677566518845 -2.60465525362549 8.29205619549032 9.6022021878264 -7.93980108794597 -8.00369067052309 -8.9485795191379 4.85229198788217 -5.20485322063282
"1628" 9.64414848725701 10.3861760972567 21.6059110606022 9.90276553623291 10.880213687915 32.835559022631 11.8637971622001 31.0828731097253 20.5477333033251 37.06749834644 13.3723483853117 -1.04923247816454 7.78868045383859 16.9197508232891 19.7679108823468 2.63326929935216 -0.262459852408591 -13.2713631565705 -2.86285074391707 -1.6872094348358 11.8419157163178 9.77001467389395 -5.84838075463812 -10.6135234945676 -9.30738515033277 5.1142055508997 -0.534050941879406
"1629" 9.32237865194211 12.5485777620523 19.7574898610815 12.8513055601528 9.97828077016865 29.3187128769431 8.58094597705169 32.9331280442275 19.6783916292764 36.5005766579744 14.2405644412953 0.0709989617799605 7.05190202089128 17.7981052357655 18.0263125409838 1.62850009650389 3.72924450877173 -13.1853539036214 -1.78249242660835 -1.11186128659778 8.73211936197072 8.80126181770657 -8.82988892112241 -10.8145913839601 -7.10363455471924 9.71336660288498 -1.18372364972152
"1630" 9.5888988660593 10.2542263092066 22.8321685012776 10.6693380903153 14.4023663304131 25.6033483519969 10.1901957071187 32.7645158497033 18.2399312277246 37.2683840042921 15.3682556382937 -2.02233009221609 4.91332493519619 17.2828796923889 18.0943703394439 2.2039721626761 2.04247533038586 -12.7805967545595 -5.76838011872242 -1.60053705876897 12.6163806058219 7.81373321465229 -8.15955998036273 -11.4074197869618 -6.30742024920611 13.1444812408525 0.532999646163771
"1631" 9.86070499874929 9.73822559919008 27.3171121320502 10.193251289343 14.9427878944797 25.5891045819097 13.2121644322522 35.787213993903 17.3431452412592 36.8985284722075 12.9721628678153 -4.27294129022364 3.87105433123014 16.6377307453348 18.6127257248824 1.04898058060973 6.53900485488169 -12.5929744120822 -3.88313669286348 1.21152859209553 8.00352115933635 5.50363625832619 -6.99006747308764 -10.2725484545624 -2.22527424284244 13.7394707632016 -0.359911511079548
"1632" 9.62197731192683 10.5985316467878 21.6079560489229 6.94762275660804 16.7439614905529 27.5496415862169 12.1529810815317 35.5827856310462 13.3738704409245 36.8872194789629 16.1279766506211 -5.62523542655949 8.40425420964001 17.6104805783707 16.6178680425938 2.42783341173678 5.31546066740232 -12.1940545679 -3.39563035267562 -2.87955934274375 6.8202548494265 2.66811790323036 -2.55134487391837 -12.9985166530315 -3.49592742278852 9.97660522736293 0.757123085702101
"1633" 8.99844300001512 11.4967686576359 19.0243752529592 7.8023636249579 19.4943831805035 29.0403173157781 10.7941993239518 34.614392822543 10.5494275350844 35.7952377715769 15.1704044643637 -8.81869964713809 10.4443068451595 16.7548598100864 15.6645850674294 0.252725390437772 4.38548187279498 -12.9512828572277 -4.08612849700042 -2.59368279911815 3.89595669636347 0.722995239674985 -1.89676966067105 -8.58517251432332 -1.84582910246535 8.4689319303082 0.105849299370754
"1634" 10.792888842559 11.1486323160342 19.2446893417785 12.7911089607011 20.0625024444807 25.4184710423496 11.6461480040251 37.390717925424 14.7783405220718 33.80675350874 17.5537282200268 -4.55088032529341 7.55112722706345 19.7352652793204 16.6388839705196 4.78396931881762 1.16493152043115 -8.80048973474347 -2.9698414994853 -1.33459694406708 5.35755304590243 -0.343486243173324 4.52988068914387 -16.1104610792748 -4.71005814819533 9.82571204816949 1.23396171774463
"1635" 9.02314964060604 8.64085503738168 24.2897580963242 9.15420024551248 15.0684742418642 27.8628385009275 11.0303714944733 36.4201830191821 14.477971396995 35.0526407147118 13.8310940396779 -5.75446592603728 8.93403903252929 20.542487421747 15.9788352903942 4.39210677829329 -0.99197491815413 -13.6699189016617 -6.68899820168984 -0.346773155885787 2.01644490857333 3.64429272098537 1.68625686061161 -17.4502108216913 -2.53612533687289 12.7805581925594 0.704028463929768
"1636" 9.14207479168555 9.66206008269117 20.6710878802957 11.5902659363173 15.8271732705774 26.7104298905132 10.6620691880592 37.7822317877549 13.776709694506 34.9107848579538 14.8641939738607 -4.46279803397293 9.56077074967822 18.9472043375836 17.4228253460104 5.70357323969443 -4.35164194523317 -13.3499517498917 -4.78457448293332 2.82978233678551 2.8086677825188 -1.78719662820494 -2.11014067373442 -22.6162762154348 -3.49173844538025 11.6400580960612 1.72055643262143
"1637" 9.91733017877344 12.1146547273177 18.0446521563707 12.2701908020399 16.4239512689478 27.9107943919566 8.58121216748041 38.5992703091852 14.19342830355 35.4943771760206 14.5669013333576 -3.62749615793207 10.5753115676343 20.8947123589197 14.1454472546797 6.43971175176129 -3.71998126450205 -10.0276686132471 -2.60723139815625 3.97859276821655 1.78608907011054 -0.135018647076257 1.15715589052898 -19.1533273639744 -0.37624764814607 10.1522291783434 1.0992913259725
"1638" 7.2789907463168 11.3494238553006 19.9216323613684 10.1669633295012 15.8724187546763 25.4067276498171 13.0366876396598 37.509014819917 9.28144039534523 37.5494708048457 13.5951333112798 -6.03868344600353 11.2734706860085 19.2268395032409 10.465696568898 9.89291119258068 -4.57969491817345 -9.05359204734128 -6.00460632922912 4.63968985445402 -5.98208070396353 3.73027186037076 -0.939296120072466 -13.3791096534314 1.24112135082414 9.53026690620037 -0.0451154435268437
