"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.36472275966206 10.1694304079303 23.9136229075613 8.65563738592411 18.4655947943244 23.8773813890814 17.8996922613114 33.8006691754368 12.3599978311268 11.487710787277 31.1189237565505 18.131598847139 4.4102012360919 5.88174509516236 10.460108285081 2.41594248257522 6.74654057580303 0.726339056588394 -11.8709195026198 -2.78740787722302 4.19679641123926 -3.15782414534562 -17.7115298299443 13.0909006121638 12.9074284046089 -3.47223475623487 9.0280884685133
"61" 9.72608639689042 9.64298861223903 22.2506860424506 8.27890011070335 16.3749028662223 26.9004224939386 19.5218805576084 31.4963231556683 13.9123611538379 13.8317491852222 27.9757816415795 16.3442242410866 3.40547314941798 4.77091277233659 12.597020712604 -0.114202271269173 7.96633819524397 3.17065471449771 -7.53571905009777 -2.6629113031479 3.90488439933747 3.72319434811631 -14.6909518141113 13.786983762097 18.6261293586525 2.11077524026884 6.98555972518955
"62" 9.13840385693171 13.7134942605474 21.3833299186674 8.05305238430486 14.5921126919006 28.4263501397573 18.6566941653907 27.0029212435454 17.1517186567025 15.0004515498271 26.979897030604 16.726746856214 4.84648007183312 2.81234310157056 14.1991011923392 -1.53532456965483 9.4403459419527 2.12126903612761 -7.20195379847569 -3.44884264905168 5.02194338965453 4.88924526560279 -20.546756693263 15.3840160694338 18.6683638068482 5.92965311594877 5.6749589923758
"63" 10.188503781514 9.29491354734211 23.568447967076 10.6325308634678 13.0830962806785 27.4765814926134 20.1066888530623 23.7107652976038 17.5277275714836 15.7463186807159 25.2159983644857 15.8501842098859 6.18370557064822 0.80669554549621 13.9767413115763 -1.87871862619395 9.96400417789959 4.41557608674952 -4.28890036525585 0.0933722799610388 5.81850319717485 3.89634469576884 -18.8290130597795 12.8456506096299 17.7168776092403 6.59012294590441 7.68788428016575
"64" 10.2932455677404 11.259747431855 22.9640890146148 11.0338317246993 17.967861906998 27.8734816156338 19.2103272432774 23.5069139046154 17.7746543521305 19.3817318429642 23.9266690564486 14.0875344625794 9.32122898110605 4.58520291208783 14.7678717223883 -3.67286034300244 10.8879858812906 7.14160924024231 -6.15488696243944 3.86916989075971 3.77323864852849 3.48444537767425 -22.389546400865 8.89718174496187 17.2513140260377 6.65307767117899 7.81337257450204
"65" 9.79502715407556 10.9170928415326 20.3175248966961 8.42472656912838 20.0808440383118 26.610871589891 16.8959715779536 20.7850187598685 16.8512062314675 22.0999631115679 21.4725121810396 10.4324698449936 12.4947113327903 5.44883417011207 12.1663738662919 -2.83321408163795 15.0125445465111 3.97035456538665 -9.05773455708297 1.61687209847713 0.847617359603298 2.84662866441278 -23.4881983128536 9.64849241658492 17.7111454190172 6.31011105188913 8.37164278012387
"66" 9.26403104219548 10.5606902722749 22.8895844995079 6.08632064305684 20.0096896024212 27.9843686330361 14.4180504263625 24.2706522889117 15.6547753810708 23.5968384049807 20.532973579061 7.77828081764501 12.4025359864202 4.88051203035267 11.5862198539316 -6.32203762740284 16.9928994452572 4.33821149782174 -6.32352818439941 8.03877164612366 0.0272981335281456 3.52168965640588 -23.7423231854154 10.0246084368963 15.7562360439431 8.71054723044319 6.28552353274529
"67" 9.56268752068082 10.4466818685128 20.3814157394228 5.94553174837488 20.9141117474574 24.6757648051489 17.9147978805832 23.1441983261642 19.0584145578236 23.7814047587784 16.3700343223543 8.74211128712445 12.443961827519 5.45290653614339 11.1466211803565 -6.55617774877313 13.6046887703718 3.11401428574866 -6.92015977821962 9.32906078689674 -1.82954101940073 3.56370782798427 -25.0063538394664 10.3791370975372 17.5652125733775 6.2637269761611 2.85266820628537
"68" 9.43908841334184 12.1312387415712 18.6933859990612 8.12319970572457 20.5023108851989 23.3918695539251 23.5057330081726 22.8363071506319 15.2493863710376 25.9265751393262 20.8352232228826 8.53083312767311 8.20121197329368 7.29741431177896 17.4734337209782 -4.24932970325866 17.0204758582788 -2.84716563013592 -5.89649125748629 7.57066101961198 -3.91108043910965 8.35616690113856 -23.5457501518789 12.6060876485606 17.0909370433069 9.3492678054317 -2.00346910796793
"69" 9.25512206339158 12.8484375057229 18.0166598588797 8.38187322229556 18.4481628364343 25.7407527348516 20.1386932462828 28.4978080322294 13.3850511547319 23.2433126867269 21.2491579285152 8.04271194209453 9.11178778023835 3.19785312231845 15.7615298996086 -3.54944519784259 18.93254184988 -4.81018092314216 -9.7105558898548 1.71627635337011 -4.86058953203304 6.69481364075601 -25.4940828366187 9.62923901164487 15.6563379382168 5.72440772736172 -6.13983110114173
"70" 9.56414575085767 12.7899597262266 18.5108804319614 9.92211864749311 18.0894875577245 28.8004214896442 16.1351948691148 27.3043813336899 14.1585255707036 25.9669786476138 26.2052084509357 8.53170193960631 8.89811460767434 1.74570581251022 17.3715973355284 -0.912323173835774 19.9532400434338 -6.33265849934142 -9.19686899991203 4.10000823727916 -1.53833376876956 9.37958152602529 -28.0193691262452 11.3932877286941 11.7003104928446 4.85155994822464 -5.16210049966924
"71" 9.00912059455034 13.6601426008435 16.8376674515675 9.1282304817922 16.4929051296052 28.875657905497 16.4417335716519 24.5052030377586 16.6217335850006 26.0082541161536 25.1054563742117 10.7665486275382 2.28833333779689 2.82899737844695 16.7253401667506 -0.401699204894306 17.7556982228252 -7.98340330390503 -7.6988959531306 11.5478750611358 -1.81269618243187 10.283138184266 -27.0688236659196 17.5678953116029 7.37968604451919 4.56185608475516 -2.77482404039832
"72" 10.9343338293556 13.2690556227785 18.2510832151781 9.4466328016989 14.2846326575366 32.453033655538 17.8997625755118 20.3126481863728 20.1949094253386 27.6823952809349 23.482350718047 8.71134607281929 4.01521357738456 2.65755508771257 15.4713718806974 -2.74730619774332 10.8989682911249 -3.54707002825538 -1.38490361687746 11.1691771306078 -2.12642963690052 13.724772824354 -26.453510942158 18.5236751384403 7.83665145691951 5.55905922496132 0.815248091791723
"73" 9.74525074818525 12.7805252106912 17.9206358029665 12.2788037153517 10.1830994337905 30.8132052959715 16.2728769674898 17.6293175929501 23.5149895457855 23.1259829506627 23.7795333518956 10.719753167792 4.78098856038962 0.694237464817686 16.5737376941306 -3.84351353261259 13.835570055275 -4.56883887186815 -3.0649365005428 12.6715802403161 -5.63343656536387 17.6153449551535 -29.4733926173802 20.0869818746642 5.0348772106523 1.86046251102218 2.04620674544035
"74" 9.04330203477303 13.3794770889583 19.9429643302895 11.1645570857008 13.3550208849436 33.03335786818 11.7239123981142 21.182884378197 25.3348049210458 18.6010139256804 25.6610573165939 13.4534630127789 3.23083804208901 6.1243522080924 12.9271752728505 -5.39339589937938 11.8171524766319 -1.64621014728742 -11.5075222909538 11.9957679086379 1.34291285761142 19.0093933791503 -32.1200386451848 20.4204466854507 4.85163568495894 -0.537000450374378 -3.34764113651345
"75" 8.99142575884097 13.2739157164434 17.0223121213566 10.7141774469808 12.7769408726854 35.1438206457654 9.43751082836984 19.6966954706171 26.8315206982123 18.2071083863277 23.6106590318508 12.1960355801479 5.79214967500522 6.41868806200352 14.1181316598076 -5.14558411244869 9.78143549906111 -7.35009579169454 -7.59886519309887 13.0554303637902 4.65365715726155 19.1274187849125 -35.9177031089269 20.0045339204096 4.93716588867046 1.09302990911151 -3.70744715121062
"76" 8.89721513108667 14.0932055005729 18.1348648626604 9.22259686756009 17.7525293267588 32.5804168228536 12.6566884596265 19.1258655398307 27.3492731591615 17.2397428898571 27.949250365167 9.87394818419638 8.4549309635894 6.11960496189467 11.4946204678218 -4.53851911286368 5.55123349226103 -6.6301455578015 -2.73719119732271 10.1975410061416 7.64906922890567 15.277379260912 -36.2430031798359 11.8816165700281 8.55313247131567 0.709444910692953 -5.63254247063097
"77" 10.0767587972706 12.3527376886147 19.1685827783898 8.908070970799 17.9148440080291 31.4597632357041 10.19464881694 16.3293241216668 28.5467227839322 18.4208005776618 28.1335146627034 7.92072449802659 8.05172060493496 9.10788011634127 14.7130192831631 -4.96897306658417 6.03411117407199 -2.35377220789356 -2.93305129213222 8.53546291309457 6.76527205940337 13.0469015426526 -34.1576843417369 9.27222479683418 8.69900213711433 3.08558226889076 -5.40430783988677
"78" 9.26625938562097 13.2642368184977 19.2064897631022 9.82300019333598 19.5039801529407 30.5757578932046 10.8370405783877 16.35425691453 27.0479397147161 17.9688116803424 27.3419862635985 6.28350285248843 8.40835028431272 8.05240401716918 16.2877828114309 -3.84601594494701 7.36029984636881 -6.12756814039637 -4.51033649873894 6.94711341169269 5.40523400497824 11.5330363248714 -31.5893794055955 7.62982620582665 11.2518582029453 0.263319739088959 -3.10400232903602
"79" 9.85854584309371 8.95854994914038 18.2747098408387 7.42757985943974 22.093332696674 31.0361409111835 10.9115351927785 16.3578064058918 28.2967007565112 16.0653977649609 28.3428493443809 6.53622339995846 5.95146527147334 9.81854889269449 14.6760360126474 -4.58463252210899 4.60276568604846 -7.34058244883767 -6.41571387416504 7.32423509234287 9.41153534504308 12.9662397830285 -33.2558564341432 5.33242273303436 15.6162165461958 -1.40605828819976 -3.83904892434411
"80" 9.75386751983669 11.6663101343617 19.6427247507206 7.29143614069624 21.1126916070336 31.0850749583439 10.5634814938786 18.3828115195612 33.2747605323317 18.1317640198039 29.7188733633589 5.79274751374815 9.19166706991001 7.56463470920945 14.6658273521509 -8.29398570900966 7.45954022135227 -6.86706102244736 -8.67632963885281 8.2125636357616 7.70595950346931 11.4133792568063 -31.1101081838028 7.49479115237192 18.0046356565256 -1.54665170465366 -1.95555754503263
"81" 9.57860993253522 13.1851831081892 18.7925043681685 8.33666294612508 20.5223309919568 27.4303804851172 10.2516347713832 18.7059064525884 31.680612765395 20.7832029580218 28.2221132385563 4.16049297631554 9.74845676970335 8.14196759159289 16.2103723093689 -4.19898394167028 2.74828109590272 -9.19654445076887 -6.96058398330757 10.8937697793121 5.29928488974552 11.1615085601785 -31.4319502233402 5.82682375971924 17.3806371767474 -1.08587629439083 -1.79850002563549
"82" 10.4422678336634 11.3595191531522 15.9060211806046 8.17677793315733 22.7542016750997 30.5520888431819 11.4903926620941 21.4290979752356 30.3361613172784 13.6929564868216 27.0424465569393 5.54454524186542 11.0594481607394 8.16158128589242 15.5130283016014 -0.952500486212958 4.78769718688093 -8.72042601788298 -8.93938476026633 13.3586294649821 4.28561103736285 10.1382805300447 -31.4592261363285 3.44311165779293 18.346355712666 0.53365839604828 -1.62404237149772
"83" 9.3742512445572 14.501979202103 13.7652656331925 11.6209665627657 19.6766755121055 27.6418540371403 8.27436502119205 21.5405557117226 33.443227654372 14.0125358271462 27.6498663266521 5.24072198023952 10.6113862855378 6.09651323888556 17.953634908742 0.375411105819145 1.96648231594427 -7.79483987810942 -8.763781645669 12.1089594077709 3.87883233605915 13.3100007301276 -31.1315467492906 6.26967699106507 19.5043067973337 -2.24090250507321 -2.95352075928639
"84" 9.13138549735372 14.0953978435582 13.9147046545412 13.1162115163815 23.8328932264076 28.7446944388528 5.36095951038158 20.4601189412323 34.2254202301959 15.1035717853093 23.8009233207507 4.01140566261322 8.70313339122952 1.5415758135098 21.4974294830063 2.418999720646 1.64355138917544 -10.0673657130892 -6.34157429160862 11.0436209803795 2.76217113972039 17.855985069027 -33.2914063819323 8.58474966377557 21.1138131519376 -0.685316747964366 -0.561801997536619
"85" 9.32154294375713 13.9381917266022 11.8025010766201 11.9810990759329 24.5676270951745 28.5417483665388 4.75525288757871 23.5838159563857 34.8386163898277 15.1341760906536 24.7072078153916 5.58232966897544 8.24018210951296 4.88053849342117 22.2488972712164 1.41142539445774 0.564790279316547 -12.1011772072924 -7.4957226281802 11.6339717862188 1.55198518692305 17.9595681470911 -32.6592946493888 8.56876891593388 19.9577645298706 -0.959548030181606 -1.23834698932469
"86" 9.46137459700632 13.8101780465131 13.8421743242711 13.1037776656464 23.6200015411374 26.7168051653906 2.0983367459973 25.3390805439979 37.406458950684 18.0392792379038 23.987939231379 1.66345118395103 9.90810658473525 4.05846413679207 19.3381064569381 3.02675612205391 -0.168876438854471 -14.7600131116403 -7.89630508601848 14.4069628370358 2.31665636764824 19.2841241380795 -29.8008883642071 1.08739006743591 20.6646668092752 -2.67706160304357 1.02386947114792
"87" 8.68925891407374 14.7107470480786 10.2855297936644 9.33458451606101 26.6958103120014 24.0488423408959 1.30243950860388 24.3987682132933 38.5447791437308 18.1623272521639 22.643754463853 3.83643325731475 8.35456060633159 2.5918929984254 18.3043126440953 6.23288609972098 -0.0522517313489641 -15.1698961933829 -11.1390280266359 15.3028297163106 5.40975093067 17.2177076301396 -31.423528840856 -0.969612332640818 17.097311616794 -5.46160113577299 0.788337672409847
"88" 10.0585774811856 15.9567499909681 11.4359728554275 10.991487620744 26.2577555293613 26.573202929803 0.51388297174669 23.6426768973125 40.7412935610845 16.6217719325257 23.6589704460923 6.26626322505431 12.6049118325786 0.331656817882653 16.7385597032447 6.27548017895724 1.03050832191726 -12.0280733062622 -10.7079193700879 18.053959172698 -1.04988019340178 19.5614167972625 -24.3987284391294 3.74660690650523 15.3554178674474 -7.9520381072086 5.45078113339342
"89" 9.0192262404869 15.0112496959501 12.5974959730456 9.75442921584351 28.5353793469858 27.1917577545557 -2.06376678906325 20.2391100527257 42.1733768130186 14.1187166624562 18.0573275288024 7.23125688906137 14.3061041583364 -1.03254468160277 17.0467895606803 7.02161169948999 0.322299735521485 -8.6591434388862 -15.8347055515481 18.3301741135467 -3.06618551921283 19.0504963017543 -25.2042067988 5.93520327751007 14.3475253362944 -12.8586929703073 5.98734029336939
"90" 10.2214439878712 15.5752192157923 10.8871152248207 12.517240588675 25.4141208797941 31.8569919458776 -5.86193696894112 20.6262990399636 41.6295799705833 18.0133634261072 17.3228122423701 6.34297281289193 16.2563640703158 1.49422401398237 17.6941825593139 5.41755141752691 -1.17050056937599 -8.90833041283277 -16.5926020076707 14.9945288609676 -1.5371054883504 17.8727829354717 -23.9449706153005 9.94463920855908 13.9419460713233 -14.0907374293024 7.46061733402859
"91" 9.55999084800929 15.0528050286176 12.6924221738226 13.1140148797743 24.6923795361118 31.1958455396973 -3.57935046168293 23.8390387399605 42.0220837051002 19.9181621316707 14.0210706228793 5.2383019274584 16.468772333904 5.07849098165345 19.564700083571 6.93108963035127 2.78804606289203 -9.45188616494555 -9.93765534092905 15.4333619008377 0.900873078904788 16.5053403593997 -25.1690208889202 8.26016903249572 15.4591405662477 -11.5955285058152 11.8679148405888
"92" 9.08883973033264 13.4101706902854 14.1294142911538 12.0651867995042 23.7966400281254 34.6945741044316 -3.70647493170533 20.5152833108785 41.0490217335989 17.2478242442431 12.6445189758782 10.4274611055049 12.6868471570408 3.69815969186552 19.8110395881097 -0.80905607158574 3.28487200941639 -9.38724228443832 -7.93707560797318 15.3580342470736 2.99703543839059 20.2951047432043 -28.8435299611353 8.40322043131034 12.524175336683 -10.9727969233107 11.6334648988458
"93" 9.58787902080761 15.0621522270564 13.287260529274 7.62881443868882 25.6488531146887 36.5446039394774 -0.780063390504138 19.0911243461324 38.811208618772 15.1776699727616 10.6408047628813 13.694751711467 12.9165231746775 4.07864101439397 23.7384689884997 -6.45689284541445 -0.901358905012901 -5.7818172151175 -9.44405588995554 12.8326042166053 1.7117145386521 17.2973195148675 -28.6324703464632 8.18113140745513 10.358504074741 -6.40350415823953 9.68931522056201
"94" 9.36388970285062 12.5761449076374 18.1573075314884 6.85468647467433 21.3534939885408 36.7455047031029 -2.16589053467487 24.2114457429904 40.5502929406226 14.385267858159 11.5150438227646 15.1406341043362 15.4968956133135 6.40040065969292 19.954391451993 -5.84483035761677 1.33057743305364 -6.75431494948825 -2.23452380089696 18.4538733890467 -2.80470495918972 17.6029751668159 -26.2077348388176 10.8562591868423 7.94597241046915 -3.03440316551143 12.1452183972105
"95" 9.27694790848901 12.6664393678796 16.443988878213 6.22027689794015 25.7587969321944 35.9010864276534 -2.37168572807952 24.4332455207394 39.3710589359384 15.1801626426328 8.06471849228208 17.6920716954638 13.8944315335048 6.73713136975765 18.878066484792 -8.18839752173812 2.19958434355478 -8.60766959523969 -5.40180901644662 15.9808626986254 -2.9450133828675 19.2073210138453 -26.8738443877272 7.01897774990396 5.85284035249689 -6.40425607093303 10.9196848191408
"96" 8.7618660437553 11.694819277964 18.0842636397939 3.87439032076586 25.0240748381969 31.7332264333346 0.48512741663194 25.8706093951223 36.9118945928503 11.4022973462096 9.28267933473252 15.9556995926373 14.8189223631796 5.79797966743108 18.127660218804 -8.7590215107431 3.3101987717087 -10.5699063094904 -8.43694444765079 15.3867075129958 -3.90982587718824 16.939293001181 -24.4647689106358 4.78544236310507 3.79876999961542 -4.44709743826587 15.2348799456958
