"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"889" 9.62531345831594 9.76675767435905 17.9519034759676 11.8971505259289 24.7870419043452 14.7491777500634 13.1354588653297 27.8406266258086 34.0826099353796 18.6412116142475 5.97585656881838 17.9148085225159 14.2230836940058 9.52158423747374 13.670386384773 9.56334520923859 -16.6675612185703 -2.11766630628837 3.22451826207188 16.7072159284291 1.20637696409367 -15.3301714221303 6.94012236696378 0.674855213527022 9.52011371332534 4.2145787311135 6.62746398944681
"890" 9.25424812570756 11.7779852006492 15.3575694573256 9.85387499404398 25.7951480899618 14.6337186816045 11.218459589729 25.8486405845031 35.0494715273239 19.0665437039793 4.01057623693642 19.5593754770016 17.9443596036386 6.07130958466055 11.3740597941938 8.92738873915819 -20.4622356371919 -2.37857789730115 4.95941855295092 16.6481404648203 -0.284704056129578 -15.8845970777087 3.69885502586682 0.30954014710731 6.82853639481987 3.54688251290552 8.70341981375768
"891" 10.4207318605496 13.9987339075654 15.0456331024272 14.4653342136356 24.3179495807765 12.7353571890438 13.1373311952768 29.833690845377 30.642549307306 19.3321515840496 10.5058518764705 17.6568812790463 16.2028199325586 6.0598808375544 11.2387373438358 8.48489127822548 -15.344214118426 -1.90082482113372 10.3198591812709 17.9947156779318 1.3056145940368 -18.7478849344657 4.58714180591324 -0.794793802968801 7.8654542237247 5.7860512840849 5.79775807088729
"892" 9.5073139606373 13.991889052083 14.4950993689601 15.5334313052578 23.3774874280042 10.9634461514433 8.88706981858626 32.1814722230663 32.0985442923365 19.1654158321821 7.2523019210239 18.569749547776 21.4116213156375 4.64956913471602 12.1651475970271 6.7068886543526 -18.091480554374 -5.74707044199952 2.42865679387404 20.2896694186278 0.856722946055222 -21.3531912912565 4.69657523284868 -1.28988569067903 9.55665835989531 5.42923359994059 8.25411386979378
"893" 9.39614724215742 12.320986348698 12.6548042518408 17.0155717512645 24.6849665738845 11.1685596781649 10.6623303934796 31.0286721865208 32.7648711854713 19.1995626296802 6.8701033538103 15.9238345700446 20.3137153357527 6.01294595405912 13.1399450484875 8.31885458900995 -15.2817905099323 -5.62693644941544 4.18323019189199 17.6326049743693 3.69273287665785 -20.3629939645384 2.93993612782267 -1.16660029173994 7.55345132786108 4.39547870693352 3.45156178846637
"894" 9.36623446606946 12.2820423412354 14.528819963799 16.578976929166 25.6539716775844 10.7269974397201 10.9505705655431 28.5029535640453 28.5710138936733 19.6407599511222 10.2390227449375 15.3410478309201 22.4995220738847 5.41669198017176 14.374840535146 6.53219381911193 -13.9944826965428 -5.71530229923276 2.80469295083285 15.1678068361153 2.00863742601597 -18.0847827300872 3.10558917075405 -2.05322211272675 8.38961178586598 2.07826753212056 3.42506921021865
"895" 9.07639204726616 11.409127264897 14.9419276708166 15.4053743930382 23.3675853005466 13.7638020625465 11.9779060780561 27.1920472895463 31.5792736818165 22.3026507125308 8.1111487687696 10.5447855843735 22.3450364750621 3.6559652128985 11.0567565586501 0.89353821122 -12.0463580236117 -7.63190600140828 0.30072970253112 15.5522520936539 3.2119103233427 -22.6031371970917 -0.598903942470967 1.00576054676587 8.48890395921787 0.587140821869038 3.5782452594804
"896" 8.85876381454975 10.2299878756914 19.2408484799645 13.5019372613402 20.4184482928219 11.7282087149948 12.5636230768778 28.0932463044714 31.7374089027652 21.9882874034467 10.2411938162647 9.99513195576042 21.9106950823535 8.44172087918913 10.6836727469226 3.89916959190721 -9.71153973535656 -6.95891228559819 4.4064521617068 20.5879287080282 4.697174911498 -20.0625150017807 -0.0847221558657132 0.305739368043235 6.8420861101966 5.27585526231059 3.7909743991785
"897" 8.7051510889652 9.35593214481694 22.4368810408301 13.7915097344667 19.6775731642368 10.393601044818 11.8591506092696 30.4822151515026 30.6029278548483 20.4068058512074 10.9909722628682 9.42517222945713 22.2163210564896 6.39619442250763 9.14369820720006 4.24193266812076 -11.0837564283611 -9.31858371172906 3.64005883975917 21.7861803666703 2.81136076036369 -18.0253207543737 -3.45464550206195 0.953749095320528 9.58149677097786 8.22282572900481 2.71409489100489
"898" 9.81502864462824 8.38494746256832 23.3422723961561 14.1585972967431 19.5780279214035 12.5288471564617 11.4024279783381 32.0915094593216 30.3853699195583 19.5965420775121 9.57684227171817 11.7770965183332 24.1604071059599 7.56741835782588 8.93828834176967 5.72168233040817 -10.0975409152616 -9.54070168212098 1.62553005570899 20.2478657523917 4.20399772340185 -18.7786363206708 -4.22217768708407 1.74989585198007 7.01819080394834 10.0655258699145 2.41444435299136
"899" 9.49011159964194 8.9577677697529 21.9377166282889 13.7260279921701 19.8780670374751 12.5124492097432 12.7341308481369 29.0881331118198 31.7731740926789 16.5981982879823 8.00120995630597 9.19448880895207 21.2433029042525 6.55264682632654 13.1133528683348 4.61805172808155 -10.8725729066896 -12.7011562510947 2.62895779996094 21.5880854609127 6.38657537407957 -19.4276609780974 -3.67538028301491 2.90408307026016 7.68524884491404 7.48042898994591 1.79592910386548
"900" 9.39368184283711 8.17898107082081 21.9745369521746 14.1265876062293 20.7334941252219 14.1511408324791 12.876513556878 26.840424584943 31.9517721194537 18.0802778832397 7.62562916490359 8.051500894515 23.5011269902693 7.76052612681587 11.0465036214452 2.52195420062457 -11.8026920302885 -11.3096177886658 2.96238538485777 20.6308862729747 4.0194931923616 -19.9237357446622 -0.967431481600477 4.0467322232107 7.88772642444106 8.78366352178582 1.73653740128272
"901" 9.75337576503151 8.5743368687645 21.9887270938981 15.2580892256106 19.1179937291225 14.1154070486619 14.3754313717215 29.4692731071432 31.0982179325164 16.5384516097246 7.91439551520444 11.0044868150861 26.6959029177622 6.6122526438542 9.88115198739438 3.40772472606139 -13.1061361834244 -7.69658463438044 2.60173518564787 20.2087840080559 6.68973177658368 -19.0942105850852 -5.20040735668112 3.85855713714292 8.56428462428883 11.3874299324742 1.68735351843224
"902" 9.06258068780454 10.2643538392193 17.8475107802627 14.3416982960377 19.793956526871 14.72331041837 14.4926185827704 27.3911724569568 40.2062586442169 8.84219379767462 9.45159639660902 14.2914916461967 24.2458161621319 4.53419139630726 8.734396505023 8.23448596794157 -14.6710852526703 -5.20883078915641 5.10190081622353 20.4420382111269 0.849179447467952 -15.0269662530284 -6.81969542693476 1.03377232166202 6.86707499688719 6.25892524790527 4.36765262687698
"903" 10.5218411212292 14.5851964297215 19.3248175009176 15.3645452896131 16.0377488469484 15.5844837816888 11.9510625831148 29.0161743401006 41.8288419149287 9.79383117286566 14.1887123291662 11.6919599270401 21.4308283472104 8.01468885205865 12.9774062004695 6.07854905695236 -15.7107617555403 -4.1707304240284 4.44697733836122 24.4243044467653 0.971442593613595 -14.5769030380154 -4.82811148326981 -5.03672354493967 2.39165060326925 2.7771239639628 6.98106634522218
"904" 9.16028160050852 10.694284710956 20.1012398491574 15.2333660290343 14.4393219914301 14.9670510550773 11.8680729401476 31.1409425992674 37.0476057640298 9.38118031456499 13.1730332900917 8.4216858416725 19.782965744959 5.86088381859673 10.0288854495885 9.14561339197078 -16.0782734737092 -7.48929433006202 1.67226806832626 23.8662487645371 -0.395609087062786 -11.8885776887229 -8.19117911347144 -6.90111912923067 1.28141628210332 3.00964088048226 2.18738316667617
"905" 9.27553892334453 11.2930812069199 17.0427346509016 19.0623416715067 15.632058209269 16.9807190842024 9.80020665029122 35.6392690726788 36.3612700004967 8.85474248576582 14.1312841272388 13.3203961813963 22.2950890858051 5.36587553544642 12.5918275679738 6.25938441785781 -15.4588096070842 -7.38127781449247 1.43505109324174 24.4035242876738 -0.169568797712394 -12.1458679754401 -8.12551284628667 -7.88703593219914 4.3606793106741 4.03085455215646 -2.67635156636022
"906" 9.86484836333088 8.40070858182033 18.3551503003399 24.286610669598 10.0598517722635 17.4406910415834 9.66780687702994 34.6838455988443 36.2412881286269 7.22222174015169 13.1099731479157 10.0964573754822 19.2261307882848 8.7567996584664 17.8335822187404 5.96514829282478 -13.3461909534201 -12.4893308485838 0.93208435177966 22.9123274608869 -1.2541652742198 -10.0991226381214 -7.84327811220563 -8.51725627792491 5.3208258435255 7.17451866605494 0.540241348459341
"907" 9.67887636680628 7.8580708365844 21.0895529115628 24.9867599574161 3.67279843158974 17.9654979638166 12.4209034174412 35.0469332811631 35.0386858619675 8.02862164002754 11.2667607104688 12.7144865378962 12.5055479950986 9.88710361752364 17.4886037099363 7.5402764158524 -12.5721618390607 -13.1036068560072 1.38901894395464 22.1451306042478 -3.96540527946511 -11.4109892685245 -11.0131587297491 -10.8743045534999 2.3199507710494 8.58853272122005 1.49957351035031
"908" 9.83220067233324 8.06843038343586 17.8187114563031 26.2859343078755 7.7602745394421 15.6945979131912 11.8167785068378 34.0151901094544 30.852113486093 12.9969312844429 11.8109813595665 14.2985808319754 15.5389362095775 9.39308692605781 19.7939550585071 3.75307117080984 -9.54923858160726 -12.1124105751336 1.50593267106389 24.2112841663422 -8.02970386423147 -7.94485613228928 -7.85834024563999 -10.0021757623699 1.71281596616268 8.75045553906742 1.28961306712277
"909" 8.6393375115996 11.0769437954789 13.4738632375249 26.5501477428669 8.02264295700597 17.5274450332733 12.4113226332469 29.1871155672774 28.2537744399706 18.0527337912667 15.1995400275551 14.8868400547409 15.0192800352996 5.06938493805484 14.637639832108 1.57237513994663 -10.6145726848286 -8.69110863775527 5.27254456800321 24.1003976858032 -10.1949340405145 -4.66769669959764 -5.86768996108809 -9.68521391090008 2.19570206338285 11.0330526883916 -4.75472397280312
"910" 9.61981577545027 9.37784774359785 14.4413897794704 29.0291364714474 3.13583751769677 21.2400313367991 12.0557807689053 33.5755391008659 26.860659463487 20.1473954996743 13.0782874994946 13.8502128150235 15.7924413815368 6.74787123181795 15.3771097156683 -4.15880814322059 -11.8582322715706 -10.4635510129194 4.03391096582296 25.0429499539171 -9.25268831774521 -2.27487835769213 -3.89332533245705 -8.4246592163752 2.6102236973511 12.8260904200078 -7.4411784793648
"911" 9.63599417174006 11.4234899710398 13.3359920536307 29.5221236975999 6.60636672153228 21.5966786603136 6.43346983207794 40.0381578520557 26.2838623636653 17.3840903445133 14.8971963724427 14.9336765955057 17.2964325304831 6.73059774584548 22.943725066807 -4.4495581733196 -7.80839450190544 -4.49422352579306 10.285760675349 24.5805268028371 -9.02347397205448 -1.33474499827677 -1.83759917567865 -13.2562117600633 1.05289445421884 14.2767537575675 -9.54618475078767
"912" 10.7808100788392 11.4723080453925 15.1837568224105 27.881961566298 7.57662314973319 19.6289934840202 11.4430225081017 36.0491377758274 27.4084774067923 15.4541121291022 12.1732238942162 16.4669680097028 13.555602707049 6.8413539017554 20.3324814196384 0.069474870612399 -10.6292812208912 -8.58895462294863 6.46011794274783 23.315147552146 -8.60303325198557 -1.43985726163413 -2.12351426410975 -9.83263649339891 1.29654120582045 12.8999291861848 -8.68358133892265
"913" 8.54166015421378 13.0591239743215 13.1988744138878 25.5527777119707 6.12699856468944 19.8213305623498 12.1890889489953 34.057971757171 27.2245035617531 19.1174611501171 11.4881140911567 18.2402634588376 8.42850723192254 8.48546830229333 19.1944539678946 2.66080806272007 -9.5963322704325 -10.9369884281351 1.70740099241154 25.8287622785398 -10.5173076934523 -1.84729246527039 -4.76262695233264 -6.66473912884 -1.14737141870889 11.8652409047932 -9.50014242595566
"914" 8.79281098405088 11.9364949283204 13.9148743819257 25.0360749890994 1.94780905459258 22.0100721886094 12.9437722015912 35.4313107570332 31.3643576424328 14.9113072246554 8.2931163184847 16.0912474194618 9.5320316527813 7.84957943673414 19.1768637144974 4.73340542646895 -7.69801969916957 -8.38759806411248 -1.00227937133361 25.0704874443334 -12.738222161183 4.32913942860585 -6.08775978702123 -8.88010475928989 -3.51977894699291 14.4654375885002 -13.2553103786786
"915" 9.75788948679305 12.268623929507 15.3505486543292 25.9526867420682 1.36955238375072 23.929015216196 11.946579780148 36.2055912401926 32.3584986863739 14.8859428591932 8.54061092473857 14.3454326254585 9.75305850778869 8.80420509978034 18.6946119741705 5.96266772001978 -7.89477509875268 -10.8614617370452 -1.88967927087505 22.7010968176972 -11.5508269859158 7.97849425113343 -4.91365632198031 -10.3118114269794 -3.10707906987797 12.211952213339 -12.595633557503
"916" 9.82679280936266 12.8678603051367 13.1647914010017 27.3684422606155 2.59364590135599 25.1087139500262 12.6889041125745 38.8302181430304 28.3736378755477 10.5287849207362 10.3340136173461 13.6898926129535 12.3512789430413 8.1608821329789 23.0128515031517 4.83452708001983 -8.09378812048918 -6.23017893938073 1.20086135704279 21.7348343701991 -7.92045634067761 10.3743061365896 -5.96055739415773 -10.3767311549275 -3.92886479394852 13.1023811769663 -8.63646030898769
"917" 9.43430548153547 10.806127238248 15.3020254255533 25.8843413121066 2.04299109281186 24.281085478697 13.22150349432 36.6200707523609 28.6772077514476 13.0837994403299 11.6181606703401 14.3429891882214 11.6639417584074 10.0655726389255 19.8608135984616 1.59806662367327 -12.0393129945114 -5.54486781516762 0.618335724142055 20.7793775758246 -9.1513633023672 6.75663519154042 -4.07110593131395 -12.6403014497695 -5.05029943621587 12.106131542713 -9.25765949271658
"918" 9.22278455045069 10.5462537334202 16.8763469807671 24.4151657224509 5.30586122262053 22.5500909648311 8.51058020476398 39.6964944593409 25.6857096318333 13.1430166985955 13.3871000733375 16.4729965570135 11.8855033201673 9.97072987723495 17.7375752008877 -6.78882064752191 -9.07993922630789 -2.32926156108666 -0.268160822740698 28.4719863771115 -11.1371720838017 4.02303753573603 1.29447784609842 -15.7595192543138 -5.20826331115244 10.1650318449123 -11.9886904111765
"919" 8.67097069214612 9.77167258538522 17.8360351629764 25.7426587425529 -0.706577293885218 23.7930893316322 8.689379369037 33.843602006233 28.1743755858548 12.8272230292692 14.9409087359833 12.2784269419645 13.2573672191157 9.12723589908858 13.1635793564552 -1.90120064644927 -12.6371802844485 -7.05266510364147 -2.08765286332882 22.58170578453 -9.74020308535655 8.11358133967255 -2.81713134508265 -11.0097770250599 -7.42638460416258 17.7330948856656 -8.48399245320589
"920" 9.55129429944131 10.1400635622612 17.0547820853621 26.8496031595387 2.45705769953968 25.7533420581449 8.28648779318218 33.7481562777351 25.2857092776693 14.9053966162846 17.2356778154686 15.0303857262556 10.7607888509635 9.10088996426349 15.1060654738509 2.36223532905611 -14.6478292329436 -8.46651119208879 -2.16357068070203 23.0068643997918 -12.4022016280695 9.00763858284267 -3.01984235057533 -9.15501693375784 -3.96501982359122 13.9943827122712 -8.23847828108232
"921" 9.17267922185681 10.1824900422175 15.5252271674616 27.1640927994835 4.76287307391412 25.5547948981042 8.91533260018872 34.899155256626 25.2975095818915 15.4145508489356 15.5362910921783 13.4551375932958 14.028576432863 10.664713849114 14.7039377081939 -2.39293219435103 -14.2095665996938 -3.55586715916651 -3.65091683519933 23.5153908752874 -12.4808408900801 8.13299876144642 -1.27371124908397 -9.52512318800466 -3.86367122156784 15.9346777057295 -10.3952502307937
"922" 9.80425809802154 11.5449439471867 12.9420437899125 25.5306270239203 5.20979549190272 23.7370195901071 7.28930592528904 36.476440746149 23.1173680564906 16.5434988832784 17.017227891379 13.4238899014378 12.9408611499223 10.7350048185479 14.1459902234792 0.455384495418516 -13.6279754957632 -1.38435974251416 -3.01525572354438 22.9261366388313 -10.8021311117033 6.96102470419753 -5.00878105466917 -5.47758613142191 -0.396862733780639 16.2170385211818 -8.76661913495152
"923" 9.57224710098073 12.2979153427206 14.6426865763817 24.4431158265082 5.06555262217544 25.3751171037791 6.76776503642198 40.7024205097623 23.2266047847318 17.5942541635768 16.5615915216168 11.0313316633376 15.7039053862391 13.0675557572731 12.3648096188397 -2.75034270424408 -12.2836680793941 2.04645300729427 0.124019980214987 21.2373239244082 -8.7667170428563 3.88280619603721 -10.3401056976889 -0.975897992527394 0.874545771639726 14.9667321428086 -11.40814246557
"924" 8.0654050912329 9.16588644946299 16.7806589611439 23.8283828529552 4.11732235592638 25.2323636358492 5.8056438577698 35.339714168749 24.3521736967913 18.7052138357729 12.2933579526983 9.38172317499143 15.4888088903987 12.8916317310675 9.97067471087055 -1.02694929596628 -12.3573062708825 1.78277311153657 -5.97649464068763 24.9686702567486 -10.1379339829858 3.54558833316545 -9.59473536944633 -6.28784366987843 -0.013701154843827 11.729359667962 -10.9765489756304
