"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"284" 9.86757082430423 13.2316556865421 18.0188272648778 11.3814620024086 17.5133825580137 33.310864111362 22.026217937025 15.3816605405082 13.0238767844107 22.752279324712 25.5374828283912 7.02612509429755 13.6267142767146 15.8347883894209 4.06043982592536 9.57704974111496 -0.94393526400171 -10.429140287088 3.17182221395721 6.67984161712546 -11.9603220726634 1.67520417249478 14.084159565353 -2.17811812902302 -4.99222377567878 -3.84459932052039 0.429239731674442
"285" 8.9940891381287 15.136190481327 16.118956802505 11.7306729072092 16.9521111795776 29.7030762963656 16.8839251008572 14.1198980341294 13.3364522214401 25.3889716408289 30.0481598028687 5.74433560522641 11.3127038789215 16.9724597604631 2.60771934458744 6.79674650882809 0.890115520596177 -14.0002353120794 -0.716907648906132 8.94560161617106 -11.0558922497877 3.82259684092359 14.8700751484233 0.479359521380346 -4.24492703785069 -4.17362109488146 1.04857701392448
"286" 10.4304119392101 9.4224429190811 20.3180235979032 14.2647919741105 19.7892555430149 27.8613418434602 18.0853949700844 15.9004233760416 14.668265086709 26.6048024947473 34.019462448006 5.51116029389757 11.4231329239557 16.4231103581668 4.70018680199771 7.61970543622992 2.1211507964893 -12.4782965612538 3.94321740764965 7.69140848600975 -9.48965195187679 2.66948130159794 10.5783275963801 1.31533990411284 -1.65176164815977 -7.94608364322652 1.05907183168409
"287" 10.646930544721 8.23750831602791 21.0042828541469 16.3754913562699 17.3972760300168 23.6876954054558 18.0608815896484 14.6929740817095 12.0176970708986 27.9422235604839 33.8921833949833 4.80925878830392 14.4725486706119 12.5589079069797 1.38419908057946 10.2805884400046 4.51154960615604 -12.3090109671859 5.95032460805504 10.4540970091343 -7.36117709452677 -3.3601419358753 7.50234118700513 -2.50172393397057 -3.62557451046228 -5.45915507252308 4.81419588368324
"288" 10.4259895773892 7.9595929785949 20.8297471648821 13.8806171184938 20.0093696277212 23.2522875809602 20.783877483418 17.6225817147984 12.8024906345097 25.6979210416229 36.1357280907507 -0.482516381597929 16.6987778979125 10.3775165930939 1.40194103194414 9.2243392958472 4.09876904521695 -9.89932470651539 3.52434961207295 9.34682490122248 -8.48462932209773 -5.82334411593323 7.47609058163218 -0.709937092861059 -4.71242019988851 -9.01181078514812 4.62620873247473
"289" 9.34235404376465 7.63927583865942 17.3401962991508 16.3326568578797 17.9667565962925 25.6060933738973 20.0290850039709 18.9990553561661 11.6299053480315 22.2364513811266 35.7954745849737 -3.55021006303042 17.2595734763246 14.5316280107164 0.838516922888875 9.03951909828359 7.75125419460969 -13.012806469986 -0.0938256270064557 10.278056961135 -8.70273879121245 -3.76873682718257 3.96019105956087 3.59539714093341 -2.36480769863986 -12.0846806187115 2.54767007134938
"290" 10.1909749683211 11.5196598937621 19.7573775276479 18.7071857723804 14.0378009420602 26.7125275063946 24.1982633011368 21.118060895289 10.478470393927 27.1030746759389 32.692595998689 -1.92777395109987 19.4975114982675 14.9189476619127 1.68261381609865 9.11725913061911 7.42304448439562 -16.4727147694422 -0.340686865736572 10.9894020016021 -5.62180325741107 -3.17946258909147 11.3713152550862 5.03370569325544 2.3757802883077 -12.4160602507379 1.40961816602277
"291" 9.33751258600995 14.4084782527526 12.4922701891306 16.3540763530318 13.6733193477461 24.06283005232 22.150789431226 21.1384737917538 9.69336287046695 27.2877946651726 29.5653623306379 -3.28765410001697 18.152815496685 15.0063431061771 2.59814710338497 8.11565046295304 6.50607581834504 -16.9119986292917 -1.68714886092952 12.6917675035219 -9.43893413042591 -1.75709959013788 7.19946827207605 8.03042877866356 2.36899572289479 -12.0726899785812 -0.159774722674411
"292" 8.87846332477009 16.3543130766252 8.14086532671145 18.8426230987325 15.5875261038402 24.4508366135839 25.6136321701326 18.3558449009461 7.73336179875636 26.8087960163476 30.9068605792827 -3.41871641930536 14.3543210784598 17.0813047230531 0.959074449739093 10.0158522220698 7.96959049985655 -15.3447676104834 -3.26394890674076 13.1877868397551 -7.95568254908606 -2.24954969588845 2.81724129764683 7.48297159862915 2.31763828793481 -11.8895599473994 -1.36077127141549
"293" 9.20882063312458 16.333633867425 9.6036483727359 19.6850030712419 14.6410601356912 26.8000699977464 19.5755071258748 19.8581535321892 12.929759727827 27.8602490073832 32.1117431335227 -4.94170478972103 16.8936763403935 15.9951433033709 3.31533538110001 3.58189040927004 5.49183327456963 -15.0094955983499 0.506668971240142 12.6123151280497 -6.29914820002818 -9.94147262861838 4.3091834262053 7.56230928014952 4.32527120013545 -8.6243735007886 -5.20918781576409
"294" 9.84060165858721 13.3404900663473 12.1997304846701 18.7693472989536 13.2100244659857 32.129190402846 18.4796534329412 14.7390800392422 12.9449111957953 26.7687998552167 30.6156183958862 -5.58153369658781 16.8249657281825 16.1657941115043 3.24524216438986 5.18208260738492 11.4229396210061 -16.2164471283145 -0.583729648906553 11.4251754791087 -4.81535815071783 -8.25865097829498 1.70945576419167 8.19293347020677 6.26391509965777 -5.89451482482415 -5.50205087704371
"295" 9.59919636280606 13.2858956781781 10.9524237810654 18.7336657906027 14.7986633082652 32.7275410905384 17.8646125624703 15.8639931091315 11.6005295698785 26.9068846473619 33.4311609151072 -5.19914482947782 19.9283961999335 16.9366106624304 2.87345253542607 5.75511872545212 8.74729755284328 -16.2133027046222 1.22083949400345 13.9757901185522 -4.68475537038432 -10.8785126343447 4.44870138122815 8.18139788982203 4.06646137989234 -4.96002601736734 -7.29013242356589
"296" 10.3579046360051 12.731155351101 8.2676897905213 18.2390863069903 15.2680388598565 32.1924430157949 22.4387303463389 10.2534275388486 13.0290742087122 30.5169484638488 31.3483229451695 -3.08541948318784 19.2280784694939 14.4254836346979 0.848030384545365 4.47997604359988 8.66053140188474 -14.5884424895095 1.58901360514163 13.3484191266802 -5.74872191565363 -4.05273896973792 2.36272679061073 8.02916766028252 3.47798948501649 -6.88238483780455 -8.8305870007746
"297" 10.2621531973145 15.7984847932982 8.04595923405232 20.0684435257917 16.755745598103 33.8668492649693 22.3184487689742 14.7655790321231 10.5797732945818 30.7632699760384 30.6651878469093 -7.4094179295331 22.315124019243 15.677630083471 4.60035434236483 9.6925079220426 9.35742331917794 -17.6692703426743 1.7958713315344 10.7537208785163 -9.63217145970028 -4.38784684299189 7.81189335931251 3.04377901031015 5.33564122305267 -10.7827879802332 -6.65483237724402
"298" 9.84223490251561 16.3458266285267 6.29994271204993 20.4789359304542 18.0344236292484 34.615994428978 20.6804931202209 12.8033518132727 13.757097908029 29.5962353928262 28.7004476974051 -8.41883774728111 18.9337080597893 13.7737789333318 8.27551515621178 9.15510435740428 4.75461754600816 -15.862620954103 1.53629768878323 11.8342866035001 -7.77239506638926 -2.77047072727816 5.74421331116168 3.11645135544209 6.20560907865427 -10.975584710388 -6.36515789437922
"299" 10.5738559221432 15.1226409812539 6.99999713823807 14.237602088613 19.6443092844985 33.5463230411086 19.9937134662958 15.6548248479198 14.2808624882303 28.4726551568207 27.768461263702 -6.9776736146392 22.1603740224136 12.0078301354108 11.0605133767117 2.80040281986069 7.12781447797572 -14.8912845936022 -3.07557658020981 10.2445432339869 -9.35894943890426 -7.45225194002097 7.81578112875356 5.63129106124612 3.61938064315393 -7.79719651186405 -5.57461989948058
"300" 9.97189729176084 15.8897770016129 7.83326602179903 16.0084470625667 15.7085891183533 32.8972655279149 20.1775575970001 14.3881329937372 14.8624188659343 28.6240103948941 27.0419019893144 -7.71604773409997 21.9037212831806 15.7427261058298 7.94843512966893 4.15651988578639 5.00539973827486 -17.6158448357031 -6.36837367211118 8.84945441452931 -14.7093756142044 -6.27585899789961 4.19819928629043 6.65794908975627 3.05644060703754 -7.645120634138 -3.6082931615617
"301" 9.31189204218947 17.0845545111693 6.87351023212629 17.0045583661718 13.742713604888 32.0157300486765 20.3046701718223 18.0801754438121 13.6567818443221 27.9701190948636 25.024633284202 -6.3395546304786 22.2517311084627 14.8113393062422 6.24374930743414 1.25264486307037 6.86788286720767 -14.3380828818669 -7.21359535656407 7.57738188720958 -15.5652740336755 -7.74457871074962 0.874502201861743 5.78478144173686 4.79439791872368 -6.09189902878625 -2.29232050172422
"302" 9.59668274333345 15.40782388761 8.15824745967026 18.7555368241703 15.3914519479052 29.6561418999999 19.8301414680101 18.5787145792003 15.8326964282424 27.7090414659585 22.0416981800149 -6.42460773181801 25.8116447305588 12.1252423047505 4.17070349243083 5.94743931021954 5.45534648537168 -15.9880367753179 -2.65951072963215 11.8526984296459 -10.5273682625555 -10.5110860573442 4.35325152598691 6.03537231602629 7.08217963988853 -5.92024959464839 -5.66487963035351
"303" 10.0038242044861 14.723052124741 11.2183207586629 16.668225320517 19.0565516106363 27.1808208981104 16.7672785339249 15.2277691567638 21.1117665295767 31.3766195117828 19.4989272013302 -8.34284252468133 23.7415428039144 13.4382980796312 6.9527250730239 7.90431947949562 4.83189953891678 -17.3422799971935 2.87698013204456 12.860886279557 -8.39239755556565 -13.5105103208817 9.5117425451644 7.85662930073263 11.542533579551 -5.9259437232631 -8.25799736688354
"304" 8.96282753678019 17.3191474433929 9.94724648923605 16.0887715818781 15.805646250665 28.9387305617029 17.2306509516504 15.6003427822119 19.5177208487856 29.4001168881435 23.3317368830025 -8.95757652533983 25.3455058411675 15.6105142976436 0.0855036673416537 9.24962533439222 7.68941447550018 -13.3225002523955 -4.18896572197423 15.9609397255502 -8.93410918348643 -12.7741848972364 4.2147471466084 6.64430163340526 11.9095803097811 -10.9288349671644 -10.3703374886036
"305" 10.0127684487503 16.6303861206157 12.5312294433614 13.8823295308763 22.8775331515987 30.9746161158136 13.3724414401421 13.5364267172986 24.1059384099493 29.3242334818167 27.1976060072151 -3.97511686517529 25.1059717253042 10.3446223533536 3.10225017700018 5.8383874455077 7.28667493134169 -13.5731287210892 -1.98743205349929 14.104735893259 -11.1835372937208 -9.67446753037938 9.39686889568907 8.72900437520757 11.9347877061172 -7.36566404807031 -12.6038591474595
"306" 10.2083101556333 15.8562163338117 11.0238199223581 13.2340128199534 19.6920318840378 31.7459843584904 14.0996840074418 17.387456512895 21.0814718505578 28.636611126855 21.6069654989866 -1.61264593126181 23.4685654944959 9.69862915675867 4.34407890491529 3.96405064502315 8.92191193140396 -14.1069987811619 -4.05991748265404 15.413015503056 -8.16293667143425 -8.33513048615276 4.30773395526951 10.596582498667 12.4133012826402 -7.23726703905741 -11.1735219913216
"307" 9.4353649633276 16.1356347729659 10.3958171678511 15.3972099241172 20.1551892499308 30.6649778255997 16.5467634578809 16.9776434296346 19.9576235511682 28.0799009762063 15.4546298913158 0.913131768800006 22.9676340624101 9.88733306694065 9.31560763330962 5.86851865819067 10.3750084082725 -16.0854920648204 -4.39120168118378 6.82537113713827 -4.93460872166417 -6.57357064993691 7.37406124641467 10.8108822939611 6.42632269089779 -5.37432584748804 -13.8607175951201
"308" 9.95250933954616 16.6348389088716 10.5025277307782 13.5465462658248 19.3119080590221 32.3389915805234 15.923280726757 17.6875237802771 19.8798967016136 27.6032798094953 17.3059986215193 1.79182114245522 21.4613166727522 11.6949267796504 9.87040168492257 6.42278910339068 9.88987879129452 -15.0128356413645 -3.26983087298228 9.997737378164 -4.93550079316985 -5.15234372263327 8.99642305401439 13.3072928043227 5.78356022708354 -5.99804228888962 -11.4214548431068
"309" 10.0852982869196 14.5721901552614 10.4606870985505 10.3600861304855 22.7113079612101 29.3475679273674 15.4702327446667 23.3449686326889 17.6768131245379 24.6731267882102 17.752200202953 4.37840493808833 22.1688755906788 10.021482098002 13.4204916758637 5.19307192378239 9.43948313673681 -19.3937151731848 -3.38362779508378 12.2868514482096 -6.79966361166602 -11.0939783741831 12.4498400474 12.8752445567072 1.599364308117 -3.53862578496658 -11.1710092529802
"310" 9.78895049783032 14.2135057215105 13.7753073262477 12.8437100463904 23.0783114338697 27.5251390525175 16.5210775046632 24.5295171345379 14.8880591593631 27.2523177777323 12.5608757673927 3.70866855051177 22.8314296364828 9.96368442277346 14.3236990788702 5.04762586162061 8.83914226470068 -18.8743579235175 -1.9775360324653 8.4010111128973 -7.73370538647536 -8.88894587157341 15.7765105071522 12.7052583364553 -0.640376786226785 -7.89649507652454 -10.5459428635734
"311" 11.0035226985153 13.3900741030424 13.8297499644597 11.3646298355183 29.0815328127168 25.8752099039319 15.2692942005978 23.278280491315 14.2797972517181 30.4244282440108 15.963755364289 3.6242075553915 22.5207991794786 8.47666764550095 14.4982629734208 8.71713798089014 7.22466341947192 -16.688019116027 1.62277029030204 6.34532621985075 -6.112053031116 -9.11129747674994 15.7145578860677 16.270343253611 4.85660284978652 -8.68327273857956 -12.3303203876548
"312" 8.92854562221937 13.8845212968936 16.939886781103 6.85939670816506 26.6945861680306 25.1787785303508 12.5096133826493 25.3552834739914 13.992307125853 28.6162131694546 17.8701476972387 4.47312491490797 16.0642428733109 8.8315854668399 11.3382533749432 6.31414402548236 6.74563128652076 -17.107516612195 -1.03946868517795 1.15243808067995 -5.20565582344653 -13.8205908862066 11.5670469027401 9.87136344806646 4.31767377014737 -8.65706281327033 -13.5550120125365
"313" 9.80060952103338 15.5640476297803 13.2433924267206 15.5113027520388 19.7352760329718 29.3427787292149 14.2627555723008 20.8550677102732 16.0579808860671 33.4630459853896 19.0607106047767 3.38060623070573 11.3075275788398 13.0949479793624 12.3514417776786 7.70979606573246 8.15434112653551 -15.3302166867551 -1.84602170593462 4.45541254238187 -6.69338049054235 -13.8884322856136 13.6309138577414 12.9897444372449 3.68918912849359 -6.62618893246 -12.3801076326734
"314" 9.63250726253551 17.4604934693804 9.53114798023125 18.5936331240792 16.0192256614062 28.8282731900212 13.2758797968866 21.6923553767977 15.6298069070811 33.3111031745803 16.2297930597018 2.56404468662991 14.2265378246869 15.7270089662389 10.4788449231598 5.92311050345006 4.91529739567642 -17.5781913506768 6.67889722452465 6.99984042669835 -8.59701819934742 -15.161658392396 19.2947714936265 11.7464937520516 3.53398616672909 -5.62291669588424 -12.117552066223
"315" 9.63805148272814 15.4301700347559 9.8989208914819 17.2502851391578 14.8526338588864 33.13153569172 15.4881560080006 20.4078153679523 14.5538755973313 26.8817131085167 24.3187383746494 3.97856918901317 9.63505486787097 11.8004281336344 11.8357026976843 6.2597404861801 10.8574429600731 -18.0017186550387 1.82419423644634 5.93754028598753 -10.2128642563051 -9.1081291960402 19.8612780891162 14.0698231609684 6.45567294155259 -3.49136679149597 -16.5424397745154
"316" 10.0392547418477 15.13300696138 11.7728638273573 16.3169154672466 16.0565194763961 32.3215495628995 14.1871340668319 21.505516081888 14.5977746020921 24.3502369679515 21.7002905708792 4.99833490166495 10.9139976868697 6.093913614673 13.6967533725118 6.66212364601405 6.30213780288965 -12.9579274139508 3.8829110224767 9.59228860191354 -14.5867544157029 -9.23915256579236 14.9553782637639 11.373213447104 6.71812311136858 -6.45530141519563 -12.4213797583499
"317" 9.51849944768899 12.4542315144239 9.37427827780862 16.726646603039 17.0206498158528 31.417536069647 17.4131116114543 21.9514174864463 17.6356749505474 26.8549055840346 15.5954915029553 8.16604982141514 15.3048699572388 8.64996006719313 10.6600062422256 4.49597652552643 5.65193473221949 -12.0108550317879 4.04738836179565 7.62654440156102 -6.41428901980091 -11.6659121670136 16.3133573362163 10.6733993162693 10.7738066374253 -8.58321697731563 -12.5854662232724
"318" 9.95599352934479 16.1441546949874 9.78784869302498 18.2774963841984 15.8183954676003 29.1177943660099 17.68735535226 23.597343943682 17.1905657596947 29.3980682354958 13.9186257565775 8.22788414190881 14.2894380351901 7.51759330348608 14.1770848312364 0.288885594511086 6.21214175644626 -10.6274959624487 7.07228602274391 4.11050446549795 -11.2637372928139 -9.18904507026878 12.4281354220744 14.068345500414 9.68918958396762 -11.3571425260933 -16.371940855576
