"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"654" 8.8075860632071 9.9261549276162 16.3244719941535 15.3671790291691 21.9245695211944 13.0381203647696 23.2183559003046 10.9760163273947 36.2378743948845 13.1607375305677 19.4704074870135 5.61239199676256 11.8338181345035 4.2358252080058 22.3133297844747 11.60829077941 -19.3094995001587 9.13603312070562 -4.05542725199787 -5.05495636914623 -14.415802067835 7.65721053764909 9.73652405818839 1.563435885708 -0.27024985549106 -7.52525859958424 13.3053326990765
"655" 9.17014083911733 10.7733745286366 17.3038885771079 15.937149541027 20.1264647335209 13.493791411672 25.679730178293 12.7102954938421 33.9361696539324 15.5076800088164 18.7966009084766 4.07108257018617 15.6398527428333 0.0455507899144816 17.987890327706 13.4778408550782 -23.0975768070761 8.68404834320592 -2.73452645092519 0.208610256361748 -12.8962470246557 12.8199717912513 6.73799225709544 -0.133819652050679 2.52532652121378 -5.88253570050992 16.1453478879084
"656" 9.16554384579809 9.61822184114946 21.0596941545333 12.6633290408006 18.46175727343 16.6156791658264 21.9934746899288 12.6327907535638 34.3276815096591 13.0191298175289 20.5186766512367 4.57651612274161 14.5409886033969 3.11761828485361 18.0956873764729 15.9844041538847 -24.5769114863648 7.34967011852352 -1.27733875007496 -1.07056581559718 -10.0721918509015 12.4646223715926 6.27655117622501 1.04480055835328 3.04298557468648 -4.34782489029929 16.5130178932538
"657" 8.9766548096598 6.43123300003177 19.565894876333 14.9652197992854 18.00403607359 17.3435064240146 20.2271694593267 10.2752806574516 35.0683817484231 10.9717653297337 23.9541745984532 5.52734710712105 15.0879262362681 1.70047743586903 20.2086590306161 15.5189176314456 -27.6739029312232 7.63622933986245 -0.843007728401949 -1.94231058642852 -8.8833416085022 14.6626015640727 6.00285133069967 0.879193323367676 1.25460364529586 -5.4243644216986 17.1141149748825
"658" 9.12505923052536 6.21899924992517 23.490700216518 14.243273520889 16.5507542634193 17.9104268555982 26.822399960803 11.5872195225654 35.9636499505405 18.4645467821926 19.2172002012218 5.79823920631847 14.0155082465917 -0.67905221156726 20.5435642326965 15.3347858793306 -25.015461778064 8.76473201634099 3.84161846618556 -1.49396926998803 -10.8828591216385 11.9228424314356 3.45847869664345 -0.657304437418527 2.85055022880625 -5.58771396911773 15.5126557917037
"659" 9.03114927028638 4.50004804267318 23.7824089940874 15.9449031740187 13.716140570065 15.7925622007207 27.330741749712 13.7134495742441 29.476506765211 21.2638177732332 16.6886725217322 6.99079776473326 8.83627409833706 1.7624821052933 22.8279150055629 17.9181350527124 -23.9053382903845 6.32006245793911 3.43342235822968 -2.49066806939753 -15.3932385911018 8.9864618609388 3.28665767484831 -2.5848019576149 -2.40765009390929 -6.00417813639866 11.8909620771271
"660" 8.62609585720794 3.61179210909726 25.4294573116279 17.2193219182347 12.5803323214789 15.4350342247099 27.7400585339663 13.023350041373 30.3711603359007 17.5474994634982 17.3011898654192 7.76556599507843 9.48963000449359 2.08125679476885 23.3978739735089 18.3507329517259 -23.7139276662838 4.44698048819524 -2.46952856310858 -1.46462749693745 -9.90580130055576 7.91878534590337 3.12415091172104 -1.16035358289984 1.01724041460335 -5.87329808750428 11.75560693386
"661" 9.30105274896882 6.96017641644418 25.9442369073468 18.0386687770845 10.023827157031 14.4081520232447 26.8490408564452 14.3370230763564 29.0383503961234 20.6259978254432 17.4446056549885 10.820746893742 11.2027725924594 -0.23632985199598 24.1553394191707 20.7338525969432 -24.8012869061323 5.25326009322721 -0.544268004213157 0.973829233060526 -10.4291142785351 7.16452390696681 2.09653289633548 1.24276695787922 -1.63939116533727 -6.11776379310085 13.2096626461212
"662" 8.95845590935829 5.66568248765076 23.5920380870265 20.0328542869603 11.8620689367421 13.0771928410539 25.6822579694041 19.706917491462 28.1359407841594 17.1282852778364 10.9849486590611 11.9823386462153 13.8248314086249 0.280791550260716 20.3012459038764 20.6874368563294 -20.880602841352 3.26192358085549 -3.03976531984639 2.05993745506333 -11.7563043500855 10.0030540064224 1.88619962881101 0.772175957481326 -0.541196177386215 -10.0924485968073 9.65828981758881
"663" 9.97633512971835 5.56573475019301 26.1441646695913 17.9504738178263 12.4468661045491 13.4320476683999 27.2342924296577 18.6739227038914 32.7079848552824 20.7355640895014 6.44927937901393 14.9053004672033 15.6748803340037 -1.10070247686389 19.4544201644157 18.2723777606259 -26.093642929315 4.14324685649834 -0.0644101795164458 8.53402370773819 -10.6526612223393 9.5153238730919 1.73502025773046 -0.875065315506347 -0.607574073604825 -5.73093497528845 11.7507928306319
"664" 9.82919716960553 7.72047367269616 20.8208941029 18.6261327168695 12.3989283259826 19.7599059404239 22.4802556945565 22.2712705318405 26.2056813398209 16.8429890137681 10.7097991211589 16.8255105171631 17.0495957844117 -2.15140311532663 16.3612795295539 17.6360119866734 -22.5386973068146 8.16013506515059 -2.43937578898159 5.62895734730794 -11.4680067901821 10.4353218872917 -1.30567964053681 -0.865867760401612 -3.33567196499127 -4.0839620750208 8.88871353325412
"665" 8.91790011883414 7.29276969975881 20.4996133703326 19.2101858015404 9.44568513074946 19.7475398007291 22.4348202753783 20.2043016075195 21.8830864461172 15.1056968664686 14.072987696227 20.8540758090481 17.7158104357035 -2.36012589314537 18.0891838026553 14.5306476152 -23.6294259555606 5.18127520647096 0.68632980685846 0.00866188204145013 -10.6812299274489 9.79609222419998 0.674331607308945 -0.734771017925081 -5.21274241363798 -7.91812844316517 7.05065602434874
"666" 9.94507812810806 9.02681588769299 19.3889295779209 20.751764579539 13.0536651267391 18.645330306663 20.0630362278743 26.5717612635312 21.102153654731 19.8368139595195 13.8914653053909 20.3319379546672 19.2326390265102 0.642683668141564 11.6781851525169 16.1495317069 -24.4855914714749 7.30599646957563 0.137865046598285 -1.15840360023119 -14.0916217250653 12.0258927805566 -2.62097239802488 0.846071919924541 -5.72939891595876 -5.63716859187125 5.87826755187246
"667" 9.31846737225346 9.4911867870869 18.3556286431033 23.1105106449451 9.29308585236337 17.0255966733649 21.5212575736347 28.4699315083192 19.4134352084942 20.9806305012577 10.7264769806176 17.4516362767145 14.6041621712042 2.35797034561437 13.5243343924896 16.9998782759333 -21.2144138640236 4.20620947411207 2.78914122100535 -2.83826437415221 -14.3494721855875 16.7909213775999 0.0842847930217165 5.10783862924283 -3.16234302155488 -10.1326702180929 8.76940774416718
"668" 9.53337495946503 8.55554396825929 19.7332106681786 21.1418032749743 12.9444374579143 18.5693357227256 21.8754370803378 24.1613996088105 21.994261291283 17.9400889703601 13.5214374393535 10.554518042237 16.7017508173194 4.61293718129477 15.7086380355459 16.5658994522577 -20.9224043283775 2.20462129684736 -1.88168950264858 -4.44646583073475 -12.0337490885696 14.3100897430508 0.244965085186577 3.58071660585329 -3.34660702821431 -10.6604375909758 10.2598502136976
"669" 9.49610931330585 9.11505863831061 18.2544678530782 18.870082430288 13.4000959161468 18.0651531663328 23.6617816276376 23.3127753354069 21.9910052954555 18.367995758972 15.2253231342474 13.097103160103 17.5791942133381 5.73118410201208 17.2357203295642 13.0415283309171 -18.6753144604638 1.95188899550087 -4.02100418888688 -4.46108410363308 -14.0038647901127 15.8821170218457 0.322525393843171 3.79012644776697 -3.5685068519227 -11.546344516345 6.00423326700683
"670" 8.78817411932222 10.9436483818271 14.7966907477655 20.6907029039971 13.9649922038338 19.1180301131733 23.1216776029725 26.4357991387312 20.7122850807993 16.1498172237397 18.528782971462 10.7151191837545 17.4380276919808 7.40415446529313 17.1925057034044 10.9309025794462 -19.2769011512384 0.280673472187043 5.19082600103145 -5.90682395721808 -13.3164470832461 12.5341437805424 1.65042289030459 4.27479803162427 -7.05864464945851 -11.4846151018363 5.1367735540882
"671" 8.44293919434691 10.6053039556683 15.1433299709598 19.1692788266188 12.9503140088282 18.9321755280639 21.7973469423168 22.4925308098864 19.7936842979068 12.5717410832223 21.1159007308642 13.3060213516836 16.1984765913354 9.87316322138913 14.3666661544337 11.21552448628 -20.0599079674565 4.12672122322553 7.18501107743398 -7.89608599145915 -7.73084392654342 14.9966440893353 4.13639927302894 5.85756895210231 -6.14572190286458 -10.659693941354 5.42414240855824
"672" 9.54429308010836 11.9328664357715 12.661896492715 22.8267463502499 13.3533941406758 22.464870822221 23.4920208990337 22.3438995884258 16.3342796833298 10.2240863666701 20.1570773598321 16.5905996351852 16.912216304852 8.11024194264145 15.0467815580392 7.29162308497702 -17.228135693867 4.76689629781487 6.2537768965919 -7.31779497532337 -8.10926879582349 13.509612348819 3.08705691936931 8.34379944466396 -5.45854034595 -8.9978566315324 6.11970688667883
"673" 9.00888288337864 13.4906690008676 9.13512272004224 23.2568224366992 14.0140191250234 21.5065441844311 25.7782824345875 23.3992409551521 13.5117855463427 14.5727864785851 20.3263746311155 17.1354029214046 13.5331495729009 10.3283566904577 13.4665881330204 5.12714630893615 -20.3578164422433 1.22629878094533 11.8220692763462 -10.8885667351014 -6.04800656041418 10.9621663870539 5.52471229463172 5.51260466117371 -5.98569072715476 -9.86213966286855 5.14617093972768
"674" 8.96828949375928 12.5374121381851 10.519866336823 20.0552299481413 14.1613583574617 21.192938134571 22.8244550238544 22.0009824995274 14.500999140112 15.0995408652329 20.3667784329625 18.5502768567299 11.1380719979356 13.2493678966169 11.0675541348711 5.94911452577688 -20.2928288322717 1.18669407603484 10.6817149667297 -10.9673129252368 -7.86866688534914 14.7918182414423 2.18071107627702 6.92102752856697 -8.88233735978759 -8.36561209625059 5.55746898532964
"675" 9.04232732647623 13.7002130879423 11.917935674693 20.0677945654521 15.9429967320394 22.2621164680306 24.8551271631901 20.5732772276245 15.7263538702709 14.3875524447597 21.5978773390692 15.7140172262781 6.61385935322391 14.4466902458139 11.7601994553051 7.35209726152901 -24.1135858524305 -0.690558253856335 12.5332122282996 -11.7865093343717 -7.72703537095861 10.9726238781866 2.4735673136172 4.93220494900613 -10.9269008982509 -7.14027181740278 6.67754120550149
"676" 8.98699845431221 13.2689597019387 10.4935922647372 19.1415610855131 19.5241094644996 19.991886521034 25.7200044079365 17.5928929799515 15.5735528071968 16.4054989666118 19.106649863985 17.9427756019768 2.88466475021247 16.8284971664098 12.7205361511662 7.64106190205163 -25.107660804714 3.21589953168328 11.9896475129751 -7.65789408905709 -7.55102364510772 11.4669736626284 2.92750556059604 7.94033402705213 -11.5214735532274 -9.25032724665195 6.38437023971235
"677" 9.02402298939815 17.3926654904575 6.80830538499514 18.9290252806441 18.3927290567951 18.86475523787 26.8498298109049 20.8539438900844 17.7980086178858 14.1816211305156 18.8456066729097 19.4089392238379 10.1433230172618 14.0903600027011 8.78336136592311 11.7902871743999 -21.926051974874 5.74819351635183 9.50847080741324 -10.9235645106453 -12.3535388024524 12.2379037866257 3.94084519878117 9.48504735206276 -10.5484343103708 -8.10697320130953 9.00510904481792
"678" 8.36259601894008 15.3820326194208 7.50621066861533 20.1371342517101 19.2762241283215 16.0669250327427 27.2910458634045 15.7739495565052 17.4745529926977 14.5394841436939 17.3308637576727 17.8220554246258 8.4584291563454 16.0582327536238 1.45155035943197 16.5411033146431 -16.7067277530247 4.35045271064051 9.67382685582394 -10.124627460966 -7.55024674275469 13.7097828542066 4.57233064276833 10.2962916193146 -9.65604229284292 -4.24754494102353 6.85929326055647
"679" 9.19569658488465 18.3482644636671 3.70005734988907 20.481247484629 17.7764054630347 18.5699834215146 26.35844743501 16.6475757274742 21.8474175399028 14.8316628849246 11.7086779076047 19.4950461715023 10.6228498066261 16.3507510919168 1.53234342705025 13.6921460228729 -17.619930686026 -2.29549387748089 12.7168058268788 -15.1914284456095 -5.51653546415505 12.2977507185432 4.65980990393043 11.1493917587145 -13.1504806332359 -7.16502904921687 7.66523535840674
"680" 9.83492254755034 19.1678851589461 2.2466576543429 21.8551488544761 19.7307616563321 19.7527948695456 27.601060837177 17.5838479125428 21.1107967727041 15.9103611950403 9.93585677627452 17.6013053414339 14.0843835945836 17.3093222109741 5.71630179343876 9.82047049630352 -19.4617653590952 -6.06252781631434 13.7353197024495 -16.7886973287848 -3.43408571820306 13.7370119878496 3.19825450408382 12.758311214682 -12.7935018016756 -10.8513892467351 6.29541948031622
"681" 8.34418410610591 17.8704011431664 5.05070111096609 18.5673765144787 18.4797089583201 22.3984785736447 27.6653739878759 18.1467492379558 20.9236350047392 13.1502157522203 11.1085256026405 18.1051317980814 12.3302481183165 16.1932995137796 6.81756978571363 10.9558294379404 -19.7488388687262 -3.83504748263589 11.112959697866 -15.8634802910235 -3.48196961178131 15.3266924012161 2.00931081647789 12.213242121539 -10.5857370647326 -11.806149091978 6.30296449036645
"682" 9.74267527186283 14.497409503508 6.56725109108208 19.5429318869046 17.0248599639324 22.8908870349997 23.6374571990751 20.1216426838351 21.1252597739439 9.02595505125204 13.2695285402541 12.0764677132062 9.59098858932181 21.5202017750216 8.84798799725748 15.786752238528 -14.0232324966249 -8.00025996305868 9.49765592491123 -15.620777298772 -4.21227386245709 13.160701700527 3.99289028030385 13.0731877430074 -10.5165226166214 -11.554694753804 9.34093626037327
"683" 9.33469831002528 13.4582169355555 9.82245013324757 23.7795887413511 12.8076337590467 24.3346018381464 21.7635526631395 18.8654291494059 22.8954728066614 11.2371816264521 16.2598286494845 20.0748853600035 6.94097849806766 16.5845946788998 8.33624251123844 17.7069212661149 -13.0761688435329 -4.76465397553217 10.115010464895 -18.5858913973666 -7.74617792122546 11.7529690934232 6.93376141047904 11.517352794779 -9.58289641809498 -15.3831122526349 3.38977595323298
"684" 9.65291033645925 13.7895704491679 9.10027529204402 19.8080938074291 14.7092550611024 25.9597722522464 22.7200675024355 20.5035273917325 20.6003628049835 12.2909175377783 15.7642889820994 17.7528093503377 5.4004513392931 15.6755568558191 10.825822874017 14.1698409342325 -12.0301756475715 -7.6530243962412 10.2911103141206 -13.3145608653856 -6.93232068838664 12.0481493231143 8.46050883491625 12.7243564609524 -9.28174544122633 -14.7881067287109 1.21463636425883
"685" 8.80958327511918 16.7943967172264 9.14263584321869 18.7928945853446 13.661100660156 26.5024152232346 22.7001142106624 17.6305965778478 22.1855350545313 14.2482187136578 17.6033797961523 19.0075031154507 3.87308652655329 13.0301228158709 10.1334242163645 17.3740935919768 -12.715034737902 -5.80861914853448 7.86557355567855 -15.7346042077585 -7.6900722806556 12.6593582207025 6.16177984897616 9.57515295625165 -8.69600959061405 -15.5245883341947 0.708391040307746
"686" 8.58256727569475 15.8626106143525 10.9402234145958 16.4758915351831 14.2254520822898 24.1946331338858 24.6083463299001 17.8595700568009 25.7244293565288 7.92047883905878 20.6613203085689 17.5177452272474 1.0643346310716 15.0222653736411 8.18046363404936 17.3658204564855 -11.4210444116328 -6.90560198524494 9.71602051970092 -14.9524265816992 -8.81410150757567 11.6652831800698 3.61989903796313 8.01034736194198 -2.86499469570908 -16.5707668561709 3.43425432754344
"687" 8.93997809804883 12.9155093953634 12.1987395698269 16.1256701872778 17.6344732406618 25.1916358675211 22.831693922551 20.9680998249177 24.2647516811327 6.87755960006966 18.3665518378088 19.0549498088766 4.44554658852027 15.9450144916597 9.13230011563958 12.3038701975014 -12.0350346085995 -6.67392146592828 8.19613059815816 -10.9300852240661 -11.0213691971832 11.9655558240713 -0.246859214961137 10.9409410162687 -1.67392586731641 -16.9337479935033 3.85688963776663
"688" 8.82385487929977 12.9658494644388 12.9980519085387 16.460779533374 16.1963696761005 24.8053845504066 21.2100069765824 18.7753437098574 25.0698618148546 7.01888822686923 21.1802664912103 21.0991552954019 1.28674403987512 16.8737060174767 5.54177367087983 15.6435678010457 -8.36290702576969 0.0192423285496051 7.87562528834715 -13.8434932270705 -8.40526536582427 8.73728173532276 -0.293889799717182 8.54309460947819 -8.10628878857393 -15.7439640407679 3.28157479364892
"689" 9.12581986765181 12.0210320162715 17.7240026321863 14.5947265776008 13.639465763058 24.9052835716479 18.4409167878257 30.8691657135507 20.7918336869191 6.55948584799179 19.9274865037968 19.5692009483841 8.83841263807125 16.0278458980925 1.31540031464467 10.003551654436 -8.21434995358884 -2.02924039129826 5.54371654507524 -11.3424220066242 -7.47021736377103 4.73850531740405 -4.45940101614558 10.0020274423742 -3.79243618768443 -13.594656174643 10.1311824787114
