"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"470" 9.73482814771286 9.74886433481558 20.7688682438163 13.0820771269991 18.328103893773 16.3249065176086 26.2974224424766 22.1219884715516 25.6181689401897 23.9089290359177 15.1447622136084 28.5391402097185 2.75186551656468 5.76005038815912 -3.56038767989016 10.1215195697338 6.14638497295291 13.9168660081276 -11.9947722855448 6.56565714324085 -6.08823907534762 -6.40768554871036 10.7688246196093 -11.6361939241761 7.92422215076485 9.38925527359342 -6.45096874743283
"471" 9.30927185907907 12.2453334556832 21.4477543313222 11.4008254767079 18.0773993719873 14.5061652112472 28.1864090972478 20.4038222593916 21.4264296183115 25.249441631014 17.1786377701191 23.4324632405633 1.92881331054714 8.58552904167384 -5.69766371945995 10.9483017088289 7.70284039834646 10.7107449198567 -10.6401183090915 3.13649890606839 -9.85072415932583 -6.48863199512924 11.0750818410689 -5.67809733040255 8.80630453416531 10.9401460666372 -7.16471913392171
"472" 10.9304270310142 9.81772137056304 22.755622848927 13.8456278306448 18.7672986834902 15.8770449549423 28.4412032938839 21.3970203083284 23.4571705069744 23.0904475012837 20.6263835565397 28.8421708770096 1.41130719569562 8.66448957742035 -4.32238050098693 9.98631592601827 11.0430262104781 11.0346625820532 -8.53550927183883 2.64517175607398 -9.63913783540848 -5.45261416540208 10.1714799521103 -5.05342163159126 5.05805817022232 10.7680888913492 -8.25848478801532
"473" 9.8237902976155 10.1152767553994 17.4497309480246 14.083340301229 15.8747948598364 15.0317876848991 23.7356766153665 18.184877564059 22.4754498363194 26.2995787390459 15.1641485847351 21.9789825465441 5.39718853423474 5.2270738025288 -4.71125148409583 10.9505154137718 6.42670767971897 11.4661478000804 -13.0212418448283 1.51635960202772 -12.2309823145863 -4.71670932708426 10.2064808286839 -7.87687080545823 1.45723418468188 8.74515326109637 -8.20528393967729
"474" 10.5468808882354 9.48318502226913 20.9748707284483 17.0056685149975 15.5007543438912 11.9084988401198 29.5861086228574 20.8045684351498 21.429806724276 28.2334906037076 19.3748242953066 23.4051539355369 7.88809786208888 7.00605126674605 -2.15096345678654 8.8745401109768 6.95011592943495 12.1168361829032 -12.2885262575498 5.32053922711574 -6.46265473308451 -4.82200305138769 7.98174260341062 -7.2132052768873 4.2848685966068 7.94392703249276 -9.52254251119525
"475" 9.62123618672289 14.542971121932 14.685644492231 17.193500335505 13.7827111718017 10.1605377353205 23.5746182239035 22.3342149369538 23.6822572126113 27.589822672917 19.9004796311283 18.5253636846288 2.34896956167643 9.83910850564737 -1.1225984287213 11.4235736371694 2.09578068325279 7.21940838680437 -16.8717001074995 5.71298006165636 -8.30764865881756 -8.45777859161402 9.52637369622677 -7.85039477767244 -1.57433904056009 9.61054984171045 -9.80450084211669
"476" 10.0647206452661 13.6417583504697 16.1066050453277 15.3978332187841 15.7855643178179 12.0229967679498 23.8285729172523 25.3061662280428 20.476550164484 26.5062217334246 16.7055873428028 19.5199140990104 2.85418797946336 11.6928579746812 -1.14393885631647 12.8507342586663 0.762596081942241 14.4125053183921 -14.454783431757 9.36283372909008 -11.0464096993954 -4.28171178968661 13.0205937397376 -7.03745335797971 -4.49813861501859 7.68661912879182 -10.706455791042
"477" 9.99240077215428 14.6689012516969 16.445313495614 14.2714858705704 16.0166663162321 16.4531688833237 27.633824144964 31.018385598293 15.5983885908677 29.145325172208 16.9152479412109 22.323358871447 -2.96752368119919 7.76537774513531 -2.8885222075235 15.6729784183093 4.41581281128977 11.3482152444793 -15.2527006463631 17.349281154173 -10.967648913269 -7.82218799506276 11.2686833606363 -2.42427377665423 4.41206664075342 11.3865650770715 -13.4418466831396
"478" 9.94061067009041 13.7337890612854 16.4660845124565 16.5492679993949 13.9336674950688 14.5251546736418 28.7520791405053 29.3089568073627 15.7588885494795 25.9577344436501 16.3594822985803 20.9917980661376 0.706223504590735 8.01760830674362 -0.712331466094395 10.3594746650899 3.02145263640602 13.8446341332974 -14.613711092451 13.72715273197 -10.0767231281275 -4.85159326771111 10.5010902274852 -1.83503845351369 3.4495794843863 10.6869000328049 -11.1746107088091
"479" 10.3444210672347 9.74777680953235 14.288974120048 17.4887954708272 15.3463918858594 15.177526789599 27.7440789847559 28.5950097137027 13.3420304637321 27.5609294586306 19.3950446495463 17.3694466937391 3.0678295711877 8.55483785692972 2.92174547407823 6.60592331805709 1.06034780959095 17.0438382097961 -8.15247758143273 12.3011309173039 -10.0105941881833 -4.12637237015597 8.9151944029225 -2.4189810699497 2.0662061148001 9.20037109517784 -15.6630754304625
"480" 9.83662770901326 11.9141829736411 16.9382528812998 16.7268503406594 13.853636521499 15.8715060308121 27.3574773850952 26.1072519749864 14.7165300907649 27.7189268527477 20.3313131114531 16.8854712856522 2.26816319993525 9.62556043913677 3.90197967731161 4.20066280707305 3.20838241701911 17.6651597421897 -11.5535136567049 10.0998691803247 -6.33784600822486 -4.705037001995 10.2955338041834 -1.85586298390228 2.12617536521258 7.66956294678158 -18.7282582293022
"481" 11.164833812323 8.91705884956568 19.2798070073468 18.8113978030871 13.628020537175 18.3081460384652 23.6531707427138 26.5995857140683 22.9586167859879 26.2447700026365 21.482458232157 11.1645235005139 8.4760382276555 4.27844199834667 4.30616580232696 6.90133892854912 4.93340942200669 21.1576779855335 -5.9712580065014 8.84665575065166 -7.80428203768183 -9.19592064242411 9.89064572161194 -7.42366962148881 8.24322910250457 7.60505002612536 -9.78630867418204
"482" 10.4191180802565 10.1424120366608 20.7049076691171 18.2894816075749 8.45683476634825 19.2107559106684 22.5982096237734 23.1824020404173 22.9513408610733 26.6934583889698 24.2141732222145 9.24674699119386 9.75992947646644 7.67800952178839 0.499459404628877 3.56485774840697 5.57661781090857 17.1597635600542 -7.98815769193507 7.69642854522515 -10.6519930285188 -12.3525741777107 4.80839724121577 -7.78699815634947 3.43947341154234 4.5398970261811 -9.2293636431145
"483" 9.79706206672126 9.04519569027407 22.8913861130924 16.5828366214027 6.34806992136443 21.5333261154177 22.3564810775459 22.4746243277435 25.8424625008655 23.3086067122867 27.3069072364129 5.62377877944445 10.5945270401051 11.738137728563 -0.0573401632426973 4.14300584532534 0.445319205634712 15.3186317104593 -6.24548690307491 9.88899818154403 -13.1173143966958 -13.7505146496809 1.43963933910941 -10.3049800472525 4.68183714070913 4.4490470683692 -8.85725702518298
"484" 10.4896844902122 8.73339278872465 22.5281081318268 15.4756699662054 8.7285834473847 20.7929885882899 24.6980879254151 20.2337454506066 27.5501072459575 23.2022227758032 25.3338927284673 4.55666460578245 11.4775851554912 12.7445070047093 2.41089068505546 2.9105297155667 1.65323632130301 17.3728978817733 -3.24292667005511 9.04000656049356 -10.2234313666845 -12.1682570170014 -1.39704639136442 -6.30357113702807 2.03455558379088 4.11522913161178 -9.82088474415951
"485" 10.6938788513526 9.57512760579479 20.8665407461471 15.5110532951875 13.8746848741565 17.5242953646921 23.3101607243937 20.6028719424123 26.9122582997575 25.9400585458272 23.2064203921663 6.75049381556746 12.8654485416731 13.0914725624231 -0.619646206414804 4.63714449117448 1.58914913809686 18.9550506286902 -6.0999529922669 6.82630354305962 -13.7928648137132 -14.655317190815 0.698993303481641 -10.1626394090918 0.849627412245075 5.6435555088288 -10.4811791645571
"486" 10.5220845100471 8.57578586955867 19.4320992505917 20.7282953788724 13.7012344374677 16.3572933618459 24.7224776806513 19.6670081901629 24.6525850648229 26.2299442758234 22.7988582621466 6.85511993887188 16.6589625156553 11.3695592077375 0.0641387609367197 2.46595667361146 0.993804989293726 16.3213552070212 -7.04185726722281 5.42370429538274 -12.9468880231914 -11.6106428288195 -1.00331718339253 -9.93432715523249 0.356538886500515 4.36928672609694 -9.67611373775253
"487" 10.2916220167808 9.18019807336167 20.855894908547 16.672130799967 17.5392889405897 20.8992442371509 24.889904259557 19.8383222531096 21.7263430264385 24.0558374891419 24.680253563667 7.8675187986682 11.6278821765808 16.458012174532 0.29472756079242 -0.183311308573779 0.865215658492593 16.1431234844683 -12.4776245528986 6.45468365318505 -7.67009863778141 -7.17508429719132 0.636436126161664 -10.8056032198709 -4.92489942242842 2.6352401680522 -11.0949258144754
"488" 9.60562071511558 10.5275881820991 17.3255338310556 21.5846798328204 14.8278951643608 15.3251851419303 26.7439845462504 15.5247546338792 20.0654378251256 25.375980067176 27.3001642244966 6.65465012150932 13.1620196734081 13.106947636948 -1.29848397202016 1.05209212149025 1.30155555369632 16.3752765028812 -11.9999199160225 6.58912534216918 -2.22717110685014 -6.25849263668617 2.62727118644501 -11.50660490007 -5.75086763831392 7.22060699147567 -8.61730460028887
"489" 10.1194958407483 10.1519339121035 17.1149673922185 22.0139207518171 9.61632591692217 19.7061668611485 17.5003767458232 19.2310987913096 19.8570711481544 24.6334617859727 26.4655939617058 2.63907330365406 6.50604667575724 17.0680180241571 -0.460300802341468 -1.23886496010833 0.16232422953663 13.2251046685052 -6.29504866676712 4.93160918068477 -7.52475749384798 -7.34744002857746 -2.29753278638754 -7.73831859655275 -4.445046422422 1.42524428043022 -5.00087920513038
"490" 10.3123149679967 10.4859421640319 12.9238002406689 23.6334841786726 16.9786399823209 18.0488397817788 23.1585682843071 22.8853675384794 21.180384303157 25.0515871577352 28.677964398736 7.90602330328633 7.49825167376868 14.3737690787492 -1.40816456918964 -0.628666850205714 1.31604476693926 15.9629364365974 -8.09080087106846 10.4042040800717 -3.58841433294872 -2.9119675272317 -1.10172114803491 -9.89878675762213 0.706610651361246 8.88481661248633 -10.9646481701393
"491" 10.5054061604905 11.9409066959133 14.1710329837256 25.6467906607589 14.562276918433 18.2715625200152 22.0384691826089 25.6318571960112 20.1788852010414 23.4435557249152 26.5147797522317 11.0627008867017 4.36149032157761 18.6666611528318 -2.42506721091915 -2.28059810790964 2.10313387552507 19.5456861743241 -8.90587765119847 4.50809410917227 -7.86479374667665 -4.10747257539777 0.225878125463134 -2.23407744895369 -4.72709647448025 9.92511534783749 -8.69971022710364
"492" 10.1799863267324 12.3496931308454 11.4478863218024 22.5227597051776 13.381981393066 15.673562733636 28.647596606716 18.6812616307942 16.1873202205615 23.4364060178717 26.5825412469408 14.4062767772301 8.56639538590504 15.4646970832793 -1.04102561670159 -3.56198096817185 2.07229543812648 18.9057719686219 -10.9054014877252 3.16122398020991 -5.17075929274885 0.894213165028216 -1.96277927752892 -4.48784039408253 -5.72860771606348 8.9965144828894 -4.67766882156409
"493" 10.1589544501462 12.2868019494695 11.732682560184 22.2597514357694 12.0136486056326 15.8925881809817 26.6068538138144 24.2090445944761 17.9102029106256 24.6368590915774 25.1981785712034 13.0377193130396 6.6113261211934 12.0352424180905 -2.25674003163354 0.693917277316571 3.26362393049651 16.2418911438459 -10.0508104418342 2.2526162591961 -2.21030735025063 -1.50188256109115 -3.30984881127846 -1.77924417793524 -2.87911450037296 7.86359292970341 -6.39443045356458
"494" 10.4038423934037 11.4061461699165 11.8709766300156 24.4125275224616 13.5790448105327 16.4226766274315 27.2372689820947 21.4025971539473 19.0608710141067 24.8956463329071 23.5502234491589 14.2808693963082 6.54490789951951 14.3009824592247 -1.95522820216414 -1.55913348378018 0.78584641066389 17.5839893778497 -5.82494366358394 1.99041721792592 -3.99088260105416 -2.77113756936062 -4.4633173169083 2.13082605985071 -6.85947799875507 5.52208483552257 -5.61875154470728
"495" 9.82086557828028 7.97969933019343 15.5354077074597 21.8399758042735 13.3094635674195 17.8167687135529 24.5226838145349 21.1311706407268 15.4396545658834 25.4182929114414 23.5723165601641 12.4538365826062 5.3260653211693 13.6270945276579 -1.69345495563784 -0.306884440234341 0.528207010310073 17.3578229235185 -6.66017088135399 0.554780547169928 -8.9648685336989 -6.33284287909148 0.365091050379115 -1.27286228872886 -8.08658401188214 8.03631568450328 -6.99974170396265
"496" 10.053442904954 12.1866183082507 12.7358527592944 20.6484773604215 15.267679509394 14.0610330141504 29.2947022598616 19.5860238576476 16.1052586186044 26.1101478021984 22.4141296510243 17.7406815507048 7.84476818287003 11.2885363755104 -1.77433642228781 2.01256496108571 4.0350405326416 19.8879177105998 -5.90037921306913 -0.49350538807168 -8.39520338202449 -9.08058207509521 2.9151892186157 -1.57025659925907 -8.44919314911952 7.68191620686308 -4.0750304388376
"497" 10.4314493440883 12.3367868271988 11.8711905639019 23.8133040328208 18.3798061532235 14.9537044492365 30.8999816462333 18.9811189941594 13.8854207862367 29.2873643254118 22.9959897306139 16.504253134374 12.1200707286109 7.19756378131399 -3.60775867823718 4.81295086142276 2.14161303912418 23.65808497955 -3.57048874626624 -2.16520249944691 -9.13324967473842 -9.60073045306718 7.59393115188988 -4.23720926726129 -7.46540535437017 10.1648341441186 -4.77596281471839
"498" 10.3448399618064 11.4067358160176 11.1594915911389 22.3753096971502 14.7486126976869 13.6289211470588 24.8478157500565 19.4916600742623 16.7860090551919 26.5795635172269 22.8845426111717 17.1440142411777 5.80766009459534 12.3258561236453 -2.76300565772248 2.80598021788499 -1.88665204124413 22.9401066711377 -8.40041990629357 -3.47250422177989 -9.08435181143715 -10.1632265665828 5.66256307873675 -0.0493500920453678 -10.6335761845058 4.66596848705481 -5.27450692897552
"499" 9.75066041306742 11.7955782994058 10.8251504421882 22.4089317105126 17.5225545540888 17.5362963396225 22.3814668219762 20.0188282798088 15.0318584701719 26.7007376227396 23.4750910257942 20.7448354768022 2.90073119812389 13.1659246349892 -6.81827267296017 -1.56236275657444 -1.81359467431032 17.4580107358566 -6.8632756065061 -1.76395759696618 -7.72978127703503 -6.14686560051331 3.32503564301438 -0.385459428856657 -8.75075285353773 3.10395286049111 -7.6292075326408
"500" 11.1332091045865 10.6775441824312 5.27726947964707 28.3902925203837 21.2463947956853 15.9698148220506 22.5107319349011 21.1198053220992 16.4026566344692 26.2004094422785 20.9745706243641 22.0094867648424 8.42563195390151 12.7482853550833 -9.2597858041085 3.61534427651848 0.281106928722825 20.4451293833357 -4.47839173472512 -2.82984100616517 -5.40383436619923 -3.50378728993891 4.26089394019485 4.70203349256795 -5.27879674026574 4.40381250313655 -5.45266440799944
"501" 9.60236462770106 12.5717003377902 12.2082213232347 22.2164532312506 13.8755384929881 11.4836652534855 26.8755377607417 21.0588170026041 18.1235514143418 24.6915842653115 20.9032945615801 16.4225561426378 12.0024437029173 18.4363132151732 -15.644401434554 -4.58708496636128 0.803159140494438 22.2420651641193 2.73795600602729 -8.4643926699049 -6.88370617705291 2.13958032120766 0.905751436343843 1.29643261403352 -6.53096920519171 -6.28711720873325 -7.0775741961299
"502" 9.94252113168079 12.3828966410438 13.375462992551 22.7810739939621 14.7829718524664 13.85945541967 25.172461815977 20.6474307518392 20.098843136787 25.8416668316835 24.0017473272754 12.065970881531 12.4408209729538 19.1167192533649 -13.2477874232579 -2.22271517898064 3.91547798561968 23.7679057693237 2.19702522062042 -5.61406280834986 -6.70103784553831 5.10580517392181 -0.495388283161432 0.839377363716031 -3.30939776046175 -3.85132304659068 -4.44026840070302
"503" 10.3824776096235 10.7800953197007 13.9141749829134 22.1562780523559 14.0726878657488 15.7895012407277 27.9914006196453 19.4995237934448 20.4345146923956 21.3057459000712 27.8291097366138 11.6302326228844 9.1097991900269 19.7705714807276 -8.09045375195979 -5.90302614867828 4.0885715545906 20.5849707620907 3.87674823153541 -6.64568958439534 -5.16704764788126 2.95214782067427 0.592402151212248 2.93127610948836 -2.70801055548676 -4.19557366478317 -7.29296301444421
"504" 9.77670572868703 9.42626581197282 17.5384422826468 19.3971174265411 19.8681408171834 14.1536328032613 23.6633835129963 20.494231812739 19.0760414810255 22.9448364034332 23.1572060998268 15.4021212510369 8.6039917416528 17.5987169164039 -9.78821495787705 -3.34659370906579 5.85064665580387 17.4582698089779 3.0778511973577 -0.473515691624745 -5.64296317402133 4.48375966108254 6.31070432682805 3.50033351469352 -4.08436308230525 -0.771610789104274 -0.644815301843822
"505" 10.7579017427089 11.9664158471878 13.9551568196324 21.8738140313456 18.3969202673033 12.783625551948 26.5047343454984 20.7988210300118 21.4721737979952 21.034006086026 27.3464461979438 15.8678628208397 9.60346249399862 18.2572519192927 -8.81729888159662 -4.29927973354459 4.46019416009967 17.7222405575484 5.47948274607266 -2.1158332748603 -7.44665006864951 4.33567340803091 4.21619904045115 5.72470363841679 -3.33997088061225 -2.20606421064326 2.93596706948287
