"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"587" 9.39214463395851 14.2126109402491 8.14953799191808 17.6723497345061 27.0572356576345 14.1760928216807 21.4423124556824 29.7492220481681 -1.39938338238499 30.4768407770416 7.15859768661072 24.9894102620639 11.7170001449322 7.24716809152388 15.4971323265569 7.24508896842095 -1.53242955686612 5.70340053344806 -10.6139740407194 -13.2405936001804 -8.75855307848681 18.7446046765015 11.4390259644351 5.17296450794989 -25.0734036547016 0.746801738797553 -5.80415909711028
"588" 9.32562855619118 16.8409408825876 7.36707098150406 19.8015757204552 26.2858460200937 14.6751030604205 22.9934946413804 28.6379285438153 -1.62414734456207 32.1966028271703 7.16794622212152 24.3965865945299 9.99674438336008 9.00278156785313 15.4862346559826 6.6793902683294 -4.98658286350384 5.1016593014428 -8.44242086803811 -12.860635687085 -7.02861967249076 19.2174007259762 10.4537685696685 8.36139314840297 -24.0751313235152 -3.22606138010291 -3.74037224683258
"589" 9.74581635975876 13.893158435234 7.84385288535104 19.4064655367853 21.9397629346293 17.1202302768463 20.9098278009093 30.4895907153198 0.22847800420919 32.6094995057105 7.87214850423838 25.1359672299641 9.02974488254576 10.2293293123394 17.0654595297906 4.41257611708213 -4.64133644290744 3.54498466531546 -7.75287902161656 -12.8225527481438 -3.22841347069158 19.9958417362602 14.5480538944298 11.7988203397838 -26.6933291333407 -4.34329886620698 -3.59625345764576
"590" 8.3611366830732 13.7553303514144 6.98024898777681 18.890927491515 22.678187973909 19.4067832973786 19.3362824059046 29.3034102093112 -0.511784860600347 31.853858308861 7.20497909963825 25.7934141143625 7.66957887493752 7.1507328878935 16.0826616215444 2.03807906960204 -5.5442519432003 3.60015541322493 -9.55231461116867 -11.7164779822883 -5.66028638660324 19.4352565037787 16.6584559093596 10.4407003208656 -23.975324768887 -3.23690603363177 -7.79991829433088
"591" 9.09127607099439 13.3354693174774 7.5017967653557 19.549473771573 21.0186146628625 21.490328661914 16.0687288691713 28.3503802589264 4.48056686312469 31.4277759754915 5.30614334927668 24.6991999665661 3.41777752443633 7.86070514211167 17.1972985294019 1.40008708870985 -7.31528112080687 10.322916691415 -8.30054786409379 -9.6948263552533 -5.42495844886055 17.9086874376726 17.9052868433424 12.964016162163 -23.1489349774916 -3.94599253636083 -8.94876113662055
"592" 8.17792087675441 15.6902363642873 9.38322106630979 16.4086121496429 19.5986760466052 23.9885464034234 16.2896806957211 25.8760753768773 4.44706035732112 32.33251556665 4.31038507536435 27.3194658349928 3.71116704396755 6.81694151916704 18.4532757723954 2.04141066448979 -11.4570306263279 12.5616825129241 -7.20768305551351 -10.1685030172551 -11.8732714992461 18.350125907771 12.7463324764924 11.260891439969 -21.638559712867 -1.10131975414184 -5.1732761562043
"593" 9.5431149145841 15.1482936289734 7.12861101993661 16.8113958510194 22.5666772833942 25.5149785521842 17.7732294692827 23.9859105536948 5.06522536564205 35.9053325956988 6.79201239236522 28.1436326406169 2.29519023130335 4.67864880935473 17.2264876635589 7.4814924808844 -7.57766545970751 9.77590187842723 -5.29403387123381 -14.8531103800725 -8.98625549904086 16.1297658366716 12.7552067824598 11.2952469633615 -23.4576860776811 -3.11136311248995 -2.97034983908236
"594" 8.81466959572552 16.4989779872429 5.53013336540845 19.5265815821809 17.9333227030855 27.1046447292474 18.5244631087922 19.9007225651055 6.6173802169811 36.3619801293508 6.77538067334924 28.52250993686 0.892915714279507 1.33487470248406 16.6339031379807 3.78085204916918 -7.79998144865827 7.51816580039564 -3.08219685258716 -10.8081310073878 -16.2390345638845 12.2032970250867 12.3801823507033 12.7059518947348 -17.7332690726669 -0.550860454265569 -1.10072389505748
"595" 9.50687325974036 14.896891772271 10.1361860976228 18.2419464943547 16.6519014682187 27.5277678766045 20.3827590083258 24.3097301853427 6.21961833034326 34.7589072772894 4.48510701526275 30.0418553011142 1.46295120323223 2.69189101421191 19.3305317823345 5.07998502597609 -4.47938539318523 9.1647946178704 -8.22163183459494 -7.88297794674869 -13.7603616186222 9.42881906435944 14.1298344935061 11.1800836158638 -17.3562025078456 3.75905412515125 -2.9833792933681
"596" 9.07911073385465 13.6901411969445 12.9653596388924 17.9204892562758 16.3118822041701 25.8784473913843 20.1730284712036 26.1441734061275 1.97280042118095 31.3171424213455 8.86817573132717 31.521956479886 -0.102832025086236 3.60872138110368 18.3439400468782 2.56303849326105 -3.22495358153468 10.3816868658678 -7.70546994022617 -4.14374718637655 -12.5750287055699 10.5957716601702 14.2974131770175 6.51134277127262 -20.3066215761223 4.42524763443454 -2.13463450219026
"597" 8.97116419515653 10.3998110549448 13.0066104334425 17.6285203745879 17.3117265178849 26.7137779395649 21.7352262100042 23.2565271042044 4.78384020272218 30.1396420216975 9.29569670348681 27.8400158467145 -2.04405872367378 4.47851628981186 17.4234226024706 -0.520348243822784 -2.16640504669616 9.22906402937922 -12.0236603343561 -2.22879653658698 -11.5925171416753 11.474315269385 13.0943765557758 8.05598534334316 -20.0644092302131 0.743912563371885 -1.02775185839174
"598" 9.85346909934627 12.0323965214775 13.7112674416796 15.9899968248021 18.0766910628005 22.8361014434587 24.0809125987783 19.2269873221466 8.52447447028339 27.7549690201868 9.7382359897757 29.6792442738217 -0.812552808868445 3.13643384571644 21.1943497881743 -2.15409892239227 -3.23046079143284 7.2067159293176 -12.5753858604693 -0.731481195855437 -11.1926466082025 15.6150057459544 13.107578198832 2.9648997842521 -12.2820170164388 -1.14670758174869 -5.47153859975706
"599" 9.45520154750595 10.6875672345616 13.9738554778755 19.6475520973694 18.3840541625161 20.9636636370807 22.5150662122917 20.8591640831419 10.9387560644347 28.423669718493 13.9588521416133 25.6379329158171 1.58981190669819 -0.588727591333307 22.7544117463849 -2.15005471288466 -0.513087515169247 7.87003184152074 -14.1569929799481 -0.304984394860808 -5.03946495674185 13.7761077348302 8.34624850062555 4.14815799176868 -8.34707629665033 2.33507598572192 -8.52509398824394
"600" 9.64466593619677 10.2660072914476 14.8652061222611 17.6672442914867 20.9033111974159 22.3432520242561 21.7095832227019 21.5759903777561 5.82108129225706 31.69089333564 16.576070183455 25.0966121074218 1.45511466840176 0.663331712440263 23.095041915122 -1.88394122401929 2.19353975059339 6.30934442245968 -15.7661151146569 2.32386552102107 -3.85637313990522 10.0928565404486 12.5967948697168 5.85165583962754 -9.09929435392911 -2.8373569387249 -6.60668339732779
"601" 8.50292926588536 10.6824506603899 13.2795667730251 18.0887580491443 19.569980610408 19.3723891663849 22.9415217492061 25.8343679712426 6.46494971534932 26.2419958294688 14.3322463170992 28.0483537862335 1.60878565240292 -5.18246592651053 31.3681087261179 -2.4512792476116 2.14868196359851 7.08508516085926 -18.6863034051444 0.830049531238928 -6.4107661041937 7.9286848846784 9.97221666987084 3.29541939680883 -3.00958031586298 -7.8359691611344 -7.52092117656644
"602" 8.48163530706319 11.2508336845588 13.1459663986945 14.8126985457125 21.0496417235639 19.1354292921113 22.2154695166586 25.2047156394085 5.59591912488747 25.1727771150495 10.3897636801251 29.5923000047648 -1.22747394886241 -0.0710978639770502 31.1592001402627 -7.04061448413028 0.147692250169571 4.7210271444053 -16.9713373274461 -1.98175952036285 -4.73062817797332 4.82874084483163 11.4975392844616 3.17207410480926 -2.11023371545866 -3.98308946298204 -2.72859690076657
"603" 9.44954290476181 12.696580314822 12.9502301683935 15.3361305922889 24.2444360610837 13.2433528669155 25.8942541020873 26.2272726521979 4.702930058014 28.7171355694205 12.5890144344668 29.8569273922489 1.87631577791101 -2.35989891574639 29.253957199572 -12.661525485418 4.46357669976991 6.97139182566669 -14.5947590143346 -0.766727151853606 -3.98382061183037 5.45109750929437 14.1370131635051 6.55734000179802 -1.09778346984388 -1.00139851227086 -0.71956492459308
"604" 8.94486972196847 12.1428557313203 12.7907673339833 17.5628487769387 18.3121619470703 16.9246935065885 21.8391665520897 30.1513377569241 3.18220052548881 26.9948439345723 12.9064774010111 28.5442018120122 4.62444383978863 -1.84053287236168 26.9416393457461 -10.0514399126595 3.56455628373935 8.17235382980732 -13.0808917397695 -2.50805087617948 -7.29304868210985 5.52300264763655 14.6339076617793 4.82991438361649 0.259144404541481 -3.27400403328754 -3.65891607179459
"605" 8.75060409802416 13.4595998419342 12.1611723768447 17.2827892289479 18.1107141679224 18.8929440880635 20.5567075517504 28.9458856885969 4.49047772456668 26.6597371829961 14.1354697590869 27.6308563645725 7.8133709572115 -4.62774573162206 23.3619305618959 -9.93290095742593 6.64978179367792 8.31521886961192 -13.9310951492275 -3.17193353690067 -8.50891915462705 7.9314790938784 15.8441755903051 7.42258297167437 -2.16899404036457 -1.06756120054646 0.334445411228072
"606" 9.87141407857431 12.807669037693 12.1499112989776 19.9007254974013 19.8183530361757 19.9256532593735 15.1596623981115 31.051388347134 3.46030787551819 23.7578493617387 15.9578522674169 26.4256310098043 6.5761128208926 -5.66990005521729 26.9853687276068 -6.42248141628006 6.38498210331371 9.59161581908823 -14.9557303547796 1.09198172081149 -7.62641267318964 14.0258915746621 17.4575348956148 4.81832364507467 -9.38515566478826 -0.278798808502911 0.0622091655351046
"607" 9.27720564896805 11.8693986636378 11.7456545882927 19.5011125215998 19.6944254608463 20.1861761737575 18.6211244211679 28.3021334626523 9.57860687108249 24.3295105328438 14.2271826077887 21.0290602901214 10.6576621628704 -1.36485123682574 21.8858874678378 -4.49707525930859 6.0350315016781 10.094598935581 -19.3387856594046 1.9206225949883 -9.77430762216664 11.1491455597421 15.8055927532653 6.36139914883559 -3.4125995764243 1.32070895396318 -1.43985113459557
"608" 9.2414700126429 12.3312586543131 11.6061903284173 21.1439463421582 17.0836412631576 19.831806509984 20.0845356669811 25.1809671821194 10.9316912213824 27.5878842105581 13.1147717234879 21.58766120829 12.2639677141 -4.55165933673308 21.2139494717278 -6.5559662040911 5.33585644022807 10.4790410703538 -20.4833850646006 0.0545133701108593 -9.555928111883 10.8503262001102 16.8361968771339 4.02856210670712 -8.4463062752544 2.96125658078908 -2.28116564459935
"609" 9.58303968272624 9.88887356478095 12.6187630054623 19.4765680807852 19.3388095351883 16.8191131582627 21.5587591894693 23.7153545176319 13.5878112686835 25.3671566704572 14.5268890395253 21.2805372732581 11.4897355649825 -1.54336039813165 18.931575945416 -6.01415604163479 6.17650756255089 11.7767584958842 -19.5091076407796 -0.570567512624871 -10.2768287822711 12.1256704835802 16.0567706205475 5.42539450028797 -7.55579560800593 1.12813562065742 -2.86219343035936
"610" 9.71110704759297 13.18467971567 10.773571443411 20.5734992951074 15.6638825207189 20.72323123174 23.4192235655311 24.8965843286843 12.2127337885516 23.2855524531317 14.0442727428719 22.2629988969939 11.9009716970478 2.88504860268368 19.2661007916663 -6.16378004493763 6.45917549523177 10.3106218449853 -20.2920778777928 -0.53046706089678 -9.19336121462598 12.8183551380174 11.9839824472301 5.03140642769429 -9.94817687639488 1.27145143813658 -3.14459800112216
"611" 9.6523457493767 14.7332851616952 7.91518407961623 22.8376878046031 18.9112192293084 16.1676513155178 21.2557055845796 26.4299169621832 15.0999183191711 23.4495561876241 13.0908554829274 18.6837448643535 16.3120967418784 1.25713118466232 21.5542167363092 -6.94917061859759 6.15314464272631 9.93863286278959 -15.5312314385023 -3.09090081956682 -10.4125424231797 12.1579595085872 12.4759905049133 5.99257430521452 -8.7042210577907 -3.1982021439275 -3.47507796247423
"612" 10.080392383877 14.6130904887053 6.48044158331999 24.4787519146453 25.606974121686 10.8040629426951 19.972804805891 24.100413016842 17.6064057621751 26.0068132186441 14.7664739876957 15.8441229083583 15.5709656784282 3.53235722819539 20.200753166001 -6.61226881968111 3.12843734931494 14.3443869644225 -13.2045016378338 -3.39631147448303 -12.9446091714787 7.18995354763956 11.5037260786557 7.517412121594 -6.47134721069806 1.47213791759239 -2.72043476753758
"613" 9.0792187533313 14.7295095248464 6.2700051797845 25.904616210146 27.8213388548992 9.14843072996876 18.9759570165627 20.0437192709785 19.7775156589527 26.3214251523544 17.1236636496221 15.1268641585009 9.89352190386885 4.0676374528934 19.6910661688727 -10.2122096581442 4.47469684562506 17.1250866112515 -15.2447153789371 -1.88698998979327 -17.4720422908388 2.70328648017154 13.6863265393259 3.93638236204869 -3.74835358752106 1.57964060024667 -7.2645620102254
"614" 9.30117710748207 13.2840834759418 2.78976165091838 24.086710313752 26.6984247565161 8.97902074605522 20.0162442536253 20.2160557444364 22.815313728609 23.8128131725189 19.2435689451637 12.4711705300275 10.6196560145352 4.44741437738837 19.5168305073365 -9.0762861487177 5.23929939655221 17.596727740697 -15.220575282523 -0.79198192858156 -17.4063763969059 3.27750378048161 12.5311071599024 5.74072369433036 -3.35010887224361 -0.819115852328037 -10.6027755732362
"615" 9.70243674780149 15.2109518656737 1.43380919006719 24.3553823467761 23.3583475263285 13.1843487289533 20.4294422256561 21.1099399207177 18.5607842633116 20.3474413417509 20.1756740447121 11.4127300741537 11.8221045905788 3.70858895693638 18.5586312401698 -9.66663281713502 3.87792677453385 19.5357468697756 -23.4911809405576 -4.57132866204866 -18.5623154708387 0.571910151274866 14.0211955609517 7.66840224981124 -7.03318827559818 -6.75078199169464 -9.44674397705828
"616" 9.40854208680532 15.5626961651963 5.34878190462195 23.5092063814473 22.9955433020375 14.3099916307414 21.2039417264269 22.6901610847609 19.9185209451664 19.3122336774795 21.4253069382348 10.5908027518458 10.04923190665 3.5361342890486 19.3944940654868 -4.31413330434975 4.17871003638911 18.445780331787 -20.2082581982869 -4.15628812933472 -15.4712870756138 3.82128197433261 14.5616263340614 11.5959964479467 -8.60568708207068 -8.46312763414193 -9.53982021356431
"617" 9.57607818978285 17.0906035578095 0.548853985869029 24.8331810508855 17.7588628517863 16.5065183094416 24.1561257303195 21.341230470679 18.9749321433905 18.9930350683307 20.87349209363 9.96267281403864 12.8049290805327 4.66218773446994 19.9688532025753 -7.58782265790654 -0.250160668208424 21.8610612731376 -21.1491801252776 -0.647367059398659 -12.0915862943128 7.31088583125638 16.1360796675069 10.23103135565 -9.13052018621365 -9.65466272134338 -8.99237990350121
"618" 9.54703073001727 14.218234807448 2.67145933916544 27.7160131977481 19.1636484983752 17.4791027625507 21.5102777198993 19.0417722024507 21.3378783546845 16.461698422477 25.4093539302306 13.4078101525655 10.3549406675331 3.61408786241113 21.5036522568474 -9.69940951765073 -1.71443638278771 22.6128282229926 -18.4998395334463 1.07660181178805 -10.6369211421006 7.09819989986246 20.1610415881936 13.9626238022015 -5.30520780334979 -10.1702646693087 -9.55492060830909
"619" 9.26233610744503 16.337261522809 3.2376386957929 25.5751143934838 19.2597618395419 17.4087241221234 21.4362224553492 18.928948223885 20.0865634312457 15.5543585064755 24.3188937410424 13.6855745921243 13.0849557180282 4.39927284764547 18.8355667705827 -11.4643029992227 -2.33834629971569 23.6432132479602 -17.8191853489651 -1.38230779923226 -12.0059297372108 5.35761807461546 19.9394878847563 16.6596311047982 -3.14311229679199 -7.4151710333115 -9.56941037243243
"620" 10.1800094597951 16.2681902602447 4.72936853742607 27.5698707115318 17.3208421974177 16.6591194347694 23.3366473865197 19.0059511352048 21.0246117403233 16.291557267368 26.0748773015623 15.8770832973882 11.886247665742 5.01156658433191 19.6610322020743 -11.2867982069864 -0.811651072286274 25.5566768819021 -17.0821507775782 -3.04379304326535 -10.9342350363654 5.50687544116934 18.1669395561959 15.8181260911965 -2.66847735693562 -7.90606814164048 -13.2762331290889
"621" 10.7631142557175 15.8186550268542 5.2826018336628 27.4992655010392 19.1052529996976 17.7292288309742 24.934431778196 19.695168266039 22.6552196523903 18.0218731618281 23.6858874530958 14.3027725378814 9.08615492985453 1.97640003344836 19.0983451689642 -8.28377420280815 -9.09143617775986 30.1202666579281 -14.1818539404556 -0.787448299765131 -10.8350990217364 3.28734568414785 14.3944234588252 10.1486584332279 1.34087725503174 -5.79055187855354 -7.25987921166514
"622" 9.58055900046173 14.263696057085 4.57454309041772 29.8235952546328 19.4056679002232 13.732870459133 20.706638747256 21.8052920773439 21.1278069910688 14.475193648203 23.3965316370218 14.4154979012569 8.64549640532546 5.28242194459353 18.3292867392305 -10.3863144085023 -6.98866738374681 27.5190798774601 -16.4202928828602 -0.16725064121958 -9.39498123245547 -0.0297414170507566 11.3115664819789 16.1138827594901 4.5018597384245 -7.28811280189292 -4.45619977907053
