"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1256" 9.23228008162556 10.2215487075564 21.7059339343598 12.5053597826079 8.25810382483389 20.9833520340148 33.3968228291436 14.3954903805289 25.7763641602293 19.627958117031 16.9694401361541 13.0706708178632 -4.66721840635855 31.3326318760132 3.63241808967814 4.44446778353847 5.02058599977317 -6.90843078774492 -19.1138702931132 -4.54996506367789 6.8183616290088 17.9029397078157 7.52659134368098 -2.04303833344194 3.49150073678747 -1.04021309184534 9.31864136579099
"1257" 8.25979874386307 7.76662619433068 24.2013743267934 9.44686598785486 8.45697107383729 23.5565739065532 34.8275093989261 14.8086496898328 21.8580417102926 20.900630239908 17.4963582810553 13.4479382540707 -4.72502553399627 28.8123571805183 0.118613875378424 5.16026755119705 3.22784010792466 -6.37768659117924 -20.590919813056 -2.89037744224587 5.324344112431 17.4890176584289 3.56626783151634 -1.5705451928976 2.29004297263062 -3.26580937198002 13.7399960286941
"1258" 9.19184129906303 9.05630947323317 26.3348634534787 9.15358342475731 8.34788365848433 22.1295597181961 33.5662738879667 16.3060960448418 20.8031245091258 23.3045495558515 14.9372076548682 14.4288211437757 0.0540115445526258 29.1564440149738 -1.42369920376498 7.01168072590531 5.0957428565569 -8.52701331368622 -21.8030723270781 0.417105254652572 3.84049224622267 18.291040994824 3.93739205762986 -4.24194260105435 4.85276263975855 -5.50481164431513 11.372586090444
"1259" 9.14669899883832 5.45683829403937 26.9079502355452 11.0464576205944 8.98285441977404 21.9458603095812 31.6164035720974 17.6596428052784 20.432449405539 23.164803442722 13.2756922767111 13.9277084848433 -2.62049546385773 27.4428509889127 -0.0497111722180889 6.67753254834038 5.37909900260325 -9.44137891747183 -18.7894604297885 -0.0355636353102384 7.13011249713231 19.5050598100184 3.39595435131542 -2.0011520361152 3.4411049518938 -0.727329464151054 13.6319130808471
"1260" 8.79400137661255 6.08704030130467 30.1390129841747 8.04019185531877 4.68326940324384 21.0909709853569 31.4519071774963 23.1825137378712 17.1502551832028 21.7611018769647 17.7764209004953 10.2836575223664 1.72176657372245 26.2533250985019 -0.21584209290079 9.68472638764177 2.61242571384006 -12.1126350256098 -19.0925100244736 1.32947115120373 8.00586515761401 14.1737921920188 3.12328655453816 0.608231590075596 6.35511358476537 1.89979586283491 10.2182447760729
"1261" 9.4024702932664 5.36787768376381 32.3663907170757 9.4021174134722 6.00267205299927 19.5570496095061 30.1717578044869 23.6683764781406 20.3781438780242 18.8787226749307 18.8399644906516 10.9792504290186 0.525802676556445 23.2167924739389 4.77432003815849 9.73618183784543 2.24551018284045 -10.2672336846787 -19.1210448265872 -1.79955361633582 8.63821071742329 12.7280218202429 -2.63877215247792 0.59060738760065 4.6306703535431 3.21529048521854 10.0038930023006
"1262" 9.08590582799889 6.5105237057494 30.1432745009866 10.6861643859464 6.08480432858151 18.7598339056986 26.6453407740129 26.7529433429954 18.9802984828409 21.9926104288532 17.2890403208906 11.1196939764615 1.4943230485729 20.9042175367027 8.29740639783435 9.04042724906207 2.9018153042229 -6.83614240418399 -20.7429129605119 -2.86893037072064 7.52920623189668 11.1016494048938 -4.48430149494247 -0.634456968257822 7.13931056634683 7.71157798765826 9.3312059609389
"1263" 9.65815265211799 7.85190829264599 28.7018624387021 10.6513684722641 6.45003312478471 18.8178095068999 30.8165084730271 24.7954776577631 22.1795157067719 19.7804986510538 20.0938725193095 13.6508904488708 -3.57279182862759 26.7469701989411 7.29692918558421 10.5787467850966 1.94839861839604 -4.14293676275547 -18.5346860890336 1.54143672975328 6.4108923185322 7.19763354018466 -4.90899633198619 -1.96637755205015 4.87708264641017 0.139609093519234 14.1740574574204
"1264" 8.74573420079877 7.45405941299434 30.5280509676863 10.5679111968567 6.61735012017092 19.4484094766275 30.5951316090866 29.2126691506754 18.6400428075845 18.6892329723846 17.6465119987744 17.0685471029137 -3.64090664998209 27.4920892628587 0.981243491944654 11.5315732647318 -1.83240499874562 -4.39707706223698 -19.1731214031608 0.0758406939857023 8.48402695447737 8.14935740232681 -5.60351346035417 -0.20602104578896 1.09812630509123 0.748082745125964 13.2126063861975
"1265" 8.72001030857455 8.17210798418702 30.7357073059044 10.7070963674175 6.93256458202185 18.7337093942016 29.7491826329724 25.6578890748883 24.11285867014 18.9569466570478 19.163324185177 13.0697685085184 -3.62986579198507 24.6054613915661 2.82849323498227 10.7612293804136 -2.92215715603251 0.714065978262074 -19.9805930739104 3.5834288499929 13.0711405631149 5.89716454985163 -5.64890597414842 -2.84678541641674 -2.04657024206425 -0.998626231308891 13.9393755623088
"1266" 9.4100907861291 7.77442925291784 29.521838643332 11.1975806835583 6.77045776752723 19.9325259514922 28.2482463996953 26.3138750724825 24.7252543747752 17.5457108856023 21.3856376353014 11.7038214799351 -0.106991311335664 23.280632481413 3.42135020232953 11.8942336407766 -6.27062026333392 -3.81928821081885 -19.5921843320403 2.60788055140625 12.0336151554102 5.25991199408181 -5.12012195534896 -0.389563184078077 -0.278337079875672 1.31507113699693 13.5126429884116
"1267" 9.04065762943387 4.81894733245677 30.8696230909887 12.7114750112349 7.61506608912388 17.291024360248 26.5277637885895 27.4929966518742 24.8874884544642 17.5107140545056 21.1410063740601 8.74736483616562 -4.32605435999097 23.7322583631123 5.59786122505889 12.8074338000212 -7.77016249125552 -2.89162705091611 -17.7526413617959 6.86264126514597 12.8282615185298 5.87539965625948 0.956268665023816 -1.82840256066412 4.48042544878905 1.84855766758629 11.4453215759171
"1268" 8.30673607000149 4.10229794809994 32.0880525178103 10.5824569339797 5.44419574798768 19.5355981761467 25.5372029186703 28.0602527204707 25.1077940295911 18.5560045804966 19.6241481799341 10.4204781310528 -2.78352636574395 20.8325140968725 6.67121311476017 13.0527760280781 -7.17699241703053 -5.08774009059913 -20.0636636216473 4.22095310240305 9.71042963532105 6.08319822790597 6.10456474607967 -2.65011742196282 2.28640370156387 2.41773261630946 6.49654296797222
"1269" 8.45547018117162 6.2197896084004 30.9172016262876 14.4150407899075 4.29359167382105 18.6968427030966 23.9199622513456 25.6607388172499 24.0890359444778 17.7666533390346 17.6788348832452 14.952438069123 -6.33420067902193 21.7056455494366 8.81551186127443 17.2272126791818 -6.30156185267847 -9.77791286138556 -17.1875825197237 7.75212108316239 9.30152591110183 6.27752236637929 6.78652374432641 -4.13176495474315 -1.30812425243314 0.861212867317798 3.65446534691673
"1270" 9.18438106428349 5.5396186223488 29.8704229215415 13.6209732711537 5.7100139772896 17.918844644151 21.9202876937775 26.4846343443511 26.2059827678846 20.60832627345 13.3896111857396 14.589121825092 -4.04640290581615 22.6489189278782 8.64968616993285 14.6562652765693 -7.0880881946945 -12.0497908417322 -17.0002619429055 7.74094374939627 8.4724415807899 7.47821956109489 5.70067914086344 -1.8666370700336 0.164986307271947 0.894542486597761 2.77071195740171
"1271" 9.60372552841907 8.63343048274849 25.5495884167419 17.6205641239268 10.4260746376555 20.2209699628906 18.492907844131 26.0039605475371 33.2788477212545 21.1357387785245 15.6116266756273 18.2786431382674 1.49455696921599 18.1886012441085 5.79343060386918 16.1810174002742 -0.699362123958664 -18.4466862421502 -5.26627111852789 3.71825123458789 4.82466883948248 13.8880864972103 1.13371216888691 -9.66575598154702 1.93822321976886 8.30366509652319 5.12827570349523
"1272" 8.38828110502242 6.06237450881724 22.2787797684446 18.9145613152194 12.1933709661945 19.5044066779221 16.1297888445121 22.2351049752843 30.562827740957 17.5529443127991 16.2369337806588 23.2977314958541 1.23827850165438 17.9317943773843 3.58452766132981 10.7950247710898 -4.49723145162216 -14.9558845286238 -8.62790211602588 2.26834268980656 3.94092848527782 13.7583972627238 0.0613423879184163 -6.72758379206126 3.50022941422633 4.81335643872342 8.09668680245372
"1273" 8.49204914577875 7.59039448028447 24.1248029118981 17.7749473605484 13.1195630407366 17.1873825325118 17.9159984314354 21.1084782832989 28.4554869812022 19.1155053081 18.8529240236238 22.189074336146 0.31704151378038 19.3368837946838 5.58731166840183 13.0920157302296 -6.18704293400257 -14.1842231309938 -10.3800668020127 3.02899239675541 7.71809395292578 18.161716266588 2.79184989456467 -3.3356213072631 1.39061434483757 4.92548185124024 8.72092253886857
"1274" 9.2897094266793 6.48952510471464 22.3035355597516 17.3426404656592 12.5304493779673 19.3391187381548 20.6998882256824 23.5194325448657 27.6928385921928 17.779337141232 16.9685321706675 18.27162006537 -4.013092333009 22.1102315614411 6.55686243109146 14.2541890699089 -3.72409207929652 -11.1151739011897 -10.498299390631 4.92714325595243 6.15834255785165 15.6616344903222 2.22605610877923 -2.56449386585622 2.60274560321447 4.48112073955425 9.05677098348105
"1275" 9.32847560963628 4.84273979398788 25.6847119944122 12.1463885662925 12.8862033900219 20.0479020593385 22.7907050262049 24.0793357816282 25.3122082700985 11.8457651663571 18.3594307427096 19.2676686319028 -3.14431833520573 22.9340891703227 5.06640581131447 14.6510821918634 -8.12956508983157 -12.3565851741639 -10.4200589985696 5.39964258965631 3.30623575722617 12.390483377045 2.11941070842761 -2.29349762064031 2.82014054199568 4.22748101328081 9.49393890234755
"1276" 10.0932459080633 7.83454717287998 28.851912938227 8.19436030861782 13.7841150242704 22.5033999340098 27.9966386335901 21.0073421194892 22.4214746581929 16.1853390223374 21.3749388507256 19.4254637159373 -0.453721319818387 20.4506076574447 8.41252589387886 21.580077876191 -12.4931216662113 -15.2390978841869 -11.0663548878317 8.69835405545753 7.42212078920086 16.4586214272804 -2.13900413768655 0.0147251112739792 0.606253987046852 0.0448598198724311 7.23746789672344
"1277" 8.38349878926839 6.82264373303744 28.6032988222947 5.91142497473337 13.9386686592394 24.0628346623145 19.0684951705622 21.0483921389043 22.8945510990234 20.3312555646438 17.7840487486873 19.991880367481 0.78126737823871 19.4237266229367 6.4476331449567 21.0416383948348 -16.3492917894632 -16.4787054717759 -11.3315458953156 8.30533832284087 6.08991076535248 13.4040308215978 0.920053076953643 -0.761952333350359 -0.0362467314789285 1.96037913604782 8.00349118460505
"1278" 8.68187269060701 6.76094122917612 27.7894171915543 12.0015462314364 12.1804388060378 22.2528670902838 21.1581306113707 21.19887975825 22.6916673187375 19.3355849422614 16.8702846123276 17.184043895036 -0.799452607581671 16.1227154167556 7.21858857351977 24.1296685995818 -17.1013571878572 -17.1331004373919 -9.89614019311044 8.02112159585137 5.42225707584865 11.7779898324066 1.24013353954332 0.423961865316473 2.3102681883202 2.52347972838031 8.06081165146883
"1279" 9.34853109157186 6.00949430809077 30.027549750363 9.34693276575158 10.9876987248211 21.3723656261096 20.975156398379 22.6401759487151 22.3807224848369 24.0339898929149 24.1376609549323 15.5704254708698 4.97249203839324 7.15456211672237 7.57507132495068 24.7580171601272 -20.8129932359517 -12.2648343143354 -8.64673312342881 9.77748912648224 6.52526099038132 15.8987523142972 1.22081312085114 -5.03754231263063 4.72966965502365 3.13129163283554 8.18544384904742
"1280" 8.99924708402531 4.46833278478379 29.2176299245495 11.3172201291018 11.3124118846097 25.5002610073595 16.2014964690861 22.0537723008367 22.4658316342421 20.8363486482047 21.564866468037 18.5224079670536 2.96755370928599 6.79439610918818 10.0759581191269 21.6500951923491 -21.9262495218803 -11.9520058839117 -7.12641722042976 10.3749292848538 5.50910730510458 17.609837125949 -0.533042905891207 -0.845039248665272 2.64733726175237 3.04352895712817 7.73889168235691
"1281" 9.01214105055695 6.58272706660069 30.7254067815087 10.7460104363539 10.2962427958643 25.8887601078379 16.4299838779944 26.5543968010368 22.249082377941 20.4738759191604 20.8731592460476 15.283539643056 1.45428468312409 6.36402614776367 8.45440354876323 18.6921714463358 -25.5613761304476 -9.11803164482086 -3.81292977279721 11.8080315538437 3.65281955991952 10.7541996403718 0.159785280805964 -1.20478034740546 0.115239429112776 6.30950582593698 12.9831273525685
"1282" 9.25773316232931 5.75066251254499 31.5541687857813 7.42362471595377 12.6015298984073 28.0087681700277 14.1677749553634 26.7806634763738 23.9599896845499 18.5198415088085 18.6747668630918 16.7328775626775 7.44817437004094 6.88046400690166 6.67058674924693 16.2604493595928 -19.6114226639191 -6.75278948307475 -0.37254634673184 9.92820450195546 -0.044013146617657 6.14081468414065 0.212046626419896 -0.653373974037741 1.90885414139892 0.769307686942708 16.2008174432544
"1283" 9.86457349677027 5.76898840160989 29.9174201905593 7.39512886404514 14.6545905035955 26.0106734596353 14.6025391327555 28.5103360547415 26.9452986945328 17.3792763530183 19.4809997135571 17.1975911637232 8.55287239800305 9.41576708995991 4.39335577773464 17.03364693639 -20.4868893536935 -6.65955199751206 1.44784381062615 10.8391504277029 -1.908028709246 4.43786470753557 -1.06634820923114 -1.62954293638501 2.17858093423993 0.405068437554091 15.292024136051
"1284" 8.49935038680727 5.67559035723731 29.4347391091536 6.68777456420127 16.2388609517875 23.1238801206119 13.190364914159 30.1297783700938 25.0582319852921 18.1301773764905 19.56179096615 15.6597066667253 10.0886307199975 8.03850718114819 3.43557729315741 14.6919456886712 -19.007332029626 -6.10244127563825 1.823780072405 9.75504145397565 0.50028549220696 2.95053342775031 2.0773543229676 -5.15694900480753 2.5385398540267 2.07342069361483 13.3768212268123
"1285" 8.21717367174509 5.4688799557398 30.1916389731979 4.76967532777898 17.4957857243892 22.640334951806 12.026643234248 32.5807007794787 24.1165829724764 14.8030114300035 15.0151299572724 15.8529653954113 13.5153538012685 8.03296766539078 6.20626386013444 15.6708051967936 -21.0080033931723 -7.69814151567716 1.44861127024464 9.97352787019747 -1.64687445225849 1.43780174534344 -0.705766538967134 -2.62325586449813 6.94878287931674 -1.89580576908202 8.357256988199
"1286" 9.30754076972283 8.06878724270103 30.8897048218914 5.2982533307863 20.4283648080812 21.9410321711693 11.6273563841628 35.3959253546762 23.0053072056794 13.4436691084238 16.5757008797374 19.4411578205754 18.0239107905606 10.0895858439242 6.04402148271873 17.9718547944275 -19.0143235838923 -6.77656135529044 -2.9481781200864 11.5491557309398 -4.9391467784265 6.53611999569904 5.50109839300093 1.85087548568923 3.31552490233495 2.02276408292211 12.1630148033358
"1287" 8.19812545555682 6.03458564636702 27.799515594082 0.691956294962772 21.6344559378148 21.1256749227728 14.3437327147467 32.6747927350349 27.5577196174159 10.3932220728943 18.9121746283192 17.1445129612007 8.47847145982065 7.42902225283277 3.2515839298803 21.2149638398129 -15.8959946054164 -5.49944307894101 -1.05168422252383 6.1399073143982 -5.15681767152863 3.50831050861438 2.93088487021944 -1.1318923477113 2.61817574915162 -2.95768194752762 6.79537081611
"1288" 8.50985777139211 9.52267878853799 24.8728060136679 4.17392342127091 20.4708698963406 24.3400422521062 14.0570992565173 31.6907999135828 27.3467032886234 8.71089906320618 13.8529939957514 15.4467714888628 12.5485483878499 8.64993928131971 3.58185368837619 21.7264551112329 -17.8273720815646 -7.07379189745982 -3.98469678423878 10.974885313286 -5.54492060708592 7.16588503887391 1.66300606335815 -2.32868184156108 1.17442947087087 -3.8383146240195 5.00361296321642
"1289" 8.26196260533171 9.04686513225671 21.9878619899068 5.04400127510566 20.1689711687623 23.4379827285015 12.6090560125458 31.971008588923 25.1102164883878 8.16944669678694 13.1263044541064 17.8513686094002 18.4719088479206 9.27688318401192 3.69452934883399 18.882654012333 -19.8130205290395 -4.32511351770334 -7.00670216470109 11.535395051147 -7.23426140268872 6.5642888496837 1.14584976950946 3.45566960806748 1.96363933220264 -0.807833355091984 8.96703796472393
"1290" 8.71584259661031 14.1715312693884 15.5862047076351 7.54564641051785 19.0843691091943 16.780949510724 16.2061228723382 33.2869183740724 24.1955834517887 11.5171491405273 13.4447734233383 18.2986858572039 19.5360719768908 9.95196799271302 2.98567481346939 12.7570359025798 -21.5754107404693 -0.275247637084216 -5.5509891342099 12.0432126793135 -6.3309744494537 1.85955024604887 1.84239861553246 -1.61750815953404 6.84566758525967 -1.04725630770988 8.85152941156957
"1291" 8.1092074735951 10.161535878101 20.9218840451728 8.73346028812272 20.0077367816656 15.8227564858498 12.4590624803155 37.0148171515549 23.8292669494023 9.53906438417462 13.5076734400054 17.014501369447 19.3883836530131 7.61187893254108 4.58087720129521 10.839185424185 -20.3420280630109 1.07317710311838 -2.32550929295827 10.5951399465603 -7.72390581622206 1.08747083567929 3.97425384303772 -1.25991099168151 1.80156293719051 -5.34654517344529 9.37174678194699
