"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.84430309937503 10.4646880007189 13.5395910283228 4.04731806553892 31.3484290101472 23.0842368120312 16.0631554532115 10.2472931251269 32.5329799149149 22.9790188864475 -6.3654596616296 35.5970112385285 7.38419702769762 20.9307387420977 -11.7933207042071 9.46198150944854 2.14197455728515 4.18065359368013 -6.07233472525668 -12.5336753711137 -0.0843515880897083 0.0871875827324458 -6.86815176593296 -12.0321167486538 -3.66825863796161 -6.5892075685056 7.13158797894206
"61" 9.61499333518552 13.9821320199192 13.833142126685 4.39275318485519 30.5532653011514 26.391426574213 19.3370086153519 10.9746489460022 31.3308388990698 16.8563972099283 0.87513858009044 33.2894325448042 6.76691252564047 19.8387427365603 -7.38065132882285 12.6171864346658 9.15780997795354 5.28462280813134 -10.6362407156141 -17.841021503257 13.0723907969524 3.89092437637881 0.574878548269619 -5.34206242349474 -0.685926710760511 -8.15044473818692 2.5485895102152
"62" 9.92640168653885 16.4810377034209 11.934671466238 6.75397063965126 28.2707489499221 26.7753695301294 16.4688568577961 13.7737198327625 30.0376164732514 18.4386330182553 2.51210877087458 35.4189444854068 5.49149508864871 17.9901590910949 -5.55386430556479 10.9414870594429 6.0867373749223 5.44011705989405 -9.89936259174856 -18.8754010021561 10.3156166409712 2.67150239895384 0.0763760758226871 -8.16542101335633 4.19553496232979 -3.27093894906482 3.46296039831669
"63" 9.94922944969173 17.7439935157403 9.84003201515331 6.07810310695545 28.0712214125847 27.0694818975953 18.7350160664954 14.8075030706822 30.9307132937407 17.7017912144488 2.08926007491455 34.5482392099134 10.7330742270473 21.3276370421038 -9.98170653677783 12.2076909194571 2.24359648582192 1.83223348054493 -8.15157454681126 -16.9720449630486 10.9423535682482 2.47175992665804 -2.68127397106127 -11.484829372623 3.57162414179424 -3.19697797962488 5.82376996947744
"64" 10.2559154748955 17.4170689874193 12.7982527788349 7.24715047867106 27.6551902078145 25.7774317941665 18.9642763820818 17.9671395267362 29.6589932746686 22.5031327641686 -2.2632511386972 33.0471906754487 10.3233683703249 22.3836843122228 -9.45072759429934 16.0001138126813 0.0324283058161968 4.81548161181174 -9.26776634879913 -12.5402693948 11.8307974779581 -0.0213569995529608 -2.55742166657059 -12.2550279280784 3.3388721953961 -3.38368515085037 8.46230352264463
"65" 9.19107443734491 16.7912517960707 9.01913673422641 10.5258903795627 25.6598960339695 22.0781624117202 16.5929051632455 15.9970118754046 29.6451758977738 16.2068394234915 -1.22942056858357 30.9139427264264 11.2717460965605 23.6753053141439 -11.1144282155889 15.0716601164355 0.208611348804407 4.27946579715463 -5.11529353999239 -8.22745316102955 9.4878203914859 -1.99950393594186 -5.59127716646426 -11.8353351540955 2.08275250129361 2.25157894954278 14.284137962525
"66" 9.39416144800126 17.5384483093401 8.67193325323932 9.69843828025744 25.557949833104 24.2828896839446 16.3294399392103 17.3314491012043 32.4608727050049 13.6709354838869 3.68432533226301 25.4967996842275 8.4563142394174 23.5781014484684 -14.0561023430994 12.3438739317586 2.94787310609074 2.04857947563098 -6.68512859384346 -12.9664928764646 11.3124933039016 1.01955606691029 -3.5960960324525 -10.4030219657363 10.8388465869339 -2.83828408852523 13.0241427977921
"67" 9.55612574770588 15.8671099622994 10.4267608210084 8.21426017062652 28.1772333760582 22.4694080800598 20.0753178983562 15.0775725964726 31.0498430998627 12.1820740748388 3.8513664297252 25.9196993485562 12.4490408586968 23.2908391441304 -8.29474406872289 11.2562049678078 3.32215775271081 1.18139051241772 -4.30216357690825 -11.3516314756623 10.6678661038441 -0.109526028712063 -0.364464202278419 -5.68287417088612 5.94260463626956 -2.48018302457414 12.6611624445857
"68" 11.0133470541933 14.2051822986946 13.831748079173 6.76800339344859 27.8948126264665 22.2967470535746 20.6537641390955 12.3519690903638 34.4372456257063 13.6059064283318 4.71738779212306 29.0506269304224 12.4132069750838 25.2058423594423 -6.69233791407023 10.8996903289319 3.48420182961311 2.60828223239211 -8.16044181346481 -9.40772987036171 11.7032750809758 -1.15090797025898 0.774942032773029 -2.60497986473916 9.75430786184265 0.834128058246468 9.71873241345784
"69" 9.64975335322671 14.9534358400566 15.8169998979313 7.30463310614824 23.8283882120955 23.0515787021825 23.7082538996294 11.1316333244408 30.1000965679336 15.933797781596 6.65597191491042 25.5266259238353 13.2922912899813 24.7758495628523 -9.31985951167737 9.56040159948393 6.05909782111111 5.75655801684637 -9.7014742737967 -11.2074295828906 10.0558296682112 -4.66329214794399 -0.376428031508671 -2.80486497092982 10.5078406042572 1.87371573623714 7.57155418712496
"70" 10.0201652013158 15.6512116657212 15.5321941981302 4.65684985695162 26.6915713056978 21.3006489369683 23.3858791864245 15.480582037397 25.2722071616367 20.5506723823658 6.19459371918895 23.571067852489 15.0141403349879 21.4287467528099 -12.2055217695815 9.52992967527484 2.73770370470869 4.1035677524797 -6.17386686895184 -9.03481617263264 8.38296977037073 -4.41928857385417 1.10382741025358 -2.62417065137987 10.1187942276021 2.20566549942572 4.26549438030305
"71" 10.1714097417623 15.241775013133 15.116374245871 2.41638638948322 27.5242735466971 21.2993093712712 24.4463874578918 12.6790808350943 21.7714689185878 22.1060892343594 10.0640812929599 20.8672221934238 20.2648209627242 21.205800401151 -11.6147986909447 7.75408516882183 -1.87794557984069 5.56667142724082 -9.78078472616473 -7.95822769687042 8.90036719580534 -7.38965865244662 1.31818990569586 -1.85153650568316 10.7144652950489 1.3662320360928 4.67417179205487
"72" 9.5759274086485 16.8979636164535 17.0563958045317 0.385017919084334 28.5268315741005 24.4956794183299 26.7804542980612 13.1481849162442 21.0245292393502 15.1952791153729 4.806767135983 31.4637000077398 16.9513559868993 26.3076920943633 -12.439426753027 7.49119536732246 -4.27576259596608 4.68339356125026 -4.17163548868015 -7.54773981660711 7.83897998504792 -4.19963027519356 -4.3946947311139 1.83421442287409 7.68307447000999 -1.66813124851679 3.41351592492181
"73" 9.67436441225064 14.0024929028409 16.2420089170485 3.09194347632035 26.1195009846772 24.4458884274518 26.4788983199108 13.1789435555518 18.2638773759319 16.8214253061076 4.35173658825605 29.0007837914474 17.2111338454746 23.3930657425174 -11.1344109973281 4.78501026935788 -0.419839424459285 4.59988314749631 -4.43654229009079 -4.39707829897644 4.52933689236672 -4.80453589710288 -0.891538676289795 1.9593347673433 11.3051589008863 3.25190464426955 0.552344837247195
"74" 10.3935796665079 14.6754644967058 15.7929618331118 4.13640169798529 27.2213179596544 24.6782059762301 26.1800784204058 15.2486678215297 18.403988910726 18.0051596376233 4.84296290574655 30.7951936071421 17.3773343051764 22.7187504238953 -10.7611252091608 2.68993680770173 -1.46874310315359 4.22286245300002 -5.53363226299633 -2.11989840041872 4.22378152095432 -1.68997067588176 -2.43515182031134 1.69361822251969 6.58976265258546 1.44236283666796 -0.0950520503288754
"75" 8.94374194044241 14.585331448331 15.7173510264455 1.93223745479158 29.3528324598056 23.9345875432624 25.7183857463226 17.2156109474689 17.9859240359594 14.8038386445468 2.18053103637728 30.5458809267511 19.2566108820654 21.589353478612 -11.6967973663082 4.11414826331021 -1.62860689775497 3.07639368358745 -4.9197893498283 -6.91055998515797 5.24911092897548 -1.74973011711489 -0.860470708592767 2.10777775131977 2.71600047825127 2.70944678358283 -1.90464856397838
"76" 10.7324469019067 15.1589238811221 17.386650372291 0.77847703458682 30.2716652259878 23.9052426350217 25.5600847941244 22.0992759048065 19.1299228448279 15.0105652186663 2.59784231968081 30.6253507672103 20.2742227272685 20.6421655989424 -11.5170128180323 7.0599720318588 3.10187348937568 1.75837124314871 -0.881992475359445 -10.4968827695819 4.91460022781586 -2.91201175948704 -0.875371365285581 3.06537442721761 3.72553903520893 3.98576232843076 -0.862317438524421
"77" 8.97819255036826 14.3487714915401 13.1648227787567 3.64783462715208 30.0060653473871 19.4905905200502 26.2871051872187 13.510364868157 18.1117455683031 18.1236227276871 4.0622198682014 26.8656443852395 19.3522782933732 16.6913354536562 -6.99327500379931 6.11879631058282 0.200331302612158 -4.65246184570025 -3.11126756422742 -3.36717229455438 9.94524849096633 -3.10521644232831 -7.1671744358657 -1.91516104059018 5.65726617767019 -0.986708502091482 -0.265807358932744
"78" 9.88345980672453 15.3133031896405 12.4478857900011 3.50724620883481 30.0875450735221 21.6293390768396 29.9689337541229 14.8148980771426 17.752077117902 16.8612386536667 5.69377230865193 31.833959099424 20.0944384235809 19.8926044294134 -4.81577316178865 3.88583551583684 -2.54163958435209 -3.93801945071648 -2.37944277814557 -3.07682415156123 11.6984194575232 -5.72942051164037 -7.17556743992988 -3.61503055083649 3.14107706035307 2.19752166379889 -3.24712664713749
"79" 9.7951649143012 16.0812110466944 9.7835531093979 3.28559705645928 31.0066086592431 20.1904687851012 33.2194190260964 14.9889940550315 23.7503115147349 11.6207681331751 1.65998043141754 29.2030876328357 21.8560480008671 23.7725935239006 -6.85899515393109 8.28034510034301 -2.22681615305376 0.230457414592658 -1.51959930993223 -6.66371689428211 13.4084525690831 -1.9971910383685 -6.96327859770414 -2.70512626765628 4.22849101339982 0.258485229792637 -1.80431101523083
"80" 8.16235376579592 20.005430459586 8.77800685322665 0.523692780369245 30.5849585702432 15.5767698415243 33.6747062890009 12.8953195970521 25.6956705264699 9.23723420658321 4.61483670382174 23.726769450567 19.1136416654517 19.5439939749462 -2.17129977716051 8.39543692371157 -1.98694437312785 0.141235843296541 -6.31859790670286 -5.03196718121244 11.5216604897745 -4.01902062831775 -7.16805132010395 -5.56851257737562 5.86052434245188 -0.673188746185369 -3.69988132784563
"81" 10.195995352422 17.5286464739028 12.2139541422308 0.924209461888117 31.7409639281611 16.93182990496 32.4196651457728 16.4773620446261 25.726401702546 12.9215885190955 3.77265594761509 25.2813400906667 18.1281631224103 21.5976951227994 -1.79088013333095 6.94810039704816 -4.53547195575787 0.27564292189497 -7.48519445686998 -6.18300911185636 9.62374286995721 -2.108683761035 -8.95266217952401 -3.68362224018089 5.41114801359883 3.00164857784322 -6.02690932482593
"82" 10.2846081954973 16.0490867326794 11.7651757726856 4.86021616197698 30.261696959656 16.146276281368 30.355450027731 13.0123945466818 27.1138235411756 10.1427441315985 3.54421367080174 26.6414250722062 17.9652026259692 19.4241854007115 -6.1019342443209 6.64793710179872 -3.7848747365071 2.1295109553145 -8.22334631904674 -5.55386972268591 8.75384147118107 -3.28059132471122 -4.9584114321448 -0.489481883230213 1.67697149270839 7.94555333714086 -4.36269527509239
"83" 10.901325710153 13.2742412282739 14.3989460036704 8.08830224190009 29.6857169609032 18.4591556670989 22.1567477160103 24.0938011718664 22.1315285050818 17.1292213723216 6.03361828670157 29.1796646614966 16.0582294915809 19.8299861510519 -8.722267277879 8.79840359350782 4.22473432575955 5.0217368787149 -8.17924819507702 -5.12438559694389 11.5209593163704 3.43144103273401 -8.37600131274301 2.96619162341795 -0.0289597788831935 -0.621292444892116 -5.76016636098454
"84" 8.80154259901836 15.7315640422743 14.6915417796361 6.74285724399949 30.4368468972092 16.1084663836136 21.8128977774699 24.3851352987974 23.0826246408047 13.2670058412572 1.04955938957382 30.2224169636901 18.6909690732654 22.9366761713482 -11.1062990868745 11.0580151171277 5.10598421537068 1.74531260546846 -13.2238849434712 -2.96704263834567 8.07818759533853 2.04832300151713 -5.14875601871659 2.15867429502016 -0.435860040682482 -0.296292541648815 -6.37667028524507
"85" 9.38627798772488 13.1913837624003 16.3726496681845 4.83795818774101 27.6654498149708 18.9968092519262 22.3942302734624 22.1774876471855 24.8969752555401 13.4315283264625 -0.726146336339738 29.8637343864709 17.1273979452896 19.8236537441595 -10.1120142833382 9.5291340771252 3.71922679282045 -0.0397232327786489 -12.8716699471761 -3.37823837301619 9.49706137596121 1.45475745776574 -3.99882426153679 2.68192312061513 -0.492994313763849 3.04513920798114 -9.94929490035213
"86" 9.64983688812745 14.9515169989803 14.5236657912989 2.65458786789162 27.3440176806277 22.3685591159707 22.9696978995479 21.5204418696261 27.5843657382991 12.5373907602987 0.0598499782341399 30.8424615471424 15.9722313784095 19.0115829112075 -9.46259150994522 8.34243949587407 7.36997711472886 -1.80353389223771 -17.1859954833439 -0.37411564538419 13.2719104892286 5.49268945148047 -5.25392394441978 7.45759263752905 -1.47334056716695 -1.86920241733473 -6.61736521553956
"87" 9.08825814317263 11.7245755293239 18.0572494974356 3.60634484973149 24.3702864295853 20.4861073927856 21.0744955753092 17.9584038263671 28.3581736262329 14.7033016715574 -0.458003117326343 26.9699315424071 13.3442699771006 18.8774839858398 -5.47974067398677 10.6165456908453 5.54290979584886 0.0652605881619409 -19.5823072498986 -6.40503859623113 12.6897987183469 3.50665095408543 -8.36285897294834 8.2766679549302 1.14707237881333 -3.23638679620975 -6.70157215420341
"88" 10.4109348835132 11.4689626010381 18.2640974087039 7.54005687041277 22.636814219211 20.0783996945494 21.7820140712688 20.318828407746 30.4660599582558 17.1105921782026 -1.33375539208579 28.1349245939874 11.4976451654143 20.9650787165956 -6.32970727946134 7.81641478590655 12.7224345882796 3.92208146210853 -17.9055210895983 -4.19945891928134 8.38178708979481 3.13154305557245 -2.23324022943074 10.0375804364142 0.0829653055057704 -4.7297565173598 -5.71590801500077
"89" 9.77543089997055 13.0454312085946 17.7492123094023 6.54590015505074 24.3330094441179 17.1865338215787 25.8050391534932 17.2767352158116 30.5740790965436 18.3685248827077 -2.92487616463899 26.3954119684275 11.3095511864798 22.128903183019 -6.51655557229572 6.46497661780469 15.0001019380384 0.985456374681947 -18.565968049199 -3.08814417007072 6.55267896434032 2.66750324552452 -1.19648258723267 5.99242012240531 0.33944390740403 -2.89146146318198 -6.34506285943588
"90" 10.0358980729149 11.8231775436911 17.8694807027977 8.40572643573 25.1841530648355 15.8952697828073 22.9012002677011 17.2546902467016 26.9567135520386 20.1472035420142 3.20204560427592 26.6367587187927 10.0703097518004 18.9998383298153 -5.21815621215315 7.96851743360042 12.5967334236924 2.01493869399734 -19.3777419993054 0.414071783539049 5.27450029670734 -0.664349865055692 0.370359629915586 4.20078209514767 1.83606181733098 -1.94529496568614 -0.623534801080827
"91" 9.23781805981873 9.39747501818622 19.7437730154565 8.83685153760476 26.3836006186119 16.1919868023862 21.8013851660045 15.5450670363554 24.1379104822784 23.6890808862713 5.40167386012736 24.7852271651326 6.11571621359506 17.0457624349248 -6.21831796535488 6.0251490492168 10.9752944124215 -0.897154328549301 -22.7530601392113 -0.200416379518083 7.4877836244689 -1.20771050752548 -3.48293066683526 7.71414121214072 1.12471013057454 0.537862630865946 -4.01586708231781
"92" 9.17478839958977 9.38737502026192 20.2962865967835 7.04180349774533 26.433710235595 16.0835403174989 25.1717180470369 13.4382847572166 23.1950784722481 23.8404790889741 4.784463334856 25.9266297771569 7.94984087648532 17.1743825338974 -1.32941923201142 5.07650686727793 13.5558304868723 -1.17619624860586 -21.0011835457415 1.37113574632487 7.76441073806574 -0.467426427678612 -4.13567375320596 10.50561463729 -0.0508522650539882 -1.6837165778471 -6.03675380065461
"93" 10.327067417789 11.8635275826862 17.9567033078607 11.9268139958278 27.280088447945 12.3582051237542 23.5937624630119 14.6014353979705 24.38788829083 27.6826178556576 5.92946213391266 27.9407188532524 8.6262549573776 15.3613465627764 -2.783786514329 8.83671201757162 13.7960931659037 0.177771116156855 -21.9413803040585 2.3784366661509 1.33765247594473 -1.82313431150186 -4.97428812126815 10.7824909764715 2.13875655967562 -6.03490030830818 -1.3459466414254
"94" 9.44283595378225 12.5677229702103 16.4415213413326 10.9815818746327 27.8003774239884 17.2817696247213 21.440535127473 12.8918192231868 20.630231732092 27.5109715354363 5.85792015693459 26.6917781289125 10.5991746224215 16.0968172397717 -4.91586197033697 7.49690988952423 8.26589964161635 -0.920449030540228 -24.5369855893729 -1.09832503506577 0.398533569078389 -4.0221489243592 -6.39772445493305 8.43494762756474 2.48911144973063 -3.94358428055635 -3.72214508968807
"95" 9.72560764412553 8.08733022569827 15.7948685788972 10.7942352169552 29.0605470063049 16.6924667655004 23.5251001197811 9.78323939671878 21.0582949993242 27.6080301778901 7.36670638981197 25.7488088037053 10.5214587434244 17.421435008702 -1.96619193027216 7.57112390681507 5.9745185401893 1.38332721827214 -23.2749084497906 -1.85005588864971 3.41926853224571 -1.2707108690371 0.223766357460547 8.76836183528013 1.62136329319833 -4.48087848396423 0.6045213913444
"96" 9.95714292019468 7.31057488338449 18.5628275257214 8.64738308872985 30.8406523203328 17.1956039540144 22.691078954308 12.673620979799 18.1770749229788 29.4705597001919 7.11901602131028 23.7625810495669 10.5519159759358 15.8279740015692 0.261645025051184 8.38358687162539 7.19577102350597 0.455888151550102 -22.993098628669 -2.92890940527674 4.33316004843881 -1.18003299328815 -2.39682990932954 8.86845038511746 -1.58986909055201 -1.06197084852044 -4.65561498486384
