"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1639" 9.18064064764807 12.6534309842722 17.5672852617583 18.2939023887425 3.41376733830212 25.8426499828539 26.2285535251201 12.478674181593 29.4249129756768 23.309791209595 8.98553413370935 10.0336900308569 17.4385852914239 15.7464453808644 -7.15274854634534 5.14056068098728 2.47870580880289 8.17086338528271 -12.506358583851 -2.93997401805888 17.2292350067187 -1.16796672682195 11.0031431163546 4.09676724625349 -17.3373167259527 -10.8872490082769 4.41538523917386
"1640" 8.77610628090516 9.67403090124689 17.2620561116602 17.2694962589856 8.9176169231046 19.0438283991886 31.1566839743157 7.33992093169071 31.9097194232789 23.5585294878428 2.3927453519917 12.3197509542034 14.6421656032006 12.4672839782866 3.62625315728298 3.59928440142406 3.57649705191275 2.55904070768485 -13.9606427113299 -7.17606954177442 7.22955338700349 0.309570228664872 3.87386468345741 1.12374898028353 -16.1194811911409 -6.97077650699323 0.421815969241078
"1641" 9.34143154335032 11.3903373093088 14.5913006060505 16.3957978463885 15.4897740534745 19.5865281680402 33.1359926307421 7.96514053161276 28.4204824824993 20.3128587399209 -0.0688318136579683 16.0091611690211 13.8541155365234 20.734241494553 6.89341587800055 3.29391072486049 1.40391795460143 0.516840852433783 -12.8222760130202 -4.45725119235858 9.363129596268 2.46817141345182 4.69520819748566 -2.39917441658249 -17.5803214887698 -7.75808651566698 -0.215650155066359
"1642" 9.74429592805543 12.9756899684347 16.1288265328753 13.7597123803915 14.19044064041 21.7137688736551 32.637304340782 7.58559632669591 24.7028085810962 19.7441497646756 1.25496373376544 16.4458084487741 12.2398861053701 21.0049231675402 4.59766342986145 0.957997694800746 2.59509207032793 2.41416035302517 -12.8891135563813 -7.27488296145118 9.23568572005503 4.13322970092262 4.06174968962331 -3.37611126158477 -16.4609624170728 -6.93229280354625 0.693902475249402
"1643" 9.06340019354848 10.54105486308 14.6057752678978 16.0343549052155 12.6927022730416 26.4851928686918 32.8264362762263 4.96702799473575 22.3613755996052 22.3316374288915 3.8804823609553 16.1086602617035 12.8739891502164 18.2538402416506 5.93562001574052 3.76635898174825 4.95271682067493 8.27729812073904 -12.8876873698561 -5.60182829869892 7.11741852892411 4.49361146341694 5.83420603576175 -1.54893105584789 -13.7415982374406 -9.67328627113901 2.63264062853942
"1644" 10.2873258871484 12.4750851422217 14.9979808669282 15.6672371016775 10.0713798792262 27.3539918280646 32.8200533294003 5.94494849024005 24.0416685864127 26.01802170368 2.32876444529292 14.5276476260151 11.6825085583375 15.8616761643673 8.55310472768393 0.404988227749944 4.70721028848843 10.3474417602232 -13.0145643877306 -4.11636716593034 9.25848250888836 7.04024029549219 7.46554281321208 -1.19931278186692 -14.0868393493421 -9.33121538859423 1.52764320638304
"1645" 10.3904643081128 9.79238247738372 17.2840031327828 13.3349597172628 10.605414720136 28.6749593294746 35.3753767479307 3.735822696091 26.7647361961079 26.5980886026266 -0.498452226341765 16.7599348797428 13.4227903639978 19.2257143410316 8.51580130859605 2.14805781461415 3.09241865056933 5.69255744428012 -14.0566636255135 -1.87370633389519 10.074285053463 6.81062267971871 9.88072972804892 -4.4099308915521 -13.2073235195733 -12.2306569295225 3.68418054745627
"1646" 9.36344336501947 10.7969780965141 13.6599676712574 18.0195902372563 11.8833583026051 25.6297351474466 30.6369268916763 4.35267333548208 26.3473851672001 20.3071836621305 1.82483198411647 16.2174661466406 12.9727673212073 13.5378426758499 10.5981607082291 0.316994510291204 1.65092512433898 10.3352643914744 -19.8182160453547 -7.76521495024426 8.29241240314454 11.2640961564737 8.33434259757344 -3.62562822946377 -9.46636097910692 -9.85089207636687 8.09414896191086
"1647" 10.0305794353774 13.5693622135113 15.6076512613514 14.1416812465273 13.5528357053253 28.1853313231031 34.8411954211577 6.2062721711189 27.9991511453 19.6268299234772 1.0304621282314 24.6548813544932 15.2769786628374 18.3310562998048 6.10577939014402 4.66715470603777 2.57151784189464 8.31145299919898 -16.3220457577692 -6.82973923962014 6.27395016787236 11.767890394836 12.8370517987113 -2.33019155318729 -6.77367711331752 -11.9989086778366 1.25687305549095
"1648" 9.75749234072483 12.0594385680033 17.9092890455815 17.922990891556 6.89312124139376 28.8075366192981 30.0514559417621 7.15686708031349 26.5603714969554 24.0591686667504 2.62981637894799 24.2895226442473 13.2417263416758 13.6729629622658 5.44077221925448 -0.547850068778317 2.97906959329013 5.56340111338693 -15.6340746194344 -10.4329371244744 5.49136513809052 12.4856184182418 14.5083595126303 0.196995537861255 -9.39544545961694 -15.8554233306084 1.18665034159036
"1649" 9.66681549808195 10.2550786368926 15.2262615733008 16.9134596080748 8.05652142991394 25.0086316966275 32.3663772028177 4.34952764448033 24.6390046991286 21.5728320145076 7.62931603815768 24.6443013339552 11.930476342101 12.0694336639152 5.48968412154667 -2.7108362293417 4.47235133979364 5.65421077597995 -16.2780577807683 -11.8753743988824 -1.56505212622185 13.1763444806777 11.3968317036954 1.60034140146161 -7.3760891603868 -11.7013521235236 1.12395013561898
"1650" 8.73710868748483 11.4144246527256 20.12804961164 11.1410804084983 10.0051578530716 26.9407479404425 31.3837797395206 2.34967660660902 22.2614340534727 25.1510125900018 6.26647702348462 25.9503478588562 9.20525085795911 8.48021142728344 8.27814476514429 1.55770931549483 1.46717639750079 3.29235132525436 -15.8456729369567 -11.7406091982443 2.6859903349492 14.0385476144403 9.75095553812817 -0.341993354038387 -8.02501823127866 -11.2476071276102 0.4728980747665
"1651" 8.39002252565921 13.1269335027819 16.7240743115693 10.1594291896989 13.3780695959047 30.9182482786351 29.2183935566897 3.22468708651754 19.593727103905 24.8112246706215 8.06562363094456 24.1737857213619 15.1060730228323 5.2229091268948 9.37734910916963 1.41032827468063 2.41073239170392 -0.102317543537955 -9.89931122768853 -11.206046590166 3.25830253017975 17.5484001686967 11.3766056275661 0.90785918543072 -5.42917998115741 -11.1346649161555 -2.4648414885412
"1652" 8.99004619219087 9.87297323800633 17.5532377726073 11.2288747596733 10.8422728880973 29.9610097418881 32.2838770647654 3.07673582174708 17.3703574270296 24.6194993999905 9.16641249475442 23.7282981204427 16.7044830462953 4.14102005262003 7.3561534548375 -0.788464562526152 0.420680373451272 -0.446621054776554 -3.61749834005763 -11.8036739006816 5.14691094944418 17.0950330803626 12.5514131383133 1.1808290783472 -7.61289885486625 -9.37174433368088 -4.06944500990556
"1653" 10.171994791121 8.03436133199371 20.6895017583859 12.7187380322032 8.06962150743657 30.8865713829584 32.1816173349326 2.90802130590968 17.1497210730963 26.2504479043206 8.72572944402699 24.0274223942463 16.2143792132183 13.1326029894945 5.00659026397225 -4.483448718518 3.42833923070705 -0.0838949900894006 -1.76779373724031 -13.8863339582456 8.17546254452368 18.2218998930046 11.9168254438391 -0.428791870951459 -3.67596969327576 -9.83690994075209 -9.06313167350653
"1654" 9.33625395578009 10.4264317280314 19.4670957660854 12.6097119577357 8.56135265188611 28.4649333856517 33.1423361811222 4.4219063948102 13.8297551590338 24.6696353836511 15.4807307917377 23.5167575711775 15.6682473005079 10.2461410887807 3.45299876290541 -6.11716829942441 1.49688673127226 -1.04606162643566 -1.02078915343383 -10.1379763814359 4.99069403399602 16.7326551151169 9.56005200141944 -1.05693483838672 -1.72419226105628 -11.7420942811198 -6.10793392012219
"1655" 9.25194539558245 10.5266336749575 18.8073991748224 12.6837582606648 9.46147910853798 29.2792817059119 33.6058492999059 3.48930527936894 14.0408788614028 22.9813642860745 15.551849940891 24.0684379278672 16.8033261273832 6.05196383966304 7.88364595203224 -4.13150467979487 3.70452361465069 -4.30316174438562 -2.71013511739889 -9.23280538643148 4.43791898649108 17.6701882674367 5.97816506675713 1.10428776739566 -0.819367833900378 -14.9891658739122 -6.93289274652511
"1656" 9.92278796582563 12.8669186743616 16.4062731431069 16.0370268969315 8.24097073548411 29.6276918141956 38.5229496457401 4.15531355687787 13.5629053474834 21.0811002265996 15.2555775287552 21.5819551970479 19.2145025729704 4.12406276410204 10.7754568984669 -3.4954588555538 8.04133800825662 -8.06215000179668 1.7036535258712 -9.22045498910543 2.5126454800263 19.1683665639724 3.85014876481692 -5.26305636375899 1.78081390452028 -13.4884540956292 -6.66341178141921
"1657" 10.4200664621962 8.36166494791999 17.6647555836494 15.6963965562553 7.25376715755772 30.8748888539382 37.5995283353123 4.60454201979986 13.7272120352192 20.1208547266784 17.2170801202117 23.6348082197947 16.8753971728582 3.24712953166682 9.7334632181484 -4.39728665676773 4.94059791737719 -5.94879078216389 6.14984807503807 -8.98830155962905 7.43412679933892 18.2007379534271 7.04274432689025 -3.80203413354368 3.80250879793434 -14.5761835402926 -3.19408715057451
"1658" 9.60468590978804 17.1007999450942 9.18656985610893 19.5183915861697 6.92469428554527 28.3701348079469 41.97322314238 4.37116217035151 16.1898848921918 23.2841304482806 9.74540784780796 18.4840861185092 18.1536920326775 6.7436838655964 10.4482006974232 2.57185497603674 9.7864139500568 -13.9256201467461 10.8085649605489 -13.213045060697 4.42179305689949 22.5273775683557 -1.45427631955085 -3.5501677895042 -1.93661807202051 -12.6542237474691 0.218004950441137
"1659" 9.86315983438569 18.403505863428 9.45825176212976 22.2524759179187 3.77285107829461 27.8276804420782 41.0054673982746 7.44331998504526 19.524930094721 22.1736231963025 11.353454802259 19.0779949652904 17.1685611564901 8.07498808473352 8.8917026559698 3.43629956829738 10.0005315669156 -12.8735369487615 3.2996789558323 -16.3256929943534 2.99451890057585 21.828741454858 0.468250768398667 -7.40792905271706 0.265000607348858 -11.2318844874038 -0.208872129345614
"1660" 9.09387179565107 12.897209274905 14.5054343008301 20.0539135695829 2.4376763207628 25.6833958912661 39.8371332060658 6.99090028307202 15.3245591188793 14.6894653964889 16.0582515218561 17.3137074862214 16.5577711209688 9.70192706201983 2.89197498193405 7.13250170426277 6.75465011266427 -9.35714294375745 2.27165552327429 -17.263238225204 -2.54246352122445 20.2410385290475 -4.54462238678578 -9.75791512055783 3.22058570575624 -11.7019739800217 3.183055544047
"1661" 9.50688661206332 11.0360251591731 16.4970133979515 18.0966168362783 4.07829520983919 24.34182320119 40.4466114792498 6.39498357824394 18.5280054190922 16.8399666313373 18.9646194932845 17.6616046921387 19.2323886787787 7.74546011026497 -0.749857184791733 6.84748722282489 7.87270045897467 -3.68673325261295 2.33854283328431 -16.871306381233 -5.84626521346932 20.9077248824079 -0.941312197183794 -5.96315371945422 -0.35292039056822 -4.1761735897472 0.661287338634984
"1662" 10.2818788014657 14.3321285878314 14.9963146626749 24.8722795332374 6.00853349358959 23.7028216659108 39.2015901781179 7.62348959489883 20.6412197983071 18.4955365552644 17.242422934324 19.2174819905046 20.5619079758643 13.2447325384359 -2.58422054295378 6.27901976774712 13.3103885009978 -5.75297726351707 5.57732936863564 -12.6150600346054 -7.64808286137389 21.4094854807296 0.899841146334608 -3.6378291995923 1.20155140439288 -1.1739913721017 2.97972026515628
"1663" 9.88592883205828 12.3585587599924 15.7365619942777 17.6099730548324 14.4476615195811 17.3074872953445 36.7037033659781 8.31119401545782 22.6661954779564 15.4165152275094 18.5214922214008 16.3847819867889 17.241516231057 8.87735783088445 -5.4806077703142 9.76246846501966 11.2458547904045 -1.63528138370657 6.59021326201172 -16.1929438522552 -9.81211134277675 24.7411709747525 -2.26486104956756 0.735552736058998 2.38478221491915 -1.49313611999572 -0.68720808413803
"1664" 9.60860994234458 13.3362156575062 15.0629097053453 17.4123787750109 13.8019535357069 19.17146228463 36.1132780730317 7.44826253469979 21.9805093017043 17.1017135070771 18.72854300003 14.9305480845995 18.8916884856509 8.3804417291549 -4.06677992305127 7.64235230615446 8.5213923581603 -1.8685653069606 9.37902185029931 -13.9920048238021 -9.62980995248678 22.3576799960014 -1.07046580819862 1.00011368339517 2.6352849280669 -1.44643778473509 1.77109659749909
"1665" 9.20638895445541 11.667531875223 18.3218986679489 17.481347614924 15.472926808997 18.0226924001241 35.860693300884 5.99199483750584 19.9258791092083 13.1293611490877 25.1060129983113 15.6184862269901 17.6924888473826 9.74212476265875 -2.89888096090764 3.50657739020755 11.0724132943383 -4.07483994724264 5.87354183867413 -18.4442395401714 -10.9956562359432 22.3864692794613 -3.33436750786639 1.73571735992925 0.900940369647717 1.09282339538265 -0.299563384115933
"1666" 10.1703030009958 13.6003907194996 16.6091297702275 17.3859196397578 14.7957633989742 20.7690178144336 37.5504761879539 11.5434158288072 20.5896523388353 11.5881771864534 25.2590119369934 15.8077339118413 19.9573331327985 10.771413072167 -0.399934118792493 8.28335404731501 7.35677336654538 -2.3619539384863 6.59018670419687 -12.5084895570279 -7.45990116605666 20.8350691671654 3.66693338078431 1.72384419464412 1.8688646254801 -2.61211294467909 -4.48306448408477
"1667" 8.89046776025275 13.4600161855416 13.8555417999313 15.9510812484802 16.0982259274598 20.1672406261822 39.2301089990063 10.0630403276202 15.198462711015 8.87162772108006 25.658438513724 15.0256303510583 18.0208866479409 9.31289096980749 1.79529003596907 6.54044887638614 8.03181048069369 -3.2769331989844 6.723019048217 -13.4893354168578 -11.2892276969619 20.9978228193087 3.07749285336054 4.3822416203614 0.390210451552764 -2.04669210230905 -5.22251971563323
"1668" 10.1294128850619 14.2583928757919 13.3243116275337 12.7571792794329 18.6330920510618 20.433558585165 37.5675057975236 9.65824628330596 20.3454201146026 10.6885550340594 23.828304009506 12.4208545894851 19.2377813880886 10.7738241161798 -6.26608410561348 9.02102391780674 11.7938964266721 -5.99451271075766 5.95171525517597 -11.9924061446759 -8.9819004676207 23.4431829767437 2.47852614643966 1.68885699181827 0.284391817312172 2.32581296309172 -4.41574011983739
"1669" 9.56666611885558 16.668845297893 10.4386699893089 12.5187215504679 16.1454047573005 22.3724173795073 38.7811831467977 11.5021071550893 19.8633547303359 8.33743156543584 24.4153026127259 12.5214677969285 22.5723961111731 11.6510545347465 -5.72304993011715 8.95283733960601 10.7422190081411 -8.0964865877992 8.627159449238 -14.6568525330028 -12.4017779656116 21.7481450537154 -1.20502434822119 0.31301250858805 0.533410515113902 2.26781366957506 -1.60429292939976
"1670" 9.81327149556098 15.9385496965877 12.9846112163701 13.7268285368394 19.4335114315924 21.1759370726495 33.7075442736437 16.8783861225711 21.4765802511734 4.5746772894758 21.0521916942673 15.1747788448741 23.9301260907457 11.2910975204466 -8.87248895347775 7.53960825928344 11.0024612498659 -4.85769159244388 9.12476708858899 -14.7883371483883 -10.2381465988906 23.1581027260639 2.01894734466595 1.00932965140061 0.838035011882219 0.58386042881964 -0.794522268452483
"1671" 9.08225750675396 12.198361750106 13.581632685672 11.1851202240492 17.0723523926254 24.2947528768259 32.5495035667308 17.8070128005492 22.8803400085929 0.279313782760135 15.4332743784102 17.1411576370369 24.7704591801609 11.1975489266069 -8.7424771777104 10.4356729038851 6.91126860148913 -4.13907883740022 2.99636263440349 -12.6349837520986 -9.80588073902412 23.9738492863375 -0.913304062801295 -0.131339120681062 5.07360409071822 1.72624559309873 3.25765489822545
"1672" 9.54460422967354 14.5667383575673 15.7094804339623 10.0129158684926 17.569589598105 23.926448837244 31.8186313845451 16.9231289466254 19.4697337301801 0.728670714905742 21.3890423029102 15.2472712253259 25.0283655491255 14.3952332180165 -5.77449090222987 10.5362143327677 10.0030252435896 -0.00886120409247837 0.102995477908029 -12.7701685187004 -16.1366575816815 23.8012405024218 -3.08221762236199 2.8792590526029 8.06188519019549 3.23183401708058 4.17101835010608
"1673" 9.94963786987836 14.9332229899266 16.0429338106794 7.52755792234517 17.2233075720901 25.0993532561291 34.2600479126905 16.2556676871788 23.874355439128 1.9567079098387 19.9003635102058 16.5285542435824 24.6160291811117 11.955024258844 -8.28581782388407 11.5291873318376 8.03831056797091 -3.23024978484025 -0.839361369366061 -8.19838339384093 -13.3178622174944 26.1276668225632 -1.637143372793 -0.0550584996345605 8.40814890089997 1.80723430177191 6.1840151510984
"1674" 8.67185525694453 12.4126781355697 17.3234441746907 8.27188881982712 13.2302918427867 26.4234662967478 34.8845759438667 16.0165880454987 24.5173842719847 -2.80617692203853 20.590488428827 16.2059909531068 26.2258640180019 9.49005554058838 -7.14531554340862 14.0248946094719 6.40002353103875 -4.00428714783578 -3.67225424711734 -7.12245440522742 -19.6674993730157 27.7332838057789 -5.41971976458461 2.58963005593659 8.30640193704735 3.18706349972797 3.66470056792689
