"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"355" 8.90806489151889 8.77193215329058 25.5149331230797 16.6477596368754 15.246259049794 16.8624065351929 17.883472551623 34.9511113463995 23.4667461342945 1.91677491718697 33.8144920156503 6.18043193205576 11.6016539232551 6.21677357767196 2.64776464123401 11.4663983211713 -3.33662446199593 5.08244231347988 0.778428548907874 -3.66007679423488 -5.26502247199455 -0.887884601110841 6.05066281782461 7.47742485829499 -3.66355384617843 4.89854074442641 7.66777072365351
"356" 9.93308439972874 9.42397519298065 23.7724748103433 17.1301041117478 10.7387499176717 22.6706272721738 15.7002993962123 33.7716316637414 24.0055132673786 1.44809693907511 36.1897233618639 8.47445163427211 13.8171005576574 7.55728892798305 2.64504161170859 10.9271823167459 -6.6790621365973 8.32079873278446 -2.25427912686067 -4.81736022370807 -5.91092276176607 -1.78720417524588 7.48616770685547 11.1945633954005 -4.34299436032932 5.89226636632202 11.4618554411319
"357" 9.85383767664045 7.90501453396367 26.0130797900417 19.7299691534333 11.2923283386626 23.7421113146949 14.1728371041179 30.774684076055 23.3486922871541 2.32993608929606 36.1323540373239 8.66714778713104 14.0454953411435 3.63889536573847 3.53894947371908 10.2801589503439 -9.60277706074171 6.1587479918641 1.19206671947396 -1.80587252380607 -4.53846271746828 -2.6289503494989 4.33161185210195 13.0589714690698 -5.01573431289228 5.84407787661428 12.6655680979979
"358" 9.41833416112362 10.6270087611608 23.1017779118411 20.5740051131951 8.77962345677847 16.647665170762 20.3743018481956 32.6442934288805 25.983989871963 8.59470878672745 31.3001530747594 6.22422965653693 8.93177064649311 6.52635166949977 2.91134423465733 11.358463430567 -7.01723327686351 12.0443659864324 0.39502052046763 -2.60496145557453 -10.0555392113937 -1.81223202490605 6.94136201688055 16.0622882066539 -2.57404982760955 4.62680026758313 15.6811947375379
"359" 9.82693335545897 11.4077524671003 22.8095836849063 16.3268647881643 7.54927826948957 20.5768125093459 20.4998229297551 31.0223356585049 21.3577612528463 8.26782382095676 36.3495837596029 4.84021561013964 7.33059967976276 7.90404316671652 0.728688079891494 12.7730972743562 -9.59061167038201 14.2428748700394 -0.277842794705933 -3.24316639952073 -11.3473856733928 -1.12818501200862 7.34396742022115 16.7687305893753 -3.14220485617045 8.69892296256563 13.6821335111544
"360" 9.44355382598722 11.7564277794104 20.2881571437967 17.6686362173124 11.4326765657114 20.9113848640019 16.505355944479 35.3196512109948 21.4923540449943 12.3340231035396 34.1168518929078 3.29488114626457 4.13631412322867 8.40983584240328 0.543501885192079 15.1435892850817 -6.72783843637546 11.7482141720596 -1.89128285237651 2.32369319626693 -12.9422511236132 2.18455967950393 9.05304891702569 18.1626662781798 -6.48400299339558 11.8434514142516 14.1582914230474
"361" 10.1191376940894 15.2425563213052 18.5817157744434 17.6543239530548 13.4864848143127 22.1128951534362 16.5534523810403 37.1932367193725 16.1384164697922 13.6440823627519 33.5260338989874 5.21577689728853 5.12916188238169 10.6425842674253 -1.3244210734926 17.7106953854204 -5.04474052315957 13.63765666745 -4.03315881078172 2.46666211656425 -11.3302293591917 0.0426258790800849 10.8999958839127 17.9669018883829 -5.76101051090869 11.6238054985214 12.0500512414337
"362" 9.24885629616261 14.214022263716 15.7419535521993 19.2375206221271 11.4927586577046 25.6200752298063 15.0652594895335 37.8851616919641 13.5950833672351 10.4783150996164 32.4987213528332 6.78596449874353 6.94261602471399 13.1544690487446 -1.84086637363401 15.0590597321188 -4.75069441264078 10.7816638095111 -4.092541336128 -0.819497456603128 -15.0074982227603 1.20698081524098 13.075251851821 15.2536573170869 -6.53320262157766 12.2421984274969 14.0028540696965
"363" 8.7859252128742 14.6916187780513 12.5333608899625 19.627670859648 13.5048018305797 25.8815073061638 15.6822735874192 33.0819724498034 13.6804702544685 11.0820438331176 31.4046252145371 9.01729500649111 6.1147033117511 10.1913311909138 0.850104982220026 14.5260966708479 -9.98543004966001 10.4854078530193 -3.58076122509647 1.38993868147987 -18.2585618556606 -1.1816309410851 11.575623769927 9.41825023387926 -5.61303241585358 12.6527715094548 12.9784776035804
"364" 8.45714641892752 15.4015000310905 12.9271828607973 21.7963496151933 11.4005507060977 25.312018447889 16.4513836816315 26.578734819376 11.814063715575 13.4204906605818 31.3840786100642 8.78114977388295 8.1107210814604 11.6245444470349 -1.54653876662284 12.5560263627001 -5.95192908469645 7.47724309653336 -9.09684234240129 0.12157049157702 -17.9041300707211 -7.61030558608193 16.0626696732348 9.02495155225102 -3.20192891031433 12.3481453668052 17.137029504857
"365" 8.66388557625802 15.0858491014442 11.1946753886934 24.2158960443714 9.37807972716068 25.0956021677406 19.1824026959501 28.2131343378937 10.9303199841053 14.8624989202748 32.7241038757887 6.87471113523086 5.91182473830956 8.84522477771795 -0.749364199308709 14.3158814616083 -7.56307767773684 6.95878293640907 -9.64430231107884 0.856969102326306 -14.1179998676532 -4.47445152867936 16.899661559288 10.3417218842322 -2.19761822065628 12.9546234333635 14.2383305244861
"366" 10.2012721244373 14.6371711751802 13.7594486039307 20.0993188770774 16.0479459133425 21.3876415437416 19.7050891867197 40.7891247523367 8.57263079870641 11.2437915484566 35.9372748534582 2.18812261336438 9.80439117062316 12.4652917938208 -3.67481302338452 15.9898119668191 1.76600314175678 6.45238626949938 -9.79184035889969 -1.3918505488005 -9.16550519739461 -0.0817746475242167 13.0499181493891 6.38164214640522 2.84362565180358 13.9717882496483 10.7181976744756
"367" 8.93880018482519 14.5132081185339 13.2473650295431 23.3132839890031 11.9029252198492 20.6832359640962 20.1899230991596 33.3196295623247 8.99943174920193 6.52880834242028 36.5909565189352 7.40338659363351 12.0056409714206 13.3830772958713 -2.06857113687622 16.719067581263 0.938884203582456 5.64058820012993 -11.7386607161608 -2.08332230822379 -13.7957146215958 -2.66178799476916 11.177783201974 3.71700816490034 -1.09065003217335 12.4696420365728 12.5174518666492
"368" 9.4091708709401 12.6811737645591 14.0142823343431 23.1322195341835 11.6767161607868 18.9621396801025 21.2552672361159 36.7612070780246 10.2881707784689 8.09206030920727 40.4836909480722 7.61793128561253 10.259519669314 10.2599619910883 3.7098836321666 11.910360504396 0.0927943397498514 5.41494749357519 -15.7154633952572 -1.49104580607661 -11.0543298634098 0.0862279600380162 14.1326316715314 3.87817348440578 1.18591783973173 13.0594465553171 11.2178406486801
"369" 9.0563524780518 14.7335926744499 14.0603615039474 24.8132734253719 8.64287948766023 19.585785902616 20.1731891204066 41.8267866097668 15.9873806459783 4.41145346784629 38.1455299911855 5.44186695599539 10.4719456682426 12.7509055325978 0.811598792389577 14.6927460530597 1.28659379818006 7.67225725510766 -14.3773084993828 1.46060860223548 -8.51347714732478 -2.46282510749284 12.6298382817022 1.89359950900267 -1.04544102543263 10.1095565168375 10.1730338303802
"370" 8.80483900037336 13.025008991196 17.0536610135775 22.7651981194276 10.4089361725913 17.6346499167402 25.2491345057059 40.423950719567 12.6831331284315 6.7162971598139 28.8281639831975 7.39768145815003 13.9237465582673 14.1233034355003 -0.487560070367669 9.99894347201269 1.58424353721444 8.16127814121625 -17.046049713323 4.2456290388393 -7.51499231607018 -7.05512834123985 8.46485070756518 -0.196470768273288 2.74805248518014 5.91248841684829 8.53200522442211
"371" 8.87939373398407 12.2087637659285 16.7827791914545 21.0835391641006 8.75756784188239 18.087422132837 21.1545556388234 45.5589157208669 13.0808170898079 2.20120190928692 24.2165024001018 8.56829682602053 13.835190791738 13.5160655221255 -0.40178630780293 12.1464130022663 2.28506967799252 7.03556470830471 -15.4163255541366 4.49921478183319 -5.76989954372257 -6.00840443519656 4.42144004199981 1.60430122136142 8.28776141193756 4.65095699850582 6.53022244658168
"372" 9.14589422949453 15.3234847105134 13.1973907726121 25.2864715599688 9.53163359927699 17.6096818105243 22.1359506445731 45.2733714705216 11.5407836204444 4.83915135018971 23.4747911032909 9.36216458680567 15.6390606704818 9.09031853179298 0.966990363659753 9.44199227336682 1.48895777121776 7.99385741306442 -12.4224811306494 8.95440773745197 -7.7308697121982 -4.84757361450827 7.34373164835253 1.54930429015636 3.77284296313759 8.6962442956442 10.9691603233518
"373" 8.60711493358966 17.2272450239745 7.55232240950174 24.6006724570193 11.2831516156468 18.2357589518635 20.7085649177023 43.681624104597 14.031178972557 8.86932686563448 25.2904104982354 5.83570511649151 17.3019690807486 10.5164561747614 5.45833021010291 7.27144609378264 -1.6062782362108 7.06504949390285 -15.8033806956961 9.86656788403595 -4.2570667956362 -2.25726062726918 7.77675244350711 3.84574633178173 2.21458353775667 14.023380937201 10.6225201503962
"374" 8.56253566434209 17.3159294075442 7.72288359644443 24.7396187372028 14.1274187787823 18.8734114256435 18.0809868918884 42.7128034175692 13.0340423369645 11.8524402979522 24.8357698273735 7.37989090641589 17.8593919576448 11.2370858959695 1.29611174461478 6.0458570905257 -3.70484830172236 7.72922304965451 -15.0521252444 6.07106410496312 -7.88516211590968 -2.72261987467972 8.2433424294709 5.08910527985684 3.72313589977577 12.4459075015722 9.77236578064171
"375" 9.16722315005573 15.3498652532516 12.3575933643218 24.2219473161952 16.3736646489151 17.3175733323474 16.4442246524619 44.0290432270464 9.94885516819627 12.7110685857763 24.3109893846605 6.62327807961573 17.9693012914763 14.0044908207191 -0.118787607368554 9.45965481689711 -2.84071117129723 10.6789554281642 -13.6084233278695 4.66535431026506 -5.68710937544591 -6.21321308515304 6.28232284736064 3.96164436579037 1.33812995906174 10.1441785831156 7.40712475928036
"376" 9.38707652798648 15.0934814928207 8.92555221731564 26.8363583537664 17.4609549084366 15.1049891799541 17.4112450105243 38.1621508988905 9.22126078479738 14.5783159170215 26.4720248039002 6.56077138875836 18.5181640472324 13.5282497062619 5.4629339816199 9.36218648365825 -4.90421615062355 9.3006551175252 -13.602620577274 5.52894355326323 -5.19654588974065 -8.09746630841496 7.89956789181515 1.0131409202856 3.6137810396408 9.8331211211115 9.25045641924285
"377" 9.67514503732204 18.5327207254412 5.62220342255257 25.1348757040738 15.0350284541773 18.5061874729349 23.9891618853872 35.8949966094889 10.1990986276176 14.1270455187258 27.9332038007585 8.28417323132732 17.0104060367724 14.443227645999 5.71631875958879 2.1101323793012 -6.4758556370054 11.4077266075681 -15.0488362440247 9.97883324513247 -6.70454411681621 -6.25973469894718 9.51738869915898 0.389902606943025 7.66900233522031 12.3114826876598 16.7275004158468
"378" 9.26344042913469 17.298758150829 8.11803621445945 24.4041627923868 12.495712322843 19.257330619181 22.4756240504635 36.2035299166984 8.3799955519893 12.477835637512 23.6013969021503 14.2372762739793 15.5174546003618 9.99617256711056 6.17101897365884 -0.421138160931553 -4.58800595908393 9.86352741939351 -11.6001430133566 14.3196994211642 -8.30439482156086 -5.38193396855237 8.52306289407001 1.58634281446891 8.20145673778175 9.57745998159783 16.9542448360036
"379" 9.09227682701549 15.4408669908108 7.60300987888865 27.8519703922673 14.3593761556182 19.0340847519107 21.9241395191931 35.0029923220961 8.07362933772767 14.2123435751209 21.8841898044797 17.4298010002302 14.575891011012 12.6128011590722 4.48232054748867 -1.39119119681104 -1.75885970810083 6.48579898829126 -10.9061115256618 13.3130738870196 -7.32539999780498 -10.1097273118286 10.1934730054496 3.21189647427136 7.42927422829149 2.06442671277505 21.2316469776528
"380" 8.8969595252393 17.7546244555655 6.94319293292516 25.6438177236234 12.9769207411415 18.8237777597341 22.0658251686237 34.3648220624198 9.85449288692917 12.3517658554901 23.3682250198938 14.8146078025917 14.7980824115388 13.3653460968992 7.04287802314288 -2.56969722489392 -0.592339751645805 2.63310418127744 -9.99361284332785 13.2571849992104 -9.17861601766294 -7.94860519672136 11.3428215478505 4.11732442688592 7.52049650091987 2.47679387736348 18.7849563897252
"381" 9.36135182139636 17.0088867839983 7.78521344607585 27.2993111696343 10.7934148826032 17.5030427613048 23.1489486068968 34.1309255210058 10.0562506629262 11.5404052230935 22.949931394781 12.5036421193351 13.3422284253139 14.5667747620011 11.5953074872198 -1.24699868191742 -1.67558885085303 1.80502781171042 -6.57108308252741 13.4217631842943 -8.47393193503899 -7.41896623732388 9.58422594241322 5.77110614726385 12.5640499265314 0.862895418691779 15.7242584532803
"382" 9.71630116242729 17.0694015853854 11.9056819155717 24.1168225850398 12.9798694953512 19.2872653735429 18.9533113295155 36.9019670111815 12.9286830023851 11.0215613687254 22.7196025617145 12.9615443300364 12.6691071815545 16.9430081840319 11.6328276048156 -1.24808222910829 -0.380065965642459 -5.32051888971537 -10.5967421788924 11.8367473160358 -6.5631085149552 -6.76228221490491 6.92425763845848 4.7956411172735 6.84766558313448 -0.978233075800691 15.2946699431944
"383" 9.88454355225374 15.0666485434228 11.8536579482726 21.4440244724076 14.2791893558218 19.2753817369637 16.8404391109139 40.7615623498157 13.9973878638641 11.2034352007705 19.5100493581943 15.6652019050059 12.5589046195461 15.0706058442838 11.6113952209707 2.08615476243586 -2.22981727722192 -7.16768990175443 -11.8130501993288 11.170586805288 -6.38232019582565 -6.65522905833605 11.0036284762647 5.14347747585908 5.82151874493184 -0.503653510996613 13.0118704299455
"384" 9.4732189188617 15.4981771102435 12.1879184620083 23.8144690030047 15.5464634803084 20.1985473899628 18.9752342374267 38.0635447970761 10.7336439213916 13.5707151495291 18.3483377519491 13.6627443130217 10.2752293511336 15.9236694951244 11.9825501335637 1.81000648266358 -4.11061275506789 -4.21967115700555 -10.1887058764978 8.27615286098794 -1.49429369251149 -8.70993676720814 12.8884508022666 1.60670411460242 9.78806430830614 0.964880210644179 13.8742411587698
"385" 9.24767623713001 18.1366538510009 10.5009820038752 22.5130292996134 12.4460106125623 20.1798265556847 24.1056001090477 38.1925566127557 12.3538261065245 13.0491023271055 16.8915257930885 14.7345948759212 8.581298295511 13.8041899206925 13.803993839938 4.63876867927212 -6.33118130946407 -2.69812623951696 -10.6533082058863 11.1945714736652 -2.70233310583837 -10.3608936468344 15.789438822723 2.24010403876057 5.7674590451948 2.23468297828228 14.2838150429925
"386" 9.24131315010269 14.2267802082187 17.4909704531025 17.8144400586491 10.0566484091414 20.38123630298 23.3354273683984 34.7556889395549 15.3692680610903 15.6370343203923 13.2962271033204 14.6245353364631 7.35345505218291 10.3298416884968 12.4431166376194 6.35826839719591 -4.08626666745876 1.92061039857418 -9.77700496345822 13.0860667164606 -9.30113968155127 -11.5526681100686 16.9181371690924 1.62797447192084 0.668177245625568 5.28857524997509 11.8231900141406
"387" 8.76737832226462 13.9693962967763 16.206837165805 18.852915935906 12.4950088523089 19.2488052267956 22.6469221016732 33.6347186219053 19.3034797863368 18.0808860394874 15.1032400775669 12.393529170709 5.49761495014802 10.9373416960028 13.4675017772133 6.74238143177672 -4.12310029878744 0.917949898213179 -13.2272193617353 12.8182172685612 -11.0661050914681 -9.89530059360382 17.4369334101114 0.176421967206214 1.37301200002322 7.3485518893976 12.1884668608219
"388" 8.82445156193084 15.0907162587683 15.0569676833107 23.4780289991751 14.5287257921957 14.2834394996362 18.644925884202 36.0012546246987 18.1118983103893 16.3934951286423 15.6803227983002 17.8257138471743 2.96928266336072 9.51247308952603 14.0165527650342 8.89260558078491 -2.76259224196147 -0.362651639373282 -10.3147254336227 14.3941962088154 -10.0453092494093 -8.30989085138187 16.7832906351017 0.839031577952037 2.70739419522304 11.2405705346249 10.8619917802923
"389" 9.79293678604551 14.133901733766 13.5937835693389 19.5073052996926 20.5046205099138 9.99824574062437 22.1281061099774 35.9859556128126 12.5249608062924 21.4844725373096 13.8433994393391 16.5877633142424 -0.750118651727088 9.67879027501941 15.1394475527762 9.66457793127426 -4.47329108777471 -2.34038693953536 -1.31262010563655 19.8630079561031 -11.1158922975221 -6.08363005354402 12.698416663045 4.30717656300822 1.44952523786446 9.80952950920332 15.5094448116865
