"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"472" 9.94771566538783 12.089269545303 10.545133439498 22.1584345247649 16.9347477729729 14.2804980877159 32.6747428282399 19.4700284215777 12.5273667502197 23.4663254538675 13.2288909845068 23.6931729327754 -4.81632380909056 18.3436381732382 11.4323904479089 0.749415935170184 -0.882328227344879 3.67226903781355 -7.03342650589289 2.27272610013113 -1.59082529860718 3.03014998963736 14.9004921225061 -24.9283903162047 -17.5577094307986 -6.45904241076659 12.2765454044595
"473" 9.56550098485399 14.6845515225458 13.1173350801126 17.7836567732873 18.0315502627387 16.4633710748213 29.5252666615447 21.7582027937101 12.9398942072053 25.2804777401299 12.2298583572001 27.2668978123265 -2.98921885679304 15.4655049275041 15.6466381325274 3.07210086432104 4.47505186944132 1.39295158435411 -3.0594279101927 -4.30716824582752 -2.0705860571622 8.24304999858092 10.8243769288577 -25.3730730500533 -16.545067119092 -0.783367159655135 12.9261187331469
"474" 9.26459349787322 16.2126105123041 10.1481503233323 18.4359436114073 20.2064397534583 16.2103494770967 27.5754314209179 21.2034438400314 9.28316632589873 26.8499096238042 11.321617197337 26.0509419468145 -1.8710941030288 12.6582680512811 16.0438203631211 -0.937738291825965 6.27323418561094 -0.060206816459397 -1.97720474582406 -3.88335891767888 -2.88502420653695 4.79084962750255 10.5907198721144 -23.8236587835151 -15.1708163579779 -4.55179937042626 10.8312015902115
"475" 9.44987179437467 18.0308590800054 7.19538430452405 17.1245847612775 18.2004912484387 17.8680177517769 27.9331691015212 20.4095584285304 10.2410525201217 29.2265468936839 10.438332939432 24.8023545315485 -4.27025555340401 8.19961982424869 16.8132007900115 -0.261790778614599 10.4370064854243 -2.70079024748187 3.21222941793412 -5.28033969591443 -1.83643353587302 0.614124110528242 10.1124486981857 -21.4005733124487 -16.835130002903 -4.8911970029599 7.40148740451942
"476" 9.59114921529913 17.5582647903119 7.84201761946333 16.9083979237128 19.8425676650937 17.7100926149947 24.6398223932212 21.5722792283072 10.0797021809636 29.5298446008121 12.2596275560865 27.2501489501653 -6.41910838671075 10.6961845661625 14.0808636456709 -3.14195404706047 6.61985191838986 -4.54993880735325 5.39895949894812 -1.4535840230219 -0.392593403865186 1.54358941100063 8.20775689748699 -21.7303727569396 -16.9034757750539 -3.79352955541753 6.94488855298568
"477" 9.72958238216663 18.8860719159808 6.74493411944902 19.2039918925932 21.1325474637798 18.2056303505791 27.1598440477405 21.453410840319 9.01326233472323 29.6038419246405 10.3396686638233 30.1031133741095 -4.26642563141938 11.6121367518433 10.333882238921 1.76765733659674 6.57445921389801 -1.75803026188113 4.39974945957933 -4.49612396269031 0.144858855413085 -1.31933498361478 7.37490320107378 -18.6319739068406 -20.7761162038777 -1.42758675001517 5.26773197740122
"478" 9.13097980557424 14.9297579890749 11.6051113824542 20.2051146183418 21.8363985236535 13.7759608507179 27.3947461700959 20.2060177105516 11.1930921637901 30.2759432296138 7.80364061408862 29.2586476757575 -6.70689007636741 13.0506909339213 14.145393565215 -1.4834791420395 7.52592080438819 1.07153038175715 2.45265467569712 -2.9710293306808 1.71052057665072 -0.992612066724628 6.97128802930063 -20.4073447078697 -21.5321768765854 -0.0211839605668276 5.42852238766053
"479" 10.2159402969569 15.5103947999994 7.51194194916653 20.330896583849 20.1689642046449 15.3162875801543 26.8243112796691 25.6319682578066 9.70939273044835 29.0569453724116 11.7911096082315 30.8531619072347 -3.28328135064958 11.3820984251645 16.9921293170086 -3.36481021520496 6.99454641482401 -1.74638646220778 -0.316872497166845 -2.3411225904707 -0.276053456939594 -0.483323992705145 5.05946394792859 -16.5716753933276 -23.196082528099 -0.174076442220658 2.33230932239014
"480" 9.15527768092961 14.7988424120068 9.66675269395564 19.6960916328829 21.1619184045989 8.65485302504759 29.3309705920744 22.2037178925317 12.9351827286659 28.5867991741268 8.27130853282641 29.1875067128998 -8.45713719368062 15.1854341722311 18.3331826214763 -2.7883699533516 6.31030492655221 -3.97879714593004 2.89937773852851 -4.31140521514818 -2.10545677119428 3.2900445714624 2.47637436658288 -20.5678614220479 -18.7427367976853 -1.08359576918171 6.50348337311435
"481" 9.98184254337096 15.403409833243 7.39065907537866 21.1801292999509 22.3326784351975 12.0584650282254 27.4940666651197 22.0240638798397 15.1882826170043 30.3802562846835 9.41845848151066 30.5597523995066 -8.45319693581857 9.72859554933665 15.1950440478489 8.99443938841839 3.19990563854269 -2.41629943391535 5.1350220258195 -6.13139815483311 2.47309969759679 5.74015678074125 1.61281097678206 -17.227418524271 -17.1920094800278 -2.63964408393664 7.70351583410091
"482" 9.98855645806751 16.0369770557525 9.33956229096991 21.913759703036 18.8629534936991 10.873938882484 26.0736020611302 22.5718489662142 15.0214467916956 31.7692648072502 7.70036614821009 28.012221367 -9.47502593823959 10.8196648899347 13.8001128573253 8.06337143573741 2.95610709146822 -3.74585123269197 4.32218791298405 -6.97486977592126 0.322535952869834 3.55299703192587 -0.0122462237601494 -19.6488563110132 -18.6949563890037 -2.3293036407562 6.10072024018446
"483" 9.93730694594369 13.2648481206621 10.6150536847944 20.5488558402245 19.3695053775363 11.0670586687685 24.7322365907658 23.1977419324711 13.9967312556658 31.7457354705529 7.51423239758809 27.7866361140006 -8.10481711496342 8.56188041076403 15.2461861256211 8.38280616386661 2.00950830460919 -5.1020490123606 5.60350168208012 -8.0610407318139 -2.68972581914996 9.34788061020477 1.73621731978279 -19.4623126485552 -19.3138743219663 -5.90399953648648 6.46365982118989
"484" 9.13664787162806 16.9520660646109 8.53155427131856 20.8402130917239 21.9279790451142 12.5949538265139 23.7039306314869 24.8992080091013 12.4662190440768 30.7693241526736 8.00219278083138 23.1531138836824 -1.02637825477343 9.78622608193461 17.1990883353229 9.45748599887459 0.524438685169395 -4.83271022549001 2.85024411579914 -11.2141358434523 -1.50806748050544 9.64567836926052 3.85375114756331 -16.111272367795 -16.5338997471778 -4.96797275918525 6.01088384462789
"485" 9.13682337119984 14.0270352911263 10.5183639996791 20.4542420463298 19.5011020636686 11.0693058033212 23.758422477422 26.6967186807309 7.92066583919337 30.592989549812 8.13270211313452 20.8288421741083 -2.17612242983389 8.21548100447715 18.4197982429434 9.6672493018999 -2.97505380002098 -7.67697556104924 5.31321264868366 -13.3898405751699 -1.81374484986698 7.94040478200403 2.51277661751594 -13.6931335872464 -20.567383041492 -7.67529967652875 7.88807265450959
"486" 9.32717441455867 13.270631838356 13.7316829116497 18.8935458829243 17.5803361994123 12.183476323833 26.1990178206708 29.6103946175616 6.24095473379839 34.5873554003374 7.24833784933788 19.1184968589226 0.712417324275901 9.43817023958032 17.3552831276344 9.29194961335552 -4.06029942328888 -0.627761990931092 5.00390008440478 -13.5199301447124 -2.05810528012332 4.97224497960801 1.06414640589078 -13.9940695036396 -23.6110659401515 -8.06180096375973 8.48880265612511
"487" 9.54440586815418 14.0980164102183 11.7615384289943 19.3783314462299 19.9068962012044 13.1891660510896 24.7414601485492 25.2292519104251 6.03821419044873 34.7821846491825 11.1451832255922 21.2723739261777 -0.619695427104226 8.15844732861261 15.9574905372875 9.56724617052703 -4.0191107829638 2.88535354630979 6.14687471443558 -10.5359530125743 -1.72287497860567 3.82533236028477 4.03716435903878 -11.66257021157 -26.7603839644281 -6.5684812191595 5.38513923457998
"488" 9.77352867767071 12.5745835332266 14.0293384629898 17.0674553263461 19.5271672380096 13.7855174087208 24.5881961957036 26.8890912550248 3.79740396066448 35.3407171134823 12.8677644706192 21.044382946598 1.98865196455221 11.6395823884732 14.3540675261386 9.41111019497225 -5.47574179704972 7.59132722792553 2.71318803055042 -11.8728028381036 -2.11598536226222 6.43367899067685 3.47025028437629 -11.8453281086294 -24.8714741610404 -5.98636205309995 6.42159576194714
"489" 9.44512888282062 13.8710770832138 12.1520875849775 16.1872212845574 21.3701964699442 17.278876008605 23.9043708315281 24.6923820610171 4.60597073940808 33.6020118760397 14.1375523726828 21.0506092649616 1.26676683065516 11.9550954725993 8.19743082133786 12.5819540295174 -4.22249255896907 10.9192341215925 0.583637388468017 -13.155885947839 -2.7791732704065 6.73093058093406 0.428274356873729 -13.6742553039184 -25.7278306380667 -3.39285282771906 5.00414626205123
"490" 9.94133742293127 10.6253726947153 16.5201977510081 18.2201044398513 17.4206103456531 14.4465705486461 24.6332550853924 25.5705659054434 2.74012441424531 33.3779535862034 13.4911123949341 21.7738291755192 -1.10531351480539 12.8224631113427 7.34521098057486 13.686102604228 -6.46036593408573 6.82330463658087 -1.80819695230181 -10.7629575054435 -3.10427591533378 9.60403124259251 -0.00209580378188368 -15.9711557061518 -25.5668293862616 -0.370071008857022 1.80210438457208
"491" 8.89858326202704 11.378551444827 16.7874688983171 17.9284437913823 16.6692861076409 13.9902666047535 25.7343452149685 25.5551884007706 4.87777993529422 34.1823903143387 13.6990627194122 22.5235396217464 -2.58925190477276 11.8476916470321 4.4230181460188 13.6974635022447 -8.06464668830111 3.85641069623696 -4.92346092922785 -6.38920165216453 -0.867307197009413 11.4279062983288 -1.65771141543501 -16.0821852045195 -22.8333015134722 -0.115285745458679 3.44099399162147
"492" 9.25412440946431 14.5527851230979 13.8851799592054 14.4705746636842 21.1035109587644 20.32326187131 22.2867061027281 17.9138463448462 14.6408560711534 30.4562847693562 12.5145609776555 21.764028597678 1.05652520203959 13.307995505863 15.7829790184628 13.509372270156 -6.86598924844418 7.14760956594266 -4.02722271989419 -9.3274225754057 -3.6028183786341 2.69244910119245 1.8195122925821 -10.1180473958973 -25.2932008600681 -13.1132136660433 9.55500793864455
"493" 9.48793826537854 12.1982250237174 14.2982732080526 19.7412290169584 18.4827253569476 20.0176287799469 23.6778270875161 19.1646908588712 13.6762322746512 27.1866923781578 13.5165085475305 24.140855148583 -3.47672069976458 6.16386418921226 13.2701424413104 15.3252771302453 -2.84556187827685 8.20494446385209 -4.63931767896299 -8.07708043040643 -5.49290863937127 6.20649107867121 0.763768920449849 -14.5294976789347 -20.7558559157048 -8.02393590500767 10.4270028167583
"494" 9.7539172369724 12.5212532592487 14.3395969424484 17.3386550911804 17.6797472718989 18.6835458236193 23.1842861378949 17.5946363756814 9.92001615274813 30.8323811371238 14.3045642037146 23.4504431335274 -2.49798324368255 3.71796856302434 17.0220244445816 13.0260246044172 -2.8401930343978 4.07129930709038 -3.22084227618658 -10.9253869073016 -3.32574950726303 9.32299460761778 -4.19338836744062 -18.6654437056916 -21.5189676777083 -8.63463633799073 6.33405789612764
"495" 9.10507739252573 12.7814823016637 11.6226361438325 17.1424557611581 22.2946033532532 16.9557651276123 21.3651394838564 19.7706568105175 12.7281676576735 30.3370742470331 11.4570370270751 21.8121803328281 -2.96619026146277 13.873061047506 16.7643797075117 7.80478137835225 -4.62125032254765 8.37655974004218 -2.76761270000021 -10.7944838335263 -2.5854154098421 5.9921363541548 1.26636794145126 -12.8586099855994 -15.1270653096211 -13.3104978003351 8.54793291622613
"496" 9.29868894770377 13.2596896885983 10.2839126485291 19.9835794509927 22.387884446472 16.1779866288023 21.4578837037383 20.4032182757915 9.26193766088617 30.6680265314972 8.79364657123635 24.0304116662183 -4.79306481517987 14.3679427982433 17.469622154592 5.07556366993486 -5.47357567112201 9.76976627410134 -5.44481141374434 -12.6342637573165 -3.0324555020809 8.86001212684417 3.16244685125524 -14.9690151174354 -13.5841490340584 -11.6704701608648 6.12810337126875
"497" 9.47333158902377 12.4548287908866 7.73956097521093 20.6430794889994 24.1668548555257 19.0165459905376 18.5450926256652 21.6055817258783 11.5861912997476 33.4604921391864 9.26008966385861 20.9878709728393 -4.40927967458876 15.9572834083126 19.1158984813959 9.07581103746891 -10.4535744811767 9.26272847191114 -8.54167854667714 -11.2105872162487 -0.997463518882302 8.77440750045454 2.17929824106553 -13.1461305530779 -12.5991580029506 -14.2764762860796 4.60301820286852
"498" 9.27314417323874 14.1027702768652 9.65938732148407 22.5187720020158 20.3228656773835 13.2292146664879 20.4765858464398 18.4608857710911 12.1637099886245 30.3033060674434 13.1570952203037 20.219196658298 -5.58220773415588 15.3152420850549 14.9444725757931 10.8729070598331 -6.95597637393392 10.0232609406071 -12.2133681086942 -11.8966487483473 -5.33788649673077 13.2097903881029 3.71791674192509 -15.8094219999832 -6.34026027453064 -10.6940030350193 7.28994752591841
"499" 9.28004765260321 13.097005557987 7.50685785348041 22.5648923342302 18.9978796282142 15.8023118095749 20.2275504459452 21.7404139812011 9.32584030871418 32.8670414005419 12.0892904220733 21.0004729473098 -5.72177043751484 13.312682630027 15.887347293133 6.90395167007609 -7.68784573810937 14.4587923744829 -8.78844788793782 -11.8386284240657 -6.12753869143711 10.0438281138237 1.23587285367366 -13.5658518438345 -8.41419573394049 -6.74436746250609 6.10681469959031
"500" 9.52848863386002 13.2432290086458 8.96065563528241 24.8292749016868 17.8570520642255 16.7127991986525 21.8730748130212 22.9537457322554 12.5638854644877 33.9291709688373 11.1158141383927 25.2935072340664 -3.92303613301473 11.124369119079 13.249616015994 8.21784301651327 -9.2086481819103 14.2984885078002 -8.09772788881257 -8.73695545121566 -3.87761044798013 9.78087407294044 3.04239376674875 -15.9312969444063 -6.36946147869078 -7.0000143738537 5.11117244783288
"501" 10.1090521153482 12.7945589374893 11.2537034437232 21.6704210480476 16.2501825016967 15.3412085770541 23.7272287964489 23.7690525608703 12.2672971441759 33.6981964749914 12.1745541663316 23.4309999559279 -3.4752113787907 9.27101973061493 11.6841443418101 8.46440496103219 -10.1991125345083 17.5419931621042 -8.94544105670735 -10.3658308596393 -2.85004166996714 6.57402043286037 0.73142434335423 -14.05346800862 -6.71130779186494 -10.1719149298736 4.63009162372303
"502" 10.0928690737763 11.4970070254424 11.6820163840569 24.7802455159733 13.50096196374 13.4326360837518 20.5157460862519 22.8878257375209 19.1430451234094 28.0828534763161 11.967762224995 20.9176056168944 -3.88828764315097 12.4012232606992 14.6858196663817 4.79957719383609 -11.6901814983002 19.3004908402492 -7.42301065173216 -11.4950154196759 -0.176286423912113 3.83935775572709 0.820597856805432 -13.1149717822968 -5.65300511453077 -6.84488072336481 1.99982762602215
"503" 10.1420312115067 10.2592512740571 14.9434278803895 22.7340016945212 15.3392244921569 13.5586205876953 21.3740268312754 22.8937342185035 21.2477317329736 26.1513744370374 14.0737897242025 19.7167003331475 -2.16497383221054 16.7124009252356 14.9316838669182 3.49380400468359 -10.7631404800639 16.4313314511846 -7.1765031709494 -12.7058512509075 3.4519156629199 0.61522906796906 0.142825638676833 -17.5865250763758 -6.9020410831864 -3.83755208194306 4.69479583385647
"504" 8.8173401177277 10.3519693713345 12.8413124407763 22.5049659082905 17.0972875195332 15.3290269443396 21.6325135465439 20.3260329335388 20.4785543116817 21.1609715900383 15.8461692309126 22.583783398261 -5.72339096375227 12.0707532014204 18.2450175431128 1.58272199880469 -9.97188141312827 19.5737851672868 -2.98184886210514 -14.612305921138 4.71592457075705 -1.33966683261049 2.19220222226061 -18.5946482739283 -4.83524397705312 0.390217869482991 5.71399142940183
"505" 9.27976611256447 8.30115351805928 16.5407513264591 20.0989495231916 17.0188948182471 14.3476869259381 23.750065906452 17.7924588781633 22.0341000258127 20.1504961761909 15.9073777976421 21.3897365069014 -8.60257530450956 9.6075139339306 21.8014467176581 4.08275876915205 -11.5936442638008 18.1508387365315 -1.11974341741803 -15.2300039901217 5.51457087718746 -3.98486323499448 4.12273574270316 -18.54506392546 -6.74573882582154 -0.119569733655724 2.54782431098542
"506" 9.16221036854674 9.85289236909065 14.8941112651697 19.3186996488554 14.3521250428101 17.3160736914961 23.6276017339831 19.6371752301312 23.8964663277755 22.734297246398 12.2108460597334 22.0287289827001 -8.27184246566611 7.80564359933032 21.0958628846559 5.11470024670727 -7.38431783449738 16.2293875784259 0.147369318866109 -13.5141333421901 6.59464271814146 -4.74316743626899 1.46002738980881 -22.5262024691846 -7.80257573933658 0.0653451522986512 3.68244588151099
