"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.89182377298949 12.9783626412324 10.1570325011634 24.5190760591598 9.89588405583107 23.0274959289207 22.7538885029397 1.18307380335422 29.0823688954707 23.6962803948385 21.2758080290514 18.6478667533772 -2.51288690949667 24.5859149249651 1.64922113169397 5.39167553703526 -14.0550152710183 0.231233389972668 18.8307119033431 1.71379122011803 -16.8847625407369 18.8073265753843 -4.00230720131438 -9.39032416007819 6.45191424218903 1.07182534705214 1.36483623952671
"61" 9.5509932601679 9.7868686692342 11.7731565636745 23.9777490823319 10.9075020893231 24.2119683197713 24.6313053596842 4.66383402138746 31.8658946997529 24.8779109118052 18.2738210671271 18.9124514639367 -4.66468382792205 24.8513627384179 2.0944915292895 8.01993440245631 -15.8241079034603 2.25604484966601 22.3509186763714 -0.151975778899681 -17.7377339275415 15.5951458629456 -2.08801807443697 -5.07157802679192 4.48885705964852 0.697694386658876 3.59275340738343
"62" 9.10165457272874 9.17960834769038 13.3178726135785 20.8216352381293 11.7891006967267 24.3572467182793 23.3443696692526 1.85216544851616 29.134199709717 22.9465318243618 18.7425238602938 15.264521022549 -5.84276069190893 25.0067881325339 3.81986521111455 6.45514984882403 -17.3788459103338 4.38280431736907 20.561134924331 -2.62355942259544 -20.3537616641476 15.2144373372358 -2.52171885718337 -4.73842386380612 2.67098181450337 4.71178481368239 1.981500582306
"63" 10.3761697156871 9.78358333556874 15.246736122323 21.157464429392 12.7485501689422 21.7489866411092 30.2165340697255 3.71418202697557 30.1769153215579 23.0780711646386 19.4407738617306 14.4785853595034 -1.93604606751721 28.7085656265495 10.7581651395183 5.96568991576414 -15.9424520809215 2.86201540025896 14.0634390515843 -3.89844778979736 -17.0757036880566 16.7894230024945 -1.11991605499532 -9.69808970227323 1.47084001487853 5.37114053941948 1.14686430032941
"64" 9.94769820189632 8.21693699412269 14.7406735430995 21.4569410739421 11.9864185161613 22.6001665357632 28.8455110643182 3.52558561945394 30.5245001236586 26.2922662547318 18.8401250177807 10.9128825914938 -3.25625563837131 28.3917988271819 12.3890620091233 0.658749805533673 -11.0437453391143 -1.43767222096629 10.5097059136401 -1.8499581667552 -12.5232566095294 15.4140338654565 -0.87852420202557 -9.15383013562091 3.77686611602386 5.95727490703865 1.20205899624711
"65" 9.73726498373995 5.99790255738608 16.5325234438521 15.6727423531447 17.7205178842331 22.6117540508485 25.6670881011414 0.513357897006408 27.7921139934793 28.5817796923673 16.999392777895 9.72797173778157 -0.642614317467214 25.8632562153577 13.4745521672817 0.330425995787484 -10.1229224026367 0.78783838755517 11.2326972683619 -2.5582230566896 -10.6999578172611 13.8350503107427 -0.718403582211024 -8.36678641077912 3.19528239301154 5.86926186717735 -1.66442141359686
"66" 10.391647309872 4.70529492580632 20.2614550179776 13.709600590384 17.5547373373236 20.1661491869225 25.671811475394 6.10407102012911 27.8260384175706 31.4112371529552 15.6268467776772 10.0162329740916 -1.03463409518212 24.6992176003246 14.0590058810754 -0.602698800504424 -10.9084823229357 5.35728305052181 12.2699348225181 -3.27045340497201 -11.2963236003374 13.5903756404025 0.521790938003478 -8.69804597955449 2.61200751288242 2.13347373970091 -0.236320166135769
"67" 9.55225672999581 7.8556907102414 18.7964550238226 13.6775617957109 21.3705722504557 19.2285337159054 23.9102370405998 5.8514945560818 27.9200427905666 31.3667001288284 14.8088530323099 13.356623668167 -3.10363049919064 23.1550967434193 13.9211893980325 -2.57618902491115 -9.246434681704 5.08169461430832 11.627468087041 0.701114183129914 -12.8158245196468 11.016264576502 -3.69885636439695 -9.48438223795883 0.81152803976405 1.78392607747995 2.59228323526204
"68" 9.66725796461187 10.5423053783761 12.5479129578869 15.4689522649061 22.5365480735352 21.2276024984568 21.2892676722946 8.39824339241494 27.9563377847566 25.5020675842544 18.2308290455982 15.9978521898872 -7.12546704388849 26.2966862271434 12.9439614638886 -1.22374872458341 -5.59531235523238 6.87348074112464 12.9217785453485 4.4283112153942 -13.1735688719239 9.83345586116804 -6.50405524190603 -8.75605516481802 -0.0192884701237055 -0.933602877464707 5.16042616796786
"69" 10.0522397669197 10.8478002424245 13.4679500035641 14.2680042280479 21.5302519217149 22.5154599032542 21.4525672898745 9.83850293917362 25.9306604947372 29.1478627277624 15.9527850289102 19.2078533570511 -12.6843279131037 26.87167275398 13.9079087164593 1.53600374220944 -9.52527056060376 8.09262220847705 10.4722032626275 3.53770193159679 -12.4916041767282 10.3071912665794 -10.528507008966 -8.77640176184857 -3.33846020402202 -0.446933889153304 -0.533570204683696
"70" 10.0804369538076 11.17664083821 17.6565607893761 19.1751286266368 17.3679409913216 23.5994247654002 22.2612128747892 6.57467553294321 25.6314174549313 31.5673450795635 17.6284409162902 13.4127490688233 -3.93477142902926 22.3522223523401 17.9047472268115 -0.722654239424547 -11.1034289132861 9.72770883034345 6.86563519603749 4.66016130584255 -6.29441734654713 14.2718155914835 -7.06189587825248 -7.75224154103581 0.370958908777185 3.2672453784563 0.889653824397563
"71" 8.84307648299 13.0817408824996 12.0862519963836 14.8376139125003 17.9625797104846 22.1940550905383 19.9437917953108 8.2599675570239 25.9689636876112 25.5254839215426 17.4278012722902 19.167508651072 -14.9209393050547 23.8704096394052 11.5755212460141 -0.842208399312486 -7.84576361260402 5.18709469661037 11.4975079509297 4.95798660463579 -10.5215841607874 15.5907384997008 -16.1775079992525 -10.3824498926826 -4.87459874521454 -4.12579163872345 0.222850940050128
"72" 8.7936020562672 11.2188572501286 12.8886465550969 15.1944565471436 15.6759545161878 25.3395549612238 19.7799587897548 11.2676859361149 23.1894505142351 24.217413237187 17.6772576162212 18.6323914663991 -12.9742672119693 24.0676537715513 10.4899518573296 -1.49447021598075 -1.28732654442484 6.15956626232284 12.8051502580077 6.25958703049232 -11.5658744746931 15.0492494018313 -14.2148732156326 -10.9900342290551 -5.30606238333187 -6.82846901864299 -1.41644271479382
"73" 9.51427974009618 12.8278097393691 13.4908630858746 19.1899946507174 15.0272400454255 26.9331109143031 21.9146349271509 10.0167017947632 26.2906464612171 26.061486441578 21.4162040026195 15.7404692011872 -5.34532968035513 22.1616208175258 14.7447981941791 -1.52870087720181 -4.64349402747049 9.75364802350495 8.47412128864909 6.63188392448399 -11.2689095090225 13.7904676060375 -9.43702849737446 -12.0298969962163 -3.01655428527083 -4.93228739115114 0.160967962548296
"74" 9.05422186039587 9.95074900695101 14.3319435629023 25.2485681379237 16.1054143058151 26.2562022411902 15.5676942488905 10.0710536534027 31.3933888892487 26.7499456074125 18.1315661410431 8.29923902928592 -0.680816052443146 22.1861572636543 12.9894933740361 1.64615121729374 -10.7025475003705 4.98155671275032 7.16864156735788 12.6547852661962 -5.34903926202529 18.0460430334505 -13.3509586214132 -12.2912385354651 -5.54263317387653 -0.286132575710413 -2.11402263950612
"75" 9.57699711402544 10.6793395704953 14.4817738535533 18.9940604865411 13.8043100116836 28.9682047298662 17.8479705576125 9.25475281365308 28.4583075397704 26.3937688763159 16.1664419853889 11.8130035005596 -5.77989274469931 23.1497072046151 8.96905325713863 2.64514228692423 -9.10734344485667 4.38277933804936 4.64077307550859 8.63070497750759 -10.4517617484435 16.2530976568427 -8.66109128939126 -12.0691541549167 -6.77308247694761 0.633418277733647 -4.56862823751335
"76" 9.94051656497164 11.0453815436391 14.4919522910086 18.6542397516276 16.8434322474719 20.4026318188468 18.5572343874009 10.4329068143655 27.6894242172542 27.6962783798244 20.9866583693245 8.22484208895647 0.126470595378113 24.477219641756 4.63255997229996 0.166881354634234 -5.90554845634343 3.94528121514338 8.91603345789991 11.6038910743591 -7.6450255191034 16.4967257659674 -10.7936699969289 -8.16729655528328 -8.63653751206189 -1.17150496566841 -1.61068950345949
"77" 10.7281938108608 10.1310341652431 13.6423560434461 22.3643872416487 19.6015764264095 17.5731458140077 21.4761531432076 10.1647638200597 27.5921195200505 29.9863551526954 23.7723124095936 10.7769844417725 1.17657796731035 24.9257907753384 8.13057056524899 -3.87814081454358 -7.32957236438786 7.74669957134561 6.09878017139073 12.7079297279344 -6.68478648257574 17.1374929426522 -13.4144939022704 -11.6731661074714 -9.0894420310651 -2.90938822853027 -1.03122899248596
"78" 9.60913506622575 10.1697283391265 15.167673120687 18.3277236143974 16.8865285572713 21.1351119074677 16.3220870438768 11.4938431661869 29.3142791991113 28.7064402595588 20.9111134070099 12.3014700259863 -3.03421756975507 28.2124979666784 3.69967404474572 -1.6919016062083 -3.107901634499 4.518787752636 7.81045942489243 12.8743704572757 -8.30346325590713 18.3206379454587 -9.45989449562957 -14.7560683277889 -8.34305128351801 -3.21247642507351 -0.759327931872024
"79" 10.7796569998495 9.48339555336023 13.5161674349493 20.2587940302378 19.9627544404343 21.9057272490272 15.90956989494 13.006912838892 26.9196615358478 26.3269876378459 22.8220559939083 12.3538536605245 -3.09562760188878 28.4921563146544 0.464649320096409 -0.688923631380131 -5.35735994868695 3.46595994662355 7.72163049096947 16.5513404288361 -11.1239291799829 19.1803216616769 -7.76187199107849 -15.9970121499363 -9.56865958479945 -2.85725479485261 0.902009768008799
"80" 9.71403712434779 13.8839452808812 10.0169594717167 18.2019749323027 21.7061435477573 22.0823413086811 17.5785121993145 12.7660816761478 29.0184401994028 22.4503426921083 22.9288255147184 9.59907060527294 -2.50946086606198 25.2658843217957 3.58854666284791 -1.21621631538829 -4.97112435219426 4.60616853353879 5.70166207228994 14.8119735540152 -7.50485085696671 23.0985671109835 -10.4190212862042 -17.0433155785351 -9.28592512439424 -2.58818846985083 0.713011214274134
"81" 9.60481579953409 13.0360560998534 12.993051588125 14.6510511288667 22.1375688359599 21.2852596819641 18.0560866594783 11.5284548534385 31.475998414818 24.3551332032506 21.037642948444 7.03535194705891 -1.4293685865479 20.9423820225582 6.57293820842552 1.69822566618016 -8.11000710554214 11.3077452528791 5.13573863263571 14.2463894607959 -7.78293754736124 22.0707174905941 -5.6934133576888 -16.9764789223595 -8.92392563651509 -4.12100190528488 -0.179531788425225
"82" 10.4644347192395 13.149135598206 12.6055179780563 14.6700258982621 24.0278569461513 20.5280395024123 16.9896142986891 12.1060966351526 32.9760260587467 23.3075310139372 22.3938338331279 5.66846075368074 0.48698770114308 22.4475916890249 7.31267616863882 -0.139270853450381 -6.92395781542609 14.092733419179 5.99274957765259 9.43362344570904 -12.4722406104223 17.8398447360778 -4.56197841386141 -19.744174428897 -14.6146479785985 -4.58555624925377 -0.1963224637886
"83" 9.62544982716554 13.5688829456292 13.5889081591949 11.8938915694476 23.0920061632526 21.9712471358132 16.9481918443778 13.0292519584837 32.1028184050801 22.681268714456 20.9449273417166 4.84283967974582 5.32267344822783 19.9512395905008 8.62901653779166 0.777078523211492 -6.35826485488056 10.0913674753658 4.77998294646788 8.30960758781256 -10.3639909478657 21.1453921764285 -3.99818585950396 -18.8687936735969 -12.30095980921 -3.47653483097049 -0.537880938801188
"84" 9.98763943921662 10.6735064701436 15.2254038200976 16.9270393364148 18.9100144995209 20.9161731474134 18.8568866273648 13.4477876822353 33.0312903865822 22.6100307302411 22.9073793355389 3.44767703815693 6.09881380641087 19.8073895422923 8.40499546291187 -0.60269496797098 -4.99173228716587 7.33069543621886 3.90432625157104 1.52294410219011 -12.168040976166 16.2294255993234 -2.47031565264151 -20.3790125218992 -12.5943809544353 -2.16744377602941 -5.0353101069359
"85" 9.24648340018154 10.799711784614 17.5645443524033 16.4078869011276 12.8608386191444 21.8152219268099 18.3141863547249 13.6091162172346 30.5580515494053 22.0162248401819 23.0900139324528 5.06056127605445 5.55759666860775 18.184488690588 4.08941136716294 -0.406146891170269 -3.15177735075237 8.17826180211835 7.15424585794709 4.36918286502821 -10.7458508497227 16.6034310935584 0.22141915264257 -20.6212942975842 -15.5306671801994 -0.662766409457259 -2.77465430530966
"86" 9.8244312803455 10.0474110304959 20.3824353335992 17.1841276347357 13.7035092911562 21.8708963819265 19.1201022490724 13.2878091237984 32.2619299589468 20.8820507956581 23.5542778272954 6.32954946280558 4.41179294463136 19.9045289254318 3.65417541689557 0.0363436206273486 -4.7825083948014 8.57349395028433 7.43509346331172 7.78091009780978 -12.0371647423029 19.0303280806111 2.38705982265577 -16.8926527585051 -14.2543805994757 3.12904155619442 -4.23989927142303
"87" 9.35681885455033 10.2611460946798 16.8570003317658 16.6380443725807 10.9502499914677 19.7931223383931 24.9448555072897 14.2797516043397 27.5827799504273 20.3418718546009 23.1749420327385 6.04271649302403 2.46572503393392 18.6287024221246 2.07488060645578 4.80737136898537 -2.65183401800683 8.70141654600496 8.30274094007999 6.0451314341745 -14.205043039533 16.9839585792593 0.623121469726451 -16.0189663264872 -13.1790229892014 -1.36577385827659 -0.207185815645721
"88" 9.40201455827426 9.94165746467418 18.3215922136746 18.469832331992 13.2468707100256 19.5609188862032 25.5312086670694 12.6360192790584 30.6432693405331 24.0690828529481 18.1899038982742 10.6310295793021 5.88156636143243 19.7825568813993 2.52154813161463 5.76283402130195 -2.25488959795826 5.45052517862939 9.2357766889935 8.4051678133104 -17.8081202488884 18.8191292045156 -1.81278778042109 -12.9659777557802 -11.4963987731564 -9.63306448566498 -4.35730419211445
"89" 9.41276365491895 7.69811082980039 14.4988023702579 20.2396052609923 17.6164100822122 14.6911395491296 24.8439613335598 16.6121867196341 30.9670212722506 15.0186631464747 14.4902953485736 14.5999284845154 9.27367204637843 21.2070377442891 2.25954209235571 2.92858486554977 -2.2824368368636 2.9164930047155 8.71981414645079 9.26999302962371 -14.2271792563677 19.9464994153904 -3.3733650422839 -14.8195271902526 -12.1736245060097 -11.5292932091834 -6.91452376836526
"90" 9.55351496450546 11.1710405138379 16.1883372734652 15.4623652858044 20.538327742512 14.2382304245019 21.4832911437624 20.3013205611831 31.2582182736076 12.5998702589508 15.5624043959812 15.4290297135004 8.91113849417481 18.2691110950676 4.80364425890954 6.30317305749288 0.119062949621558 0.453747251475537 9.67333359057491 3.90242773712627 -14.0459923055617 17.8351493612327 -5.16776999942097 -15.2298764989868 -11.2604605621492 -9.51180324285749 -7.91792590299062
"91" 9.60104036537567 11.118525285256 15.4728772440625 16.9918069708035 20.9878897691591 17.3766363583275 21.3362305292643 22.6068530360849 33.0633727561594 11.3201542109939 20.5367870139818 11.1210565089602 9.83725310728701 17.6979390108924 3.23120183052357 6.06758372746747 0.36747240718625 4.25164619331339 16.2812264544134 5.47240915205437 -18.4327663933638 23.1515043078813 -1.10899584325656 -11.6657044625946 -7.89135055473054 -11.9567884681563 -3.68288849017402
"92" 9.1617964619864 7.84657825271511 20.3152696958559 13.6015204984748 14.9690207984844 20.4256440319487 19.644352736648 23.7702186905681 28.8527964029492 11.1437094948488 18.2303724188148 10.0609453661398 9.69772215470259 20.4119670705426 6.54340381457093 -5.52369952207055 -0.501095305711083 0.0189773226370212 10.2552259164761 7.16988673717984 -20.3595056849368 23.2788378551327 -0.336965726826687 -15.4066991755719 -5.71991644628515 -6.32179839951626 -3.87563644921146
"93" 10.4396176052827 7.0543809673986 18.8053184628135 15.7383621194394 21.9201730852871 17.0182343667159 17.2783302720238 22.6660456264547 32.2676502738713 13.0476799527969 17.9550809917434 9.87726056087612 7.75372731686283 23.315513735877 6.51563732950083 -0.0101480870478243 2.3958758117769 1.29584973079147 10.6379266029497 6.4221022886727 -20.3699079712989 21.7693198024945 2.36845037141985 -10.8537005711646 -10.2557885460812 -11.4905854333356 -4.60335525428914
"94" 10.0950215707121 7.0271360497544 21.7816048301257 17.2367723159969 18.4922952895223 16.5518720787745 19.6270643912956 23.3889723207219 36.0429651772571 11.3154357135978 19.1279835918221 8.90537367309826 10.7524584061932 23.1639932142394 4.83111629912702 1.86590362219203 0.77445177174429 -0.187565123887644 11.2805221664928 5.43390380923093 -20.8904614253005 22.705251203159 1.69283287435961 -11.8276185651637 -9.81909886410468 -13.1182919450445 -4.43635263529315
"95" 8.39722831491196 7.75390898039636 17.2869764693015 17.5103680216455 13.2818055056497 17.2968806501681 16.6098949344106 25.507509061145 35.5033767057371 9.838959994438 18.959620117499 8.90771749869532 6.26510162411905 17.856300775793 5.60084882753849 1.03502778266633 1.4049845275095 -0.690948159791278 12.873533661568 6.80577434905727 -22.3153990564059 25.7575980764591 -4.2222104356284 -18.1817237733542 -8.90740257592461 -13.8228067587463 -6.03389600991205
"96" 9.65851279541374 4.20049846711859 24.9506433878849 14.7692533072143 13.1118167213949 15.6151414207299 10.462296971214 26.1942439279416 36.6760075407262 6.83899152141703 21.6487865789318 7.98997141029535 6.67206200023316 15.5361766290101 5.6939957866718 -2.15788217557039 3.66930271346668 -0.062487064642892 10.1865283438539 7.31567030940159 -16.8318297763052 24.7252266900244 -1.42926854433589 -16.1391377959667 -8.99314148326043 -12.8609980922028 -6.43176700559476
