"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"194" 8.74555532407232 13.6430179163046 11.0284525380819 11.0376961921798 24.5308770262014 23.3776977548614 19.5364380166579 17.0500172516744 21.916054072572 9.63640011299039 24.6606975004578 19.8309244868662 9.68240242807095 14.5145252914507 0.811371898860659 0.85731531986608 -0.459535200080276 5.58548531423826 3.07635443675287 -1.94898478723154 -13.3811197658034 -7.63337534023655 -0.617836684763751 -2.70675162945088 20.9714191858417 -2.37931732933482 -3.38452422354375
"195" 8.83283042093173 13.2306611923788 13.3688970548685 11.02973508153 26.7466671469918 22.1616751239199 19.8566504615385 19.0726678175168 19.7512893765371 12.9683675452722 26.2339425964864 17.1648680483403 8.17672039527236 13.41089259383 2.01263469326099 1.46932285716466 -3.54394801755222 7.01902785701103 8.40087035658231 -1.12940053178105 -12.6597687039114 -4.63755673253527 -0.53202562937564 -4.22149056825015 26.8298346073148 -5.29658472929376 0.612615664493805
"196" 8.76420112170349 13.8930567427875 11.5294272782129 7.02020817021555 25.4918388516168 22.3212137002733 20.3628069288385 22.6674116759443 17.8778551902609 12.8515245938101 28.138813254212 17.6786384910975 8.69824378119083 16.1029465100066 -2.19934775546153 1.79570607051544 -0.647185960528232 5.49435067598364 7.58880477257119 -2.20739806636897 -11.7903175129147 -4.82356954918992 4.53608560335553 0.214762378749353 24.7106061966128 -5.75447568606205 -2.88689185014967
"197" 9.65479298151446 12.8322736500595 15.3334991558994 6.01876635988126 25.3989269415531 24.8758441271737 20.018507805578 21.423541808212 18.0656466274516 11.4993865122524 28.9435497471938 17.771331136279 9.48316765772662 13.2530752781521 1.69657834335071 0.404263506232857 -1.88522226574357 4.13497702877334 10.4343534806011 -2.67482238740376 -13.1865625854106 -6.09051540186583 12.0469767259967 2.74447680491029 25.9499017222485 -5.95088203513584 -4.97462621381808
"198" 9.25914168519519 14.9391340074809 12.7905254317452 5.67835012628062 26.7462052063745 25.6801353302436 18.3151818757085 22.0159018529959 14.9017125895643 9.26608474749489 30.335512644494 19.6681076082705 9.81087658592134 16.5570203010317 0.676488903735131 0.27882060194304 -1.38662493445152 3.19757923401522 9.68345012703837 -2.5646952840477 -14.2163788791028 -6.07511753100356 12.8062303484939 3.96089568088139 26.4318067326274 -6.91894504530092 -7.25483911127475
"199" 9.14241793252852 13.1987341958578 15.0376359391311 8.72261720429832 25.0971043972159 24.5061092625266 21.7325810415548 22.2585194867563 15.9649542517114 10.3597546647304 25.2071424515491 21.1475149091709 10.0279192622195 15.6391967503645 3.56124797338744 0.722759960618351 -2.83225761445 5.92893341894773 9.73118581874194 -5.06480162428063 -11.8295778997209 -3.0310595232749 12.1348680902268 5.91334303474082 24.1609522655004 -9.20592516321371 -11.091701176678
"200" 9.01951402498807 14.3256088181615 12.7643167576037 10.4830028747101 24.684223294567 20.4368606884679 20.3849140926051 25.5122303595557 15.5574644724953 8.44796657280554 26.3483718556044 22.8782173707475 5.05259303779481 20.1935251481965 4.0632862824376 -3.8226133504852 -1.75547461799818 4.42830884118331 9.43944001465364 -4.00722556968208 -15.6708184996607 -3.92097373430501 9.34222482668986 6.17117257871942 22.9069587323742 -7.06381354350126 -14.9813842779596
"201" 8.89458114900671 13.8776924145648 14.3535035874002 8.71602586215871 24.6027766216708 22.6782588095364 21.1858995793905 28.700746915779 14.0541911142976 6.57148040988534 24.054368692442 23.5001452456976 4.2889717019513 19.0429057966913 5.92177935637451 -2.23856461202185 -3.67617554745361 4.91658830554341 10.8666141058439 -2.99028564474842 -17.4464495995125 -6.65519649002286 5.08004264139894 7.07026555270192 24.5932628548063 -5.44853916543724 -13.6841308442451
"202" 8.91711086398877 13.2444509050392 13.4634657331531 14.160654096934 23.300322559553 19.7077678642395 18.4846823931978 27.382438311282 15.146667337281 9.52883044105739 25.7842353078764 21.1885872493993 8.74336222868515 19.3260296813159 7.29707591945279 -1.16067162574175 -4.01811159688118 0.0883892574978946 14.0208132047532 -0.364195790178168 -19.7174801841787 -10.0197549666251 4.85812536195078 6.75501991742198 17.0102424325391 -8.41024051023464 -14.854741175934
"203" 9.12922133423376 13.279945663464 13.9477025679359 11.2972428914866 24.8272086036156 20.4710890481812 18.9187748619492 27.5090932335967 15.5311255202405 11.1027504288964 24.636964437472 19.6521316126186 5.77417816524332 19.9626831125379 6.78811816155212 -2.25733151361841 -5.61478810529943 -1.37028023550312 15.2466361177784 1.723630327582 -17.7206054080482 -9.77126595963629 7.6954760649932 5.29387868111299 15.2065370689729 -12.5144434324206 -9.45461066430453
"204" 9.53485054276668 12.6248962959422 12.7339503261183 12.0272803983633 21.794274862845 22.5939386900847 17.1755763492974 28.2935161522351 16.2683478854986 10.1165849469231 24.244364285274 19.6439304209328 3.68586999803834 22.7167898432212 4.86510596748836 -4.91774570212171 -7.37708356043207 -0.344810235390697 15.2124967185149 0.487313877851532 -17.0787917187805 -6.77051345200037 2.34299947482474 5.82431836461024 13.4158377282295 -10.3141545904853 -12.2186384078284
"205" 9.42053542903349 13.8544247070631 15.212154235619 8.50500687985061 27.0200140837177 15.7246322192106 21.7671472085729 25.4529747854583 20.4202537487403 9.89722756919533 25.4887216283655 18.3273787373124 2.1250023535481 23.3098710730348 10.1677150404759 -6.03898196361369 -1.71146265427908 -0.0880957254006273 13.098093954058 1.31995176356319 -18.0099567416963 -12.5315394094549 12.7597800608024 7.60331959158077 14.9437616112696 -8.46880830961022 -7.65895086923941
"206" 9.6557253682711 14.0246693074712 12.7583316095315 13.4372061491768 25.5387767973997 17.9918801275346 17.5424880586643 26.948314677573 18.474460020333 12.4465204495636 26.6744196025364 17.0403435673103 1.77174336078723 22.4386603521074 10.8539894507028 -10.0736850034811 -3.70839791177585 -1.25839686335404 13.1146185883395 3.54674866622434 -19.5032813130376 -7.26819019617638 9.75144868607479 6.16965442805106 16.6700397103874 -15.3535537495412 -11.6810077300241
"207" 10.9366818590845 13.6933755980388 12.6070668488271 14.5577680238886 23.9979797967253 18.7274555633674 18.3092780714031 29.9522869734167 18.2444733794892 15.3001351047822 26.0230408840549 14.2746311321361 3.30586081032178 24.2151190081816 11.5591037023451 -3.47276424562711 2.06747801436866 1.41952640702337 10.7004715338754 1.62876822768907 -19.1088260004813 -6.28113104626354 9.13313049822714 1.17982645720583 15.9909076975011 -16.7165842532547 -9.21019458375722
"208" 8.40198089738514 14.0194021805855 7.96176321105485 20.8825962535035 15.4121108137334 27.4402889596904 9.81826482808867 34.2544510602574 16.6669140032921 13.995472291286 19.1878441200585 16.1276748630485 7.64463138606428 23.3370390889311 4.47456691107767 -7.53115033728839 -5.95493534243884 4.84727475174287 12.4123928521414 0.160827657801525 -11.3630296799341 -2.29852073725875 -3.83633422488039 7.0912176017463 -2.5456356456351 -20.2831536324484 -9.76463697992103
"209" 8.96895764728296 14.4011144936851 8.09828256351709 20.3037901064759 20.7151273939026 23.5237169312113 12.4153724710821 27.9188382022004 18.6929300675281 16.6774783077105 17.2108545368744 14.6217823059644 6.77976067952145 21.7498253263643 10.9297107964078 -7.61524903752655 -4.89486094197551 5.03437329365784 9.25290511108432 0.504706484267175 -8.54267000182904 -0.696480866167146 0.483179242951961 0.570886197744948 -0.317607124764333 -21.5199395060288 -8.78125186103237
"210" 10.2978232112568 16.9933071088906 6.42996541066608 19.1545463683604 21.5080776127335 23.7449105748671 14.6538649033588 28.4264357226782 20.3270065524801 18.9409008792436 17.2106024641496 12.6180932351619 5.02952685903704 24.1577259116661 11.3462550331652 -7.2203397307312 -3.96131782446762 4.19192067090602 10.1489619100736 4.06655215843311 -7.87869654688169 0.898549024835116 -1.7383373209407 -0.0350661682132432 2.27485827971454 -21.6051323475946 -9.71214086805607
"211" 7.9912258947329 19.5852735731878 4.42634751147069 20.0472341047833 19.0234103304847 20.3007919303923 14.813629812992 28.5182281534813 23.3286012342139 18.9317873748213 17.1968308295995 13.5872274798781 7.44440600206468 22.9334926806134 17.6842410433945 -6.83102301720189 -3.60450523400403 1.57010299886562 10.3433939879924 1.27436109810095 -6.81871962798501 2.24620294456187 0.753416502988358 -1.97261364517921 2.85911031251764 -20.4211668780424 -9.08647000580278
"212" 8.73328580362833 18.4084595187414 2.25904380791888 23.0206786109888 18.7522397681917 21.8667225227935 15.9586061726403 29.2760265411659 23.9261195999483 13.1077975484216 16.1846718215074 15.9807038690186 4.03452595134353 25.2881410730658 18.4891386880148 -5.95521050480521 -8.28097550112071 1.11332122530489 8.5202014922446 0.522337239060688 -7.22588578117288 5.90171829191188 -3.01499035691622 1.09070910152074 1.98455653812261 -17.8418609638751 -2.41490178855782
"213" 8.63900073673139 19.5353029183619 0.3247542519824 22.3536981089739 20.8201315167496 22.9137687203664 12.1387927729905 30.2341584702767 21.4254726983047 16.2337554952671 14.7023516633463 16.5956183269079 5.58117411797104 21.8176705070862 18.1974410719137 -5.96469681402907 -7.20716131993866 1.20376169712983 8.56364261306993 -0.10287476594911 -8.15184697937966 4.95035183454098 -0.268044576687384 2.1302674393303 4.62386147921456 -14.0363024537403 -1.00268366218055
"214" 9.05482538113654 17.8868073751554 2.12368061854716 21.0340060743862 23.662298389161 22.8882255896279 11.083396609389 30.8276048483736 22.1225922874006 13.6735431168421 15.834770535728 16.0561214762532 6.80957361535254 21.6316637766427 16.5931944713325 -5.49020645436944 -2.07903527399759 0.674287193085086 8.75624827996528 -0.62635212741126 -11.368671718577 6.1913233190596 3.43261644982998 1.79486886732661 5.87112733220123 -16.7641334765516 -1.52455784105937
"215" 9.30819507189102 21.3830198574037 -2.95382114762433 22.1953680608323 24.9972927247321 22.8507548282358 11.3705758729523 27.1011116424689 25.3495391677688 13.1335530443658 16.3929359951432 20.6901522443368 8.15107352271436 17.3751400337124 12.85952177217 -2.96133610920622 -1.36758444174602 -1.86907366701056 5.50140254719622 -1.02074181791599 -10.2345602531253 5.92788770882107 4.37934724294331 2.87583256625362 6.65396735888017 -18.001015054228 2.81091789406091
"216" 8.7387971394219 19.2428472314448 -1.14685384512667 18.3578993605205 29.7278635367684 24.3346557382528 14.7612789742978 23.2694094931231 25.6839039869802 11.8297711825054 13.4794252359228 27.3486273712203 8.04565986892835 14.8275824730898 11.0121516181702 -4.82630583041126 4.79840819344359 -6.33613442877626 -2.31539859094482 2.80785285565603 -9.30728482722833 5.24372162625731 11.5948512544328 1.69972336298203 4.25435291003229 -16.9628150582902 12.3137294886077
"217" 8.2415623077623 20.3089459777029 -3.76226489078893 21.0826849940259 23.8979014302706 22.5757921877649 13.2697260947486 25.8630397437186 22.7502184169403 7.89000867999194 13.8417420903837 24.3172003774821 9.65780083295407 15.2746106919902 10.0332384854098 -0.106776104969583 0.62975107948528 -5.80025834181182 -1.95836627967401 1.22747577472478 -10.6496174061016 3.87361968781699 7.23513065225601 3.2319872263198 0.983350579842698 -16.748804608188 8.86733588644812
"218" 8.20870902443307 17.7441351722247 5.43176340393816 17.039202147872 23.9977963062697 18.7438512653435 13.3936407493236 23.2883715843958 29.586912028621 6.60521126682225 14.1852287518838 27.292375292239 8.83066680442213 19.3850463886337 8.36850045106041 -1.31135532520301 1.96656568341528 -6.96441672250412 -2.70721795531411 4.28331083076617 -3.33548190168205 1.53849690685319 16.3817353442128 -3.8733685133043 5.28926540350241 -13.1907328424107 10.124882871571
"219" 9.60687844239586 15.7861244007037 2.66417621264433 18.4635356486943 26.4857012153897 20.2612952537053 10.7802744279528 31.3007550538419 26.6262813501205 6.62778993719065 12.7299124132072 29.4706205430817 13.4854956170054 19.5321600320153 11.4173875875357 -6.7407849966012 -0.990167200910209 -6.44338078829649 -4.92851184108553 -0.266544600310481 -3.22223118225727 2.56396224087553 17.483585168078 -1.71053796937539 3.47946290593354 -14.4178245603969 13.2080404981804
"220" 9.19513568543382 17.4509661206904 6.59867922891003 14.8397054322059 28.220946501803 20.5157477468312 12.8088981597089 27.9342366446262 25.2777789987667 6.23626193060331 12.6789125934526 27.4717692715775 11.2750291434267 19.4220226535387 7.48061311091835 -3.92615803985049 -1.26367634214358 -2.40564315180491 -5.86784818773536 -2.27782342719425 -1.90217946108582 5.16482283387536 17.7833534468129 -2.82185637817883 6.60200868628168 -10.1317865552976 15.5843866739564
"221" 9.12563307136406 17.1619368311092 5.91748227084121 13.9240267376815 28.0284273831858 17.6882630538119 15.5447085996445 27.5378854289516 29.190754297482 6.87787104839137 11.0597178485901 31.7016306205373 10.8162649101291 18.313361768032 7.05074043124264 -2.70385900784255 -0.473342480624966 0.277009725230467 -7.05167564638269 2.35084842226866 -2.00417626881254 6.47213903791552 18.6112766816513 -1.26766472486363 5.72594308532401 -12.2884351223322 13.9621174378907
"222" 8.10639384296321 17.0582957006687 4.45571009575079 14.1035994012006 27.7500947586778 16.3163520652012 13.8876292607338 29.8527314119047 28.6235314774328 2.85594731180571 10.9009512196143 24.9371153161243 13.8646493731602 16.6425696564489 1.18280358419163 -6.00046925558276 -2.22326506935271 3.48980049066002 -3.09316637936664 3.77147718625602 0.403430634665026 6.21480437073095 19.2579516757516 -2.37809812462414 4.85188103519512 -11.182707446545 13.9130184179137
"223" 9.14355578836266 18.4595376138219 2.14646528535422 15.2922285452701 28.645023012317 18.5907134653834 11.3791643138879 31.1015620466206 31.7151732328777 3.86081554977324 14.2046251054074 27.7744100909491 8.82353166303409 19.0388367212529 4.72605244690791 -9.75877671800027 -3.89281229974688 2.59637128565681 -1.89494521965974 0.0964164301795608 1.16712325760694 6.45883864299072 16.3033366034685 -4.78661702420691 9.86528470082849 -9.08304505623181 14.2405969868677
"224" 8.39906722433236 20.3870738725721 5.09870192834549 12.4735539108778 30.2368634406187 19.8547976057146 10.176635795677 28.117107274862 32.8183283764277 4.6533136261009 12.9081921654738 26.8040117588082 12.4583790380673 19.4148324403983 2.13291423432012 -5.79859567847152 -6.32621348711967 -3.42924615897832 -0.958709826734758 2.57134933276103 3.95138830642839 3.56952319474781 16.4395559349549 -3.40455121841892 11.2275158118618 -5.97000631220872 9.7934912902696
"225" 8.83019227393241 19.0404522460982 1.03088646678877 14.6705706925603 34.29638174213 18.8299580973614 7.62187041027354 27.3960251529345 34.1486970155261 4.5787021402598 10.2201947448429 23.8576396532728 15.9886094423444 19.7068362975006 3.10866300044096 -2.49676549071643 -9.66888661586898 2.99220694927437 -0.360030114007744 -3.51736252047235 2.61105337768808 -0.758511630547331 10.8584266236688 -2.6690394386328 3.62328756516612 -9.41493326797911 3.49102615875058
"226" 9.34796053369639 17.7857472535726 2.0212265288759 14.183757092329 36.1179842111678 18.8604328137364 9.85977467030425 25.9225471950668 31.2107965658894 5.1020000136912 9.00719244814635 22.9474625013722 15.8380934805563 21.7210744561477 8.16861487440803 -1.46627430415538 -10.0484189254754 4.31614751707286 -2.53334666229697 0.481393025190747 4.71577182330641 2.23770177877099 11.021915138253 -1.6252295815141 8.07916013623258 -5.64163646432799 5.69341340541839
"227" 9.06422439648136 20.303536072936 1.4116012811846 12.5946313416966 36.9349576323058 18.6802269863432 12.2636168505109 24.8310260483851 33.3500460778481 3.19583608847349 7.19713030075154 21.1408310700836 20.6231357695506 18.3891332200464 8.17428552738488 -1.48458621027508 -7.52383828054081 2.90010916541971 -6.58798306463642 0.883436997361411 1.88316326698386 3.27999892068916 8.17662185288156 0.0155699391490745 7.24408230901383 -6.21068250513 7.95346594825189
"228" 8.97712737184678 21.261009997705 0.124455076639568 14.7521179182876 36.7017933708633 18.2196368465899 14.2798095292353 25.3283887333129 28.2487036104771 4.94064122544625 8.20415826538427 23.7187290669357 18.2086905044494 15.9147960526531 6.40054289828253 -1.28125578792232 -3.82803335984465 3.25663109716704 -6.6249940743641 5.28887156649311 3.2059330344637 7.51977133526844 9.39940065051818 -0.541084741041134 10.4745977614602 -4.38164818575543 8.80681376406054
"229" 9.28337496062443 20.3549960927014 -0.0161954099693803 11.8407602679074 36.9986849065274 17.7555927002665 13.0594650664847 26.0137835814599 27.52427282247 8.29264689354947 8.17281182311508 22.2649011530333 16.8176845293919 15.1154686831179 6.83634749918445 0.528955825240062 -3.58241124591975 4.54493916906132 -5.86972521638795 0.381014731494548 1.82524847201398 7.27672343886132 6.11524298431155 -0.536655884979962 5.13860843815328 -6.71727218614804 6.4638686086991
