"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"437" 9.54576260853807 18.3559625226581 7.84845380917613 19.7274526936184 18.2547196609983 29.4820209745152 7.68818324237972 16.2990482852665 30.8526285855316 26.1352427175994 11.2820788030642 18.0851698068658 8.74143004639627 14.1630790287867 7.76835994116837 13.3798680765698 -10.4980971220406 -0.239327413919487 -3.4124826134215 -3.56131320272394 -5.32087115485629 21.4667902790749 15.9171477895039 16.4928826598789 -12.506408893206 15.8171360756741 13.3035391285292
"438" 10.1403046965291 14.7211504667273 9.21606582986997 18.8116750298693 20.7582970510054 29.6155627962305 6.3944584501564 20.6283487535837 25.2780899109041 24.0238926290209 8.0166970972604 23.5656838300117 5.82913516636101 16.3571653576393 -1.45420586881668 15.4419248355143 -9.63979374835653 1.06430633694426 -5.24759423761534 -1.51408236832365 -5.8194733897333 23.8963089846207 17.750217468648 18.4907724830278 -15.6984142690283 14.864187384167 14.3473373908839
"439" 9.8710448913946 11.9782133129683 7.25507412753495 18.6845529616683 18.8621760571705 30.6320218526529 6.61901383170794 20.6332387983789 21.3627261002017 22.9267298735972 12.6181186880423 24.0876445357065 4.91457165928444 14.7382316515866 -9.32962324864117 16.1810365464009 -7.00396578762517 -3.34793734902146 -4.41506205911884 -0.838127748560937 -2.83521580220456 22.4283827386758 20.8780165225752 17.2767375165534 -17.6922515980074 12.1349982411749 8.85607532488398
"440" 10.5754904634593 12.2552357061566 11.7929199584529 17.5340644708537 20.5035174485278 31.6218924858458 8.06793886435728 19.0455691449764 24.5117036907848 24.0020030650246 14.4648150066205 27.8174980111644 4.92359369368857 14.0220186834527 -6.97089262909085 14.6245179539538 -6.41592241684548 -4.10285617702441 -3.87522444081022 0.637223569584431 -0.113360713806481 21.8936182933137 18.0681971406447 20.6195991135645 -20.0885144686419 10.9159786697268 13.8090477451308
"441" 10.0744763111066 11.0315262509972 14.1009561944735 16.1174435104641 16.4480580685929 34.300529295383 10.47447322096 17.3843890893679 20.0821565624032 22.8254228841913 17.2400950335991 27.2924958800801 4.74735079476542 12.5328504199169 -8.44485582297732 14.8279658546534 -6.80190103172467 -1.81265304475143 -3.92635708477238 0.0269782416297232 -3.97937113719453 21.1202697475397 14.8686726163442 18.5719397653492 -19.4144228804709 4.95322970221269 12.3060211514853
"442" 10.3633731429274 11.3421192849318 13.8041966661734 16.9853754188516 19.0469804879463 30.5639243264366 13.0406837213362 14.6150929963149 18.8713832290709 26.7390509479233 18.6684255328283 26.2781586013431 5.62491550897695 11.962932489827 -5.56620223454134 15.6492819127992 -5.9997648193262 -3.41658914806507 -5.94517016006577 1.90099445368387 -3.02526657315582 19.8716724279447 13.297406123336 13.694034083694 -18.2104771474987 8.46801931934055 12.3422076692866
"443" 9.99600397007098 10.7332936805858 12.5758157515589 15.7447648363579 21.51593348854 30.1440232591399 15.6910097510569 15.37314749767 14.0403958032743 30.0958295985549 22.4950040693322 23.4206344491146 2.69260806944881 6.17061519123902 -2.01753293757181 19.5133429675835 -4.94883735284543 -2.83988748436225 -11.0319369299575 5.12513337787601 -4.97907816486805 16.9398523222177 10.1233339736538 15.4622979517476 -14.8960670440225 9.51136775688797 11.8173418672047
"444" 10.6058981303859 10.1731410680745 15.9181846080549 16.9227980982275 16.1592542762894 31.0685926002831 16.8457957191727 15.7364620883609 18.6596355275471 25.4413691643729 21.62998343466 25.3130838779561 3.08714091173743 5.66603315397034 0.679101138412507 19.3598938081887 -5.49363693738667 -2.29270362265456 -5.70638379071792 3.03904994503018 -4.74570162017689 16.4220074799846 4.56838254440763 11.2480676760456 -14.6816604200162 4.29354497704453 6.40871138645158
"445" 9.9834421661844 10.172783993844 15.6621364269762 15.090602814928 14.939682457833 28.5136987513946 20.7901764436526 14.2939840047179 21.3944411360268 24.7960983149387 24.1154689147801 19.6993361457309 3.50295545965912 1.82209672264474 0.963841376925391 20.7483864703337 -5.29909288396075 -1.1914685362248 -1.147408245307 6.2251477376072 -3.48782881098761 13.7205629833137 1.51178463079923 9.63559075769681 -13.5831002549279 6.98203649291137 3.47424063518301
"446" 11.0268976425701 13.0754491131113 15.2851330139313 14.0581840671259 15.7991658061363 31.6635523655585 18.88238484015 13.6545423367628 18.6751605538624 24.4290634315014 24.4047658198811 20.7558004786733 4.70229355551451 0.353338250758295 2.86073694357263 17.2114469256885 -3.98337291853658 -1.11463982865706 -3.21804712683434 6.10517992386843 -4.05622961929865 11.0392549892179 1.91854556199875 12.2420090216215 -11.3644328944173 10.6946285761052 2.99484002887259
"447" 9.68795902742921 11.7436803249 17.1077745178901 11.6492907177912 11.2626800650623 33.9448327829441 22.4550453370522 10.5136565638995 15.7315808863812 21.2942736703066 22.8910541996697 20.4227688986771 3.31194371501361 -0.703684808176518 2.19846577396386 16.6906471248844 -1.35909107357968 -3.34068986699426 -6.8462698806182 7.73731945453295 -4.16139281731377 8.69587923138121 -0.0721499358527648 15.4227535966796 -10.637703987296 15.7978920369082 5.3385641484187
"448" 11.0152032141323 13.2096047282953 16.8376420261553 15.3953867411764 11.9368288517936 32.6234775057731 23.7932801466149 13.8454645523843 21.1086365607448 19.4411986396262 24.3256799677801 23.9153429047709 5.57090727854822 -2.82984688639146 1.23341053468529 19.5564010573577 1.25441531698223 -5.43332345995932 -3.78951750762463 11.1386490569326 -3.78743327191802 9.80336313272953 0.632802295823776 16.681397694741 -13.3939599869215 14.5143598426496 5.04272348757245
"449" 10.1258578379325 13.928415059898 11.7570770871094 12.7160775484152 13.2823871595058 34.369966971749 20.0472131308742 14.8344960493683 17.8344471513982 17.4344824225932 27.8140384720954 22.7359494844632 0.0737256148403187 2.58431077391007 2.30387409500469 15.6052545164157 -2.58164431435019 -3.93592021087219 -14.6056921327446 6.41704288870652 -1.93488136291646 8.24335236737834 3.28661535606451 13.0093542661378 -11.3865269250652 13.0052171353027 8.91415387215484
"450" 10.1570777386363 13.9695149978574 11.1440875042126 12.2651785744531 14.7294855594569 32.5146803514851 18.0399437829587 15.5858783635704 20.7965340240005 17.4061446041929 30.0246821042718 27.3525557090493 2.27266454844573 -0.126298313116753 3.95499287718489 14.604473979959 -4.86452992475034 1.22981355758719 -9.8951617201429 7.99915733502664 1.42493695980003 8.58449764841886 4.17300873914504 10.9716057804298 -11.6462322036405 14.4499234308901 8.45165458685107
"451" 10.4554841235253 14.700835278366 12.8312236759168 16.8508614002774 15.326761170954 31.0549748756415 16.4023610218774 17.8065190810224 21.0444919891588 18.1789850609522 30.5725698960041 23.9516562748921 1.45220164334132 3.76479918032438 5.47032446718616 12.4413284403371 -5.77834356398431 3.03685237167398 -8.24238447747331 4.93271954805975 -3.86355566142459 9.75218837699608 3.10547497867872 10.1311061409066 -13.119921395808 13.4822264329442 8.82977836217806
"452" 10.4118348469327 14.9978328530023 13.7456680120539 17.7645245835379 13.7122233906753 30.5822209267573 14.4563832821857 18.7664631132979 21.2749973929123 16.4044804860971 30.9492816558609 17.2333016463493 1.50641894555325 7.17249409619193 8.12012731996723 11.3306846759755 -9.0657630229873 3.68636709067655 -5.84860372812545 6.52350705101191 -6.64352578610436 9.67966908407942 2.20195302555935 10.1020756695427 -12.853590376477 10.6763962574498 6.53149303767362
"453" 11.0264677103839 9.27361296302353 6.34567618745463 20.6855073795197 17.0709347341262 32.8592821426661 10.7439059426799 23.9177246567782 15.6535019796682 20.2831338756023 26.2825212578828 17.246353240412 -2.32437454399731 10.2470313841455 12.2531646099226 7.89388542375908 -14.3865325598245 -4.85156795259866 -9.8569676801772 8.16942276587046 -4.2184483152528 4.28086329325297 6.13181850430838 11.6667614790084 -0.495626182283569 6.5802417246285 10.2875120518431
"454" 11.0838878440203 10.9185077383467 10.2515833573883 19.5378008497409 14.4731177629181 31.6096062946276 13.5202575867468 22.3445549934906 16.8091589080343 19.6500305871799 24.8022511079705 18.4770667489219 2.1996098939095 8.73343853182434 10.5389332022006 8.35882192760658 -7.69384097376558 1.36644920934084 -4.70851440528346 4.41637668908219 -2.42339994259926 7.3217380099413 7.73803211464875 11.108890145833 -7.1762815324797 10.3428813059561 4.67462147298734
"455" 9.84675516537769 12.1066622775002 9.54107236646471 23.0867343149615 16.1269841235208 25.249541520586 11.3737550149548 24.7363559918768 16.9156983276977 20.6546697993521 29.4347880798559 19.4894759375715 -2.76773326648292 12.5413892591892 12.6898146563665 5.14253611551652 -9.9361409306931 -4.71745565887043 -6.51774474478778 -0.0626891671732034 -6.25031057983924 6.73980007628679 6.80107263285197 10.7479751538121 2.09211174552284 11.1867223226431 3.43802938519515
"456" 9.5644916132923 11.8373127956765 7.79639323188621 20.9339020687577 17.8038033510969 27.2733250916482 12.7096547639279 23.3352820031123 18.4747539942853 17.7790694534608 28.0421834639665 21.6800204465519 -4.13941363053686 11.7781432017442 12.2786395071486 1.29417126371912 -8.02275878199614 -3.51787367363627 -8.97497127678573 1.41660143110108 -5.99812237051801 5.5382959650996 6.11332785821915 13.2568828610424 3.30293534280051 8.46963518395491 0.623797770493102
"457" 8.58837472510094 15.7253592931018 2.44011674959059 19.1965277681322 18.4416993157224 29.2652080438386 8.56216720593814 20.2388212270723 18.7412140288128 22.0634994394477 25.8385840629284 20.7532055665384 -3.83890436693034 13.3893704536787 13.2748519544292 -2.45362733159031 -4.41958544282139 -3.83372613694064 -6.80361870727665 1.08427832227089 -5.40930643739309 7.96179688324035 5.87059529336232 13.0432804712267 5.48609824150927 4.87273087358121 -4.87284091449294
"458" 9.70307018186572 15.8323056477723 7.19810655585491 22.5192866336343 19.5134459740964 28.3524287699344 7.44150679719533 21.7130398271429 23.6447853893975 22.0574956178673 26.9496985731896 20.6425292223775 -3.80739455937373 11.072155373661 10.3141962666879 -1.46966155041665 -3.40441402272329 0.238571728839867 -5.99694076334131 3.73936093604073 -4.87360643269142 7.15268527087853 5.62736346591431 13.5835480131788 4.25963969460289 10.4686025185319 -3.91949384504863
"459" 10.432004802076 16.5513731463692 3.26850734550023 22.9828704171203 25.0306408354479 25.4715006114499 10.020322619977 20.3343154040479 20.3344736200704 20.775755484437 27.1173321930255 22.2042842672176 -3.61465324179239 9.97116919284345 14.1604334867369 0.385167721222706 -3.34642562725302 -2.98872575387362 -7.83115215709931 2.01955692574091 -5.22407455968622 5.53053261291572 1.76801885258873 13.5062016859252 5.25928660910958 8.96268197048295 -6.94699611590124
"460" 9.48918202526112 16.8135201601214 0.0386010355714725 23.7275803480424 25.9076594579852 25.3327894417757 7.53131581616128 18.0017550244008 19.2799663925279 21.7810410279244 24.1192589824749 23.1463361819888 -0.591564210987087 11.8501786081123 10.9108223821319 2.25995559746744 -4.44854661410945 -3.31076266148252 -7.97347608331995 1.77974123722905 -5.53980162365601 8.3998373514539 1.04293705762623 13.2132973267677 2.36680165345737 9.27595630457454 -5.82227472272115
"461" 10.1490997900535 16.7964632252877 -0.352262820963451 23.1588843836908 24.3943310727057 28.3472808164936 5.61322009844831 17.5216213062522 20.5220409614367 21.6255702093026 23.6331587058896 24.526501656124 -1.1219239005895 11.1185829636762 8.93067330121121 4.00921861187223 -0.46752254627188 -2.56127002933218 -8.77778215279226 0.450598330023902 -2.09401084545228 8.78477367647064 1.21136309033014 11.2699517193991 2.41673088558953 12.3032071831123 -1.68012276624397
"462" 10.1175614341064 19.2503111243463 0.841076525671227 22.022016108692 26.6800226420062 27.1458856679467 4.85807308443428 19.2596590136715 24.4994546082475 18.1862536851262 23.1404038048439 24.9841748294355 1.32548413822156 11.4351532250192 12.5769677530925 2.05594636484354 -0.757971207926748 -2.26008894204262 -8.00502780769318 -3.02481858388935 1.73619742820553 9.22967897277 4.86026225931297 12.3194902773432 -0.526932765310596 10.6727977924757 -2.92725479573156
"463" 9.89498158142579 18.3840620508176 -1.61910548709745 24.9155527158045 28.101126734326 23.9593278336071 6.88771046172137 21.6536358659341 19.7963028326198 17.4965223650052 22.7259628233764 24.9978817138172 2.04447599916569 8.67284016806204 14.4677889362515 -1.2402906104632 -3.00949406021908 -4.27455451365516 -11.0548716591465 -1.50504152819585 0.663483476079973 8.23619014888358 1.98242837902641 13.7961896250547 2.39666835379416 7.73478685005697 -7.82623452287424
"464" 10.2321710050912 17.9945830249275 -3.01152894309846 22.9484410128405 28.0106193234499 26.5918003887444 7.31593823122577 20.1163096625294 24.4847567135827 17.7410386846121 23.006320299516 24.1278526524588 3.27036961983057 5.08810373429754 11.0623296555829 2.74389495916684 -0.64345940839319 -8.52542144344403 -6.38116077303525 0.677307741063566 1.93924439677061 11.3711145283659 4.05653230167161 13.2384261344793 0.18608608359775 11.2946531633053 -10.6379425843796
"465" 9.73118525372847 15.9841337488961 -0.839888792691593 24.2439349917911 24.3777726889469 27.6125532550326 6.18577058449816 20.6222965088222 29.5020400343168 14.0293251232876 21.0900396481195 25.0308554429513 3.73822004097578 6.02935441690578 10.3626271644638 1.69809259117311 -0.107810966502698 -3.27990048269611 -4.52676666818726 -2.23294048665027 -0.13897096583566 7.78438798705417 6.38421621556439 13.1425853831766 -0.00303142163805503 12.3404740723408 -13.3121939040699
"466" 10.1683210725586 17.011254491149 0.270167667972067 27.0076604576058 25.0496760571509 24.6637743947218 8.61641863776977 18.1182984447349 33.0499099915294 16.0388612467991 23.1690840480133 25.0489146967072 3.95090863857361 7.25940908700856 14.3954643396934 3.7343489928676 -4.62009429155127 -5.29297542966507 -6.86898584382814 -3.5827628201045 -2.80475388861722 10.0189146614288 9.88329689768816 9.96020481509785 -0.851353200513439 11.5769579116888 -16.1788821863772
"467" 10.1825137242199 16.0959965585762 1.85386273725067 23.7856439203703 24.8489504532466 20.3528288489398 12.9419565895732 16.1577342159549 24.992770015495 14.531269440167 26.7224435929835 26.6445951594279 2.00587503021649 2.6512402121651 16.9868419110068 1.80896604806679 -8.67586630510626 -7.45881826900374 -8.57735426690057 4.38159669200207 -2.48126389390446 11.8377780232511 0.464715584881342 7.47843484706156 3.94281526687381 6.61154071920346 -10.0283681887548
"468" 9.66952522245113 17.9831268668701 -2.46052394698168 24.9750580967709 20.6252998226786 25.0830209341952 16.4001887155194 14.1913096685543 24.1231865960448 11.651491595243 28.098252947982 20.1806862593627 7.73407645985951 9.68539873199174 23.1555729277015 1.34344161748921 -10.0801330036679 -8.48765322159196 -4.80323584269985 3.5470523147358 -7.01354516970716 8.13010183411467 4.09460941649667 10.9939540200374 1.62302930686491 6.45180366338977 -3.24499711823159
"469" 10.1545008234582 18.1767483391469 -2.69618328906963 24.020877354214 20.3624489913962 28.2250711661252 16.495402630645 13.9382095945624 24.8496992268437 9.36302021143745 27.8129547605605 19.8076617534272 9.79074289844008 7.07841351024673 23.6164780516489 -0.820006414159411 -5.07639347454253 -7.52255439279581 -8.28531847921992 7.0473875895928 -5.69667022907403 8.56841476887135 4.17339954516655 8.87783039655287 -0.566487179342571 8.00724372563756 -1.66510432034003
"470" 9.56556438835264 17.1188717555761 -2.19595277737727 21.6058702959397 21.6157799433774 27.1402676339385 17.8650634369287 15.1459628848735 26.1912972969237 9.06322450309125 28.169755013991 19.4801175465399 8.85429201173343 5.43591780869319 22.834797085087 -3.60368497450781 -8.36441606421849 -9.97653681693678 -6.35165810749712 8.44915195921023 -3.6716248795669 8.04851700326605 2.46178198850203 7.11853366068784 -5.37560185115361 5.4235762232433 0.5346232703356
"471" 9.44391159095804 15.9523914932163 4.90542839475448 23.0725082862701 16.8339423407866 25.2822650781002 15.7884792596685 19.9701433078592 27.4302976915105 7.10829889667217 25.1419162446272 19.2028905336718 7.89115603371872 11.1376022811631 18.602053380272 1.04877577511077 -2.53008891184158 -9.78128831664648 -7.76997884687432 5.053275814754 -2.20382117056095 7.65291109718662 1.34000404827277 7.74254867416537 -3.89999459627154 5.76399049931402 -3.71264448496557
"472" 10.6138005041816 18.9932379566204 5.70790647604949 24.2616332370018 17.75519404995 30.5226991639426 12.1097923346038 20.9968640617948 33.4380667201521 6.74925009710904 25.324331467991 20.3516348569138 9.63264033916755 13.1546310453203 19.6596223445124 -4.2722707705311 -1.28605592743045 -5.65852975421578 -7.55431472576132 1.51649260833778 -0.358412528788897 10.3913233655076 5.45856245620836 8.9346681891012 -1.73423572500624 4.95993844574949 -4.78115436481302
