"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1034" 10.9409177591721 12.7615109369304 12.7260340680901 21.695714409236 20.0926793983198 11.8277095320443 32.4326653981329 15.5665615450882 15.3145418395657 25.444526883712 15.5019954527985 19.5105607833503 13.8894295616316 23.1954893042543 -2.6424025103972 -6.64321225102641 -4.99324307104763 2.81885692101723 17.2141380795405 3.05775677701614 -5.89743624193822 -8.13504787193834 0.207237553263654 -3.08286973640118 11.4091710809577 8.37892458076075 1.48970883444678
"1035" 10.2769930973609 13.8907700126812 13.2068428383633 18.6155261365806 17.3291377790594 12.3806681297817 27.3698386656623 13.7452306639889 19.3326746591724 23.0818593126262 16.8417911367003 18.439191346583 8.0462054038518 24.558555345855 -1.83736772648002 -3.79197324352188 -4.89701140432446 5.01292449383448 14.0818300431534 1.02389752382908 -7.6050655804635 -8.07579106989181 1.18085365416745 -4.0919465702681 12.7521163471125 6.31480488990709 -1.58737087310494
"1036" 10.6114951773551 12.8834302673516 15.5986306634471 19.6354598322137 18.0301939988836 10.3735354595557 30.811437618478 15.0002639750465 21.6978029962468 24.3009380049261 15.4904342308422 17.1873932066658 7.04086183224964 23.4949377302684 -0.778443543993039 -2.85086897053823 -6.62397085404045 8.06727112729152 13.3734433562476 4.02222561094617 -8.45007147672125 -11.4880478015549 1.71260303364006 -4.12936585854027 12.3304628375245 1.54487995370019 1.80787332024019
"1037" 10.6570192860443 15.0751741155644 14.7327122204704 18.7641626299849 19.3072431244492 13.2513515707182 31.3752478002661 11.7066936965641 22.6238268494026 23.9969537436177 17.5010384051626 19.0455312350783 10.2523288860133 25.1940504395157 3.80793537365752 -5.38649738138631 -7.99283861846814 7.5148129118879 14.7333802749369 5.09019289106104 -8.92135017566459 -10.7618019597935 8.09131655196815 -7.00954383775795 16.5920909820677 5.86921592818036 -0.0149416116008594
"1038" 9.61189840285982 12.5921106526748 15.7702728550951 16.7188100425514 15.0031098427245 13.6392026359854 28.1481832820779 10.9636523336815 23.6081342810562 25.7875926554675 16.7267780011105 11.0739126560762 11.1872116909917 22.9122984944053 0.824344170576018 -6.51119595198373 -6.79224190091981 8.83593891195222 7.36450973925995 3.92498971365126 -6.88578764340437 -13.1695946511337 10.7559408207624 -6.29985963006434 13.0878002873818 5.84517195125642 -0.318619051892964
"1039" 10.0225696462922 13.7147811848599 15.4478680671105 18.6002275435717 16.6063945259227 16.0592783358137 31.377751656974 9.80608410298653 25.4538866437048 26.0711599620704 13.251873092192 10.9997874309327 13.7283950462397 24.6864185616865 0.75811918431355 -9.225962555903 -6.02066608034075 10.727336999959 9.27917219963478 4.21665988069272 -10.4128508960774 -9.91216354136852 12.7524441587508 -5.49220439150807 15.0554659832092 6.86483444976384 -6.08410376622325
"1040" 9.82820681602163 14.0318412180494 12.2872157636534 20.1945249521495 14.3314657927437 18.0486145037878 25.9152762572884 9.89667481288238 27.7825771942246 26.2942612233763 16.2794182867832 10.5022679571599 10.8682550391238 23.5043818158591 1.52607743790452 -10.4811165287575 -7.18343064032556 10.7746083521026 6.21442473351591 2.36420798105982 -9.91780738647308 -6.06211394437921 12.4241751963331 -2.26462343965295 13.9585867628282 5.9444197648386 -2.61672484786955
"1041" 9.94071430960461 16.1937549787881 9.35972192941941 20.6119267844115 14.5486947766269 17.3545209912486 26.5969673407559 10.4539327896762 24.2901498518962 23.4330415604347 15.2762182838921 13.0537743707201 13.656832611877 23.3142948703375 6.08569742614261 -13.8506654315026 -8.22798626992847 13.4760962456048 3.57167985106082 5.35556322282697 -15.8075447639445 -4.60275596381044 13.2676486376904 -0.407632467588886 11.8389805048012 6.06453421705109 -1.3831529405393
"1042" 10.6693192743047 13.9230254052654 9.15460522366245 27.4701990888059 13.6000578692835 18.4096951334953 23.1999446966591 13.5812015142774 24.4743159269438 23.319921497877 19.0287646428348 20.3314272323889 13.9790104849214 27.2546624225914 4.83466256915702 -15.1756785256959 -7.24443604929151 9.41243965287354 7.08679910328313 5.35855199838219 -15.0894104908384 -1.25674249921124 15.2526120391023 -4.86270157417701 11.0086422791674 5.72386406167965 -2.51483408800505
"1043" 9.01939702822061 12.8505906967835 13.9233328704078 20.0200263807993 12.2984904894929 20.0579622742897 25.3933076463899 12.5892785696981 24.939426113789 22.7932268838442 10.886306664778 15.8058121539107 15.239387969293 22.0215509570727 6.68197960219678 -13.8242136886914 -7.33637670558892 9.62620769065279 2.33686729816437 2.20778303368244 -12.9871639535497 -5.83750830874298 12.266736048011 -6.03799194606159 9.08056106278079 8.87364101842957 -5.81969604371836
"1044" 10.2219092151642 16.0933036572808 8.31895857116131 24.4265174573918 11.9805947841454 19.6121283766515 27.2710330775122 12.2854352655406 25.7928025874142 22.2948184476348 10.5456447067632 15.1317042894463 12.292438946806 22.1683702261636 10.3129403694597 -11.1792996231829 -7.15372798620003 10.8757153426314 3.36528057632235 1.01693946824201 -11.8791905458544 -2.90787481917641 14.5708357033023 -6.23535877116241 11.0482805816894 8.77343602244075 -4.39992651086727
"1045" 11.2236025413411 13.6764459659592 9.87342448104062 28.8905012040579 10.2913949088126 17.8627029523735 29.8402480102458 12.0202041556131 25.5010433605368 25.3589221668447 9.25133917428664 18.9406738910824 12.1559918601221 22.1642667559302 7.47975509818428 -8.7881565055021 -4.67018292215072 9.94246848098867 4.33113893766545 5.45405180339813 -9.51326864523223 -8.86265270334139 18.9319530348851 -5.00233995865475 11.5844812618769 4.88778385202785 -2.67705021671243
"1046" 10.6065747921995 13.8997724587712 10.7313294753121 27.3549666523027 9.01976656715828 18.6167932005834 29.2321311321899 14.1278683421608 24.766918538265 24.0988428662199 9.84506338710577 14.1555148319553 10.1941159639075 22.2928950910595 8.3029712184526 -8.3072269741511 -4.23614689300671 7.28281254278429 9.51410858844928 9.04631643005531 -8.94558681135545 -11.2704475161002 17.6658631496319 -2.60724977956993 11.3068261264072 3.34373425644307 -4.64781678711823
"1047" 10.5221776357547 15.9483684631157 10.9878825140323 21.7684759281282 12.8824058823709 19.8048186752761 30.1431992115237 12.5614988271575 22.0823216051129 29.8461939088833 12.2036740031226 13.522426862908 9.31934566628193 20.1248267475087 10.8871102306157 -10.0119756105323 -6.75257236233372 5.83734902980997 8.97064163793377 5.81922081641785 -9.7174929001398 -12.3751120909099 9.15708383230119 -0.758770913222314 7.6654778797513 6.31072294306114 -3.70855146884027
"1048" 9.58513310751592 13.5713010988422 13.5934658865823 19.4825306611489 13.8457466600406 19.7576107675652 31.5451680800066 13.7686087399011 22.1357057503088 28.0068202618032 9.73220466314131 14.1610095041388 6.88165440698768 24.0538384706957 9.52775518644409 -5.9062637393889 -4.77565841292111 3.2327158830139 4.12082090435196 1.32394516870896 -8.45170434538001 -9.71301290195989 10.1550218511916 1.2236694259721 8.42581006881133 3.08435803871363 -2.16179191287631
"1049" 10.7215966537548 13.890280542229 15.4355551597849 20.6339213263659 9.07496243759778 16.3947206726529 30.0861488079087 15.2654556339826 21.7615264676927 30.6171152315937 11.8470210264378 13.0795972739105 7.37611126485081 25.7065231377749 10.9040520238181 -3.04684784987357 -1.27202051515574 4.47573783915182 5.05536564254251 0.65762425457624 -8.54616232836044 -5.65418562497262 11.9192904179578 3.49948627146127 10.8447831334747 -0.510383389402812 -0.286498691397955
"1050" 10.0309862083808 11.6487220232918 16.5100076984714 19.3626711109356 12.7099501011629 17.0516829584917 29.1019093533725 18.8529212039576 14.5150010809948 29.5028192091893 14.222886606747 12.006806023346 7.45477380164463 24.3431753598982 11.4729404724746 -6.59842488075231 -2.07251973798691 6.1766187532639 0.716592160968444 2.68547366099263 -12.5225222957214 -5.64843779873259 7.36337170160596 3.89213340270305 10.552610683331 3.96033176443991 -2.59358859063405
"1051" 9.61776821645457 12.8910394280421 16.7466857747226 17.2547587248918 17.6922540600253 20.150381635205 25.4870352884571 19.7453161838558 18.1034614829392 31.7264349675158 11.8222400882795 12.6995550406639 5.60900559932596 25.2273910137588 10.389973057873 -1.52850780967709 0.733234225615029 7.07825807031027 2.18872365259289 -0.0320770153866841 -13.8178240004096 -5.37488935604589 9.54361158024182 3.51298753562001 6.67953595703365 9.04139700794452 -5.0089688990876
"1052" 10.2154183783537 15.2901477760998 12.2583429018182 19.5443677154494 16.8579307182589 19.7715214338981 24.2262003899178 20.1408934884707 20.4229351078979 27.7228412340423 10.4100585935485 17.9561468182069 5.25625316163049 24.7291569260897 10.5771814109085 -4.23469691610247 -0.988400567065037 10.6578355398689 1.58468668485072 0.829825224608157 -14.5878071719148 -2.03596101247048 11.5846982371044 1.13146483064293 6.21532384822855 11.919599258008 -3.99643593787335
"1053" 9.8806179979684 16.0089426035242 11.601693660861 18.4451422094526 17.1389875004395 22.3438715110898 21.3497790847384 19.4747508584159 20.3107928771939 29.619586957383 6.97719065562817 13.8521308132327 8.03630552560577 24.3843189045624 12.9700491352731 -2.54554722208656 1.80027984481771 7.67763922432652 2.53730184601382 -1.44065170127868 -17.5495168382755 -6.11820646463754 8.13779501291848 2.34274714295632 6.66575648223301 11.2920086258711 0.652558165146321
"1054" 10.3765655025922 16.4136663524156 12.3573587051717 19.2230083234057 16.6395897962094 18.5105892585057 22.1201959117919 20.0784372454435 23.2616576309401 29.2546137505218 7.699531185149 10.4204478805932 8.85161981804979 24.471611047073 12.9021015190503 -2.02151450804627 -1.25253729965785 9.12893795784575 -1.22102068672179 -1.2379983525207 -15.9456920360447 -6.17857617104064 8.62437867557569 -0.167164163974001 11.3300340141006 8.45565433863961 -0.719877912892324
"1055" 10.7106319502507 13.9999157791527 12.2970975814172 21.1996258190692 15.0034354415935 22.3433615717239 21.9125604862341 17.800650908767 25.5160734952758 30.0492975828404 8.69570788207159 12.8756918743487 7.56264945951332 23.6980659867431 10.8996187692792 -2.84380000013058 -1.12459297010747 8.22438245693411 -1.5641881057069 0.631351873541266 -17.9275408718176 -5.75039110144267 9.09515582640978 1.89306793847001 11.1734961926709 5.95806981292445 0.936425994426529
"1056" 9.61424699316483 13.0782787183718 13.0728088431087 17.6140277459994 14.9145482088427 21.7233468578249 19.1177488273878 18.7109090840725 26.6654603883318 28.6693152402363 5.4199973821841 13.6519491324703 9.65495751834928 25.3278347383823 8.57395425842915 -2.80456247890122 -2.94159460265884 7.81295446234163 0.56953538675834 -4.00126583954566 -20.5343073567002 -2.715096967829 5.35819260894581 0.0924845967583687 11.6177517748485 7.70204864589248 -0.960716269206468
"1057" 9.84563569030122 15.7702933241546 11.5748760491116 19.1365347646103 15.5867851862564 20.3701161149104 21.3528022352734 15.3987055063929 27.5910807921224 25.8746031805041 6.51979477085908 13.7520813551831 9.57048624587908 24.4370553368085 9.86750215923682 -5.52091715595411 -3.23985670790798 5.88940498743345 3.54230880009447 -1.01694191807316 -15.8444575551128 -0.493959551526025 8.83110603810677 0.48178993789004 15.0717974487517 9.40705772296618 -0.631218181027164
"1058" 10.0223063751281 14.0074843406004 10.560508207199 20.2606106738175 16.7707424483949 19.7298564446833 23.0263245784259 14.8352766849494 28.1203124917373 24.9696340149375 6.58920227392355 14.1241325119 7.86868427708469 26.1017587387628 8.13249186301003 -2.25678708729834 -2.13824672779733 4.96799252431707 1.23679057397541 -0.712236238583356 -15.0970348824144 0.215253143026527 3.13282612227445 2.25942313925846 13.4216852536924 10.1919539460881 -0.272882401361003
"1059" 9.60224671675633 14.610697381746 13.6122630732941 19.639224717063 11.3890590266385 24.6891468235612 22.5933523207549 13.0060929443144 27.672519931288 25.1943346401809 5.61975018614828 16.5466738074344 8.44824536289176 20.0820829649246 10.9382343690948 -7.79658072313714 -10.1244623326741 5.50746352913436 10.7770867528826 3.17425063441444 -13.1170771982293 2.71001542605865 5.52104660990905 6.40979731507164 9.35909922338843 5.23909016584228 5.0807651421002
"1060" 10.9421065361246 13.4384772138049 13.4306125115021 17.7098181496299 12.1478178756482 26.3057912347641 20.948981689186 12.5817410236019 26.1139890481957 31.1990199722435 6.11423136487694 14.8523035796544 12.7884818398992 18.2584663234898 8.28099385661111 -1.30130166536436 -9.56798993122904 6.67550189221946 10.9572221662551 -2.38580499806858 -12.5473011446098 3.53454134954621 4.64907405396545 7.90954349637012 8.87511368711066 3.04406163527837 1.61286928472085
"1061" 10.6727228118532 12.1119542796122 16.3760559571589 18.3418854410107 15.2090920310897 27.6249574261501 18.3663072089258 11.7741591002051 26.5039903206158 31.2821004843907 7.99880069859131 15.7425011114209 15.4570768679052 20.3616716921138 7.05854527918688 3.17098617451702 -11.6899400181924 5.4547530087022 8.75366043924089 -0.909797506736855 -10.9518009066567 4.13648901805268 4.30082810754373 6.3245384335348 11.5272219452722 3.10970895070025 4.26769090759424
"1062" 10.2854962534196 10.7047635478153 19.7079313425231 14.8707026193686 14.4209001612083 28.5190725150951 20.5286228210045 10.9358151202107 26.1444571940793 28.4329420637827 6.50376040117865 14.8860251096496 15.9196875265688 21.6487813447035 7.35852036142956 2.1289845027025 -10.1609021036127 2.47758760731726 11.3778062228627 0.757447475821392 -10.0833465774155 5.12703180244892 3.76027442162877 6.37259145794386 9.75102056410432 4.35592509645359 5.17950440589808
"1063" 10.1668623661552 11.5530623602801 19.2032319288433 13.4919459810632 14.9510794168802 22.7287785923799 22.8213794811392 12.7636111780644 23.4050360289888 30.2732612591972 6.41880087806322 14.187307862285 11.4777540955835 21.1615853848589 11.3356133286078 -2.78149359057732 -10.1389405888851 -1.86013096915494 11.2358925032804 -1.21264311955956 -10.4598191766808 3.65570737990756 -0.613486778326038 7.54851767539037 9.48184801086344 2.80243997960525 7.05035653673467
"1064" 11.2139838006036 7.69657781685992 20.7261463011759 15.813881830536 17.101901940411 26.2426532101024 23.6552074552734 13.0970063985133 22.1162920974341 30.2979253229951 9.75490829048166 12.1344401644507 14.9143762462552 19.3288217364164 12.9028012929185 -0.957623235356444 -12.1065950155079 -1.80460920504937 9.81192781105199 -1.86075551184645 -9.8179402570473 4.0125779521704 4.94860234306533 7.66123644137415 6.54519622553319 0.646663398029737 6.13426227765982
"1065" 10.391507504614 13.7446189167779 15.7378782672473 14.1003850856704 13.3371848719658 26.3498228540165 25.0167094175038 15.3988454135632 23.6627220638746 28.1402896422137 7.61132017450635 9.1452331648234 14.9824886743015 22.1354027182423 8.91385834655259 -0.46299110496766 -9.22952071618764 -0.0495097019555788 11.9919979129887 -1.93580680493632 -11.4372724911734 0.016075050572929 0.217633283332855 8.45084220211516 8.70098670504453 1.30327905971445 4.03309549437481
"1066" 10.3904499129968 11.9617539229134 19.453580671266 15.0371806316382 13.5164118797062 24.5749849592368 24.3544738779101 14.7448882256953 23.9128449040782 28.1463986719864 9.56709222646875 8.16513166961849 13.8831557305503 22.8998968170273 10.2658923009472 0.102737692208707 -10.2829116079505 -0.454676611467578 11.6629460085101 -3.27837424698758 -7.59677288621413 0.975802528360335 2.11064413440232 6.85201079266781 5.28580547832498 0.660398317060824 4.15433764759902
"1067" 10.5564706021799 10.4509550783332 20.262290496677 14.2265955775869 10.7007080626703 19.8063824736707 29.0843028775792 11.403374440885 25.1672905025636 28.4095357225076 7.16020062558182 9.24076584711586 14.0798306183804 24.0378846555109 9.1428242966289 -0.101104207799784 -12.083411081175 1.38791752949384 13.6301275674754 -4.00367555959701 -13.3882387156849 1.52239296684143 2.0593378660041 8.92168827868206 5.24008842525889 2.36057276678446 1.88049791078558
"1068" 10.7039334603744 10.4674353251691 19.2075430472974 15.0921060025172 13.1633230212601 27.7152078247828 27.2439385175215 11.6835767987175 21.8358012332967 29.4022380482323 7.66360570888302 9.24530024049043 16.6390407903099 27.5079184589018 7.41031309237061 1.62038608687514 -9.47443286573596 1.49243891858223 11.4877467614841 -4.86217940244173 -8.8940677816597 0.887987751964525 2.18024523534639 7.65788189942397 2.16762559847669 1.95395257655169 2.71887226943251
"1069" 10.3876035424729 10.9167813634117 19.2078486753762 12.7163060592924 13.1341208196999 23.9920889143598 28.3040882298458 11.3766123628635 20.7316574824307 32.9297805408206 6.5696594616934 4.20886867127368 15.856874041115 28.6909157866485 5.27980304977546 2.15777122259758 -8.51446975662542 5.3149207894998 7.29573227046783 -11.1837152430333 -8.75715790866187 -0.333176724918854 -2.33735342762288 6.78944289676695 1.15696503669392 1.50347800713459 4.4617202597903
