"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"754" 8.878979038011 10.1965725365681 21.2131818237967 11.2489850546804 20.9800141177084 8.91562069751764 27.3371340088488 20.9937547319034 21.9050885518061 12.3467790649034 19.15297602846 20.8309896431591 1.47093938286788 20.6997352176244 4.25970070816315 -5.48347530459219 16.0479103705224 -14.200244788475 11.8372285277744 -29.662621697097 5.39141700524351 7.84130695689461 10.9394987508244 -1.62514813713331 1.26524703903598 15.0442455714016 18.1397306850169
"755" 9.583855190418 10.5401524287109 23.249994052926 6.0380754729217 24.2334827616055 13.6945338152387 28.1502056196203 22.7984090384497 22.7820573856077 11.7419666789755 20.3882268321535 22.6422698348737 2.76568616240656 20.5728632810326 5.01860562909508 -8.75454940390467 17.1218686589747 -8.80151262571527 10.9449649473028 -28.0811325116389 3.9461209643559 7.53562673246619 12.0224774386993 -4.038268671052 3.25048888747001 16.8850574846329 13.9425031089238
"756" 9.13990665729462 10.9211345635987 25.4190063434329 5.26726759098843 23.5015460985389 12.5167656546522 26.3030800564334 20.594997752162 25.3733384516839 9.49795976500429 18.5170128930844 23.5650286144657 1.99814421527753 19.9356364985851 9.29178065652605 -7.09468321854786 16.305670738414 -10.8175001859296 17.044840657073 -30.4101172064996 3.80727173853932 8.6677599033452 14.5905205343488 -4.73723505941856 -0.0824492957370192 16.3885407613238 16.598949095881
"757" 8.27242509871017 9.84894021624649 21.5873651057721 6.83064046165146 23.2791297242469 11.9137043289643 27.6820555445757 17.318210995126 23.4816837837869 13.1343333771701 15.0871340069775 21.0581363581991 -0.747700005412605 16.366185935437 7.09433343051982 -5.08478425873916 15.0058748222536 -9.98824695842648 15.6614980944013 -29.580774148824 0.161573916453288 10.2943768270444 15.655873962447 -5.6363143147096 -1.10334708727984 13.9623654371581 13.9065227442834
"758" 9.36326020838315 10.0514800920386 22.3187243545896 6.0286289856211 24.5697568124832 14.0403159228543 29.3807035155319 18.0945330709001 21.8557012960726 12.0512077973094 16.6186245935753 21.2484747139224 0.717146554569005 21.3720014000155 7.72580674869348 -6.31096143847576 15.3143575671711 -7.87001771903636 12.3855843783111 -26.9535434538781 -0.173074433933259 12.0302734311945 13.1153635656526 -6.05096669096622 0.287423696061775 15.6781458695786 11.1858320286157
"759" 9.14413212625064 10.1580943909391 18.5216523709788 8.00571609531004 25.0955414741989 13.9815424470898 29.2636922842691 16.761319847906 25.4665952401368 8.23676674814183 18.5440088830557 21.0982061382252 2.06664402496175 21.1605421375104 1.72099788213101 -6.548308807312 15.452317110153 -10.0148545745319 11.1914101213206 -23.4718373877925 -1.44461848338642 11.3722015909904 11.1307198729297 -4.82757282243332 -1.7234877852213 19.3730554126094 9.36900521590533
"760" 8.68779031905392 9.29891283354448 20.1245347669806 6.28828245274485 23.3259902018321 13.7501012158974 28.4068589954259 15.9735737193238 24.2271352503377 8.30438632226529 19.8236265927971 23.1019007001283 2.03597070457455 21.2061935095328 1.68016778794152 -8.54489508759239 13.5836797989077 -12.1320270716641 9.50721141168503 -19.0005949193879 1.95815964784466 13.2929845165408 10.3942519833062 -3.6171323701734 -1.70826667455693 18.847494874129 9.24603156860309
"761" 7.98088525918862 8.10852573588465 20.5310914958825 8.46241653490576 23.7841768865136 13.8115729248928 30.2600291050198 13.1292098589392 24.4301003358566 8.20859958537605 18.7342068101328 24.1588925148402 2.13492800559837 22.8832080745864 0.0919874955476777 -7.67481408645709 13.609088011763 -7.47453488129046 8.96026357322795 -18.8960511826163 -1.01242268545895 12.4316123240688 9.11600469483107 -4.1153977071611 -1.86520189353708 18.920291677491 5.82927046857941
"762" 10.5715695086764 7.54845315030461 24.990047808875 9.11079108648737 22.4942348077545 16.6312524792686 30.2124268381239 18.1515755729119 26.8703968849901 2.41131484644064 21.9515979931962 19.7884381407971 7.03116326902749 28.6431608984351 -1.98841066414577 -5.14195999767667 17.3431541542909 -7.03974352086842 9.44518572335515 -17.1845103748142 -0.708558020631092 12.034775488382 10.9407846380932 -4.25937780636534 -5.55012175926709 20.3866392926022 4.30834539492098
"763" 9.26974018344673 9.25230000367359 21.8580835869862 7.08369451259172 22.4852695279233 15.8777999548386 27.3870476789699 18.7160911737652 28.4426216245152 4.85796042778885 21.0701664772115 19.1360955852058 5.42064185985306 26.8684845247661 -2.76291982601416 -5.53688728436055 13.8640287502824 -8.60232416588923 11.9456583577531 -18.2018353113132 -1.60200802155051 9.53137888277353 13.1428187524229 -10.1618857219889 -5.58735115978111 17.9028228394251 -0.230453329788746
"764" 8.83154363793651 6.83835342665698 21.5400794635472 6.59862653550075 20.4746689913075 14.7912703264 25.8857029982018 18.0111407620738 27.154598626057 5.72713564686313 20.8020862158597 15.1665584428696 5.36419220874558 23.2841412104513 -2.12267360226788 -3.35638945538648 12.3902329629423 -9.49485289431965 12.017729875071 -17.7169220547234 -1.35644300718881 7.4649720011732 15.6340709006562 -11.5047354968807 -3.55474508489709 16.8100861819087 0.256115596296076
"765" 8.97784012444746 8.51071287665176 22.1999553798578 7.20562433234699 24.1013130442321 15.8691287719681 26.3182647355417 17.8836682695047 27.6707522632273 6.14034726088855 22.1999371270918 16.4408117001718 8.96869652860042 19.0498281861062 -4.55316239582377 3.99353110527924 12.5529747076204 -9.6956132653644 11.0025390293182 -13.0737456212522 -7.29615408181142 8.28005826265367 15.7085993155028 -7.18191728407483 -0.608293397006237 18.1562666829257 1.04612644029132
"766" 9.87335508594846 8.042911388587 22.5287178629274 9.06386907979761 25.1564453424733 12.3472143094793 26.5206981041572 18.7122977467696 25.0983744649107 7.68717604182194 24.2596128140834 13.8483012675444 9.38817688961977 17.5801351249783 -1.63428781040203 3.34576933881025 11.7121805284828 -10.7118253268984 9.90404798693495 -13.7137826907321 -5.8300211891806 10.1523170495686 11.895864946712 -7.60836045935195 -0.1729387811283 17.1045282139433 2.14798997888752
"767" 8.68926792905673 9.25331608261934 22.5244188885241 10.7813760734942 21.6516202744927 16.841143785793 24.2286057221288 16.8702440908987 28.554385832208 5.4656690748339 24.3691478747432 16.6418901340936 12.0385723262619 17.6866337332836 -1.14163261556955 -0.930124661344552 10.1732320194008 -10.0437854279222 9.23301476539039 -11.9402821837355 -5.58842993909286 9.44450717041503 15.3269782157027 -9.32146953575931 1.68103934981438 16.6780459544719 3.51591058694098
"768" 9.25373353064659 8.78059248936704 23.1978672475486 5.84574445039669 23.0535018281323 20.5989093893273 21.4456075437238 19.0035993622828 27.178540325049 7.85102840756766 23.6197110027744 14.0367566112812 14.3086028569754 20.3701341352349 1.95491017344721 -1.49498391918362 8.8413884734209 -13.6357424957185 9.81980316941609 -16.5314879691334 -2.71296899980761 8.18472998907959 13.6468954390774 -10.9695802497429 5.35813220776088 19.8786502417857 6.60590870224032
"769" 8.2170490537407 10.3374530414146 19.5232641617603 6.28457089119882 22.6552724322024 21.0107657742376 20.6914195906927 16.5265416213207 22.8697655509191 7.96240981650481 22.0161528403472 19.3963835685445 12.7035117775724 16.2271578667713 0.562075040373955 1.89713542846839 9.35015797139518 -15.9718845758033 9.09482231339841 -15.8609520359152 -0.128672028406602 4.85188075325395 14.2352237927403 -12.2996164627823 8.92872429709636 20.0816058074249 5.51373352766123
"770" 9.25804664888648 10.3163359548977 18.4174552810181 8.43952514105166 22.8070223147198 25.0263141119334 14.4193429654749 17.3782826583169 23.6877567315717 8.20375134212175 24.2684203966505 18.2605176346352 9.3061819552972 14.9846748049692 -1.56525606094743 2.9580490190288 11.5431087874191 -17.070816536454 9.59052394410938 -17.4168957178017 3.68967741692926 7.15992341296772 16.1447053654785 -10.803840506453 8.08386313025649 19.1333954821501 4.06879043401948
"771" 9.25447334886276 9.84749446832431 19.3885774593754 8.35068104428301 23.0945140158533 23.8969134469073 13.7023083004943 21.9958927441911 22.970157528503 7.8522793900085 28.6920086859128 17.4590388596058 8.09142631229485 13.8529213283112 -0.867801740253678 1.47783139420425 13.3886582974431 -17.8003617597045 11.3516819094688 -17.378806849487 2.51838906743626 4.34479615074816 15.9956517910329 -9.81391721639891 11.4653622937344 21.3295999321922 0.180581689889583
"772" 8.90731646412375 9.26222149840463 17.266478277283 8.27105287364319 24.6630846384506 22.2750234582068 16.0606366199628 17.9639104585325 23.8186997346192 5.20227581408257 27.531297310372 18.6112798292576 8.97298599190113 14.9885667726477 1.94814311514543 -0.160625899112366 14.7053718337149 -15.3857029908918 11.5211310388564 -18.3120301212708 -0.48170232225282 6.87643612155834 14.8827328423048 -7.5021459056379 10.9036071556142 21.3812648120917 4.42136803136164
"773" 8.82666481202416 10.8637820444261 18.245240458156 8.95305906767899 22.9806197972528 26.0957081052797 10.5291777504689 19.139132003027 26.8837132971897 8.7260482982948 25.3858896839294 16.5141345488417 5.1745586694361 15.8999912038625 2.7555548438894 0.0573644899415413 15.6724558517804 -15.8009665970689 12.2666705995982 -19.5331544151723 0.0226941075610306 6.06182919275683 11.6675346735118 -6.36636843103012 6.91307988990656 23.5810609942519 5.73611476418534
"774" 7.88479697412632 11.1066407845414 17.1675540267558 7.60970062128872 19.1508183794858 25.5762756764612 7.33549756466005 20.1880885971835 23.1234986096011 9.1655651493985 23.788539486496 16.2408359629389 4.97525907622668 11.754014309477 4.22039469384139 3.71313682105253 15.186814612697 -20.5308375548019 14.9111912923481 -17.7240017058814 -2.06234631942223 4.87591218829227 11.6114788046083 -7.11456057263803 5.9742595374503 24.2872796351775 1.44603564028861
"775" 8.22140698709701 11.1305756705734 14.3721972899702 11.0347019090282 21.4496846996429 26.6808961775691 9.52029639166077 17.9935562321177 23.6985440562142 7.56218770274331 24.8525900018078 15.405817196897 3.44430175461732 14.6496638805232 0.83550695664668 -0.364348556729338 15.3619566050469 -15.8789728171406 12.9351387114948 -18.6625453285772 -1.40912806863074 3.87838039464548 11.9161358669025 -8.23434138940995 7.40293085136698 28.2126574318613 8.17023648340975
"776" 9.03484882285228 12.0480579238852 17.8935659882212 9.0533056149091 20.9154721438247 29.1811416768151 12.1130010654576 20.5811460249424 24.0513016338796 9.3066760876747 25.7512423202922 18.1951182605553 6.80727482770442 17.1634212917969 3.2507626580163 -0.933627257022426 16.8090775649869 -15.5154430464281 17.4889122269408 -20.3504862043222 -5.06990906791244 5.27329273071814 10.987997468848 -5.19647223987251 5.60078548289803 24.5645107615829 8.97356798309733
"777" 8.7542683995006 11.1817519954692 20.0596823182156 8.11303511943918 19.5801839047586 29.3352062286353 10.7583144169331 21.3240549742485 22.669666438848 10.0970590046502 26.1689697281629 18.0253541382336 4.63550081918989 16.0377700999879 3.30445381493276 -2.2137139046716 15.3260780474531 -14.5117293953804 14.6913616039584 -19.4170159830859 -7.69289854025525 6.93084508604845 11.8611189426738 -5.48687241156533 9.61513539658606 27.0886464254976 8.37715422730006
"778" 10.289514734136 12.4637624118044 22.2955098802255 3.76744758475293 21.010568097624 33.1330241676634 14.7453452103295 22.5956261816742 21.6351184793578 9.73283706048374 26.0614626887439 20.9791411400874 7.89024093360513 13.9846944441544 4.61049876348351 -2.36251608844744 15.419146704121 -11.6272011852801 10.5067161125449 -22.8462247448382 0.812661221764979 9.53083148665287 9.35799647971507 -1.96430102445591 5.63515195853057 30.8494576327567 5.94636482823078
"779" 8.85983419878428 11.5865892224609 22.9342033942393 5.46201271038289 18.6749273687429 33.1783985813973 11.4147757356883 24.8093983781604 23.5415852283745 8.94537283662183 27.2545433573451 23.2797863856421 6.59891791464729 12.3959256455816 2.49555000949932 -7.74131614327192 16.1536207513473 -12.8903722452054 11.2123096197286 -20.2379814132908 1.02875082979577 11.6044767209507 7.25612197772418 -8.54293308379414 3.20523455918252 29.4223870094614 6.65532807562875
"780" 9.37671912318887 11.7271566188813 21.2121157291273 6.43341118188299 17.7626910012234 31.0808272894754 10.7144041747964 21.9974435623125 22.6275146379208 9.41590227869591 26.8818437355343 18.9593888279885 4.40308545256989 14.320259877638 8.35434030801982 -4.81024115330678 21.5848067647121 -11.9702870988211 14.4505366775546 -22.1176746409562 -2.09552606296495 9.28960977440351 7.15708292294971 -7.51526875149625 4.00372662370247 30.9943586775104 9.82498818449535
"781" 9.53662405206371 13.3796649173545 18.1985192903744 10.383284886877 17.9334018540887 33.4954819746758 8.66362189406717 22.9605231628028 24.0729385276116 12.5560388187629 25.0411172586185 17.0672158244345 5.40260654899695 13.9185672657379 5.7124569194668 -3.8323900116557 18.402714371424 -9.46918230614748 13.4801992343833 -24.9431788028054 -7.00937132086382 12.6401784627515 3.54985986958966 -7.3815014792964 4.28668535405277 29.0783773910475 7.29556315439352
"782" 9.64877598304915 13.4090529768777 17.9988182807136 10.0264717680826 19.2078132505969 31.8140705422315 9.09910510397478 21.6138751648197 22.74269644145 15.8888738841285 26.7452145343471 13.7605970238139 3.97530737352713 17.9739061134963 8.43051712378182 -2.72642771161634 18.6619565503154 -10.3676291042295 17.4603071445599 -22.43622326099 -8.19555679172674 14.3684023187848 5.60692203825007 -7.69435830242026 1.38606107923948 26.8192833169886 7.36668411133583
"783" 8.83133777461999 14.5856904939439 14.5067621823446 6.13724874316153 25.0296210848303 30.0074019509043 9.43362972404265 26.8721229556653 19.9196230807323 16.4965647009167 26.9201223855885 16.2057472245865 3.23627567892452 15.1680111599558 4.62127875120438 -3.66910863153385 21.9221361600261 -10.801202750675 12.4107011652103 -23.481192850679 -6.12825441841077 14.2187649165962 4.97381224491574 -7.28921965194257 2.40546883869589 24.2111345262556 10.3224097681257
"784" 9.48154677635773 11.1204139695859 18.7113358589872 5.93933923517255 24.9885984204827 24.2337332768826 9.15039110748767 25.2657230143129 15.6007415209182 16.4787917142725 29.0403264208495 14.792354696102 -3.7471711144294 15.8137057964288 12.5786574411284 -6.74117827607573 15.668026757708 -9.66109817812215 9.05013110519625 -19.8249351404496 -0.443442498778317 10.1607343874264 9.58769937237947 -8.59922747605991 -0.0706230234959446 26.7518627903614 14.5948690657828
"785" 9.57322362050477 12.6895974714392 15.0806525993769 9.48624565694662 24.05435441675 25.8665750542827 8.40606815657177 26.4769798975846 17.6355598491959 18.5789388710891 25.3080449502352 15.0100103807518 -4.90220171281072 15.4027603494336 14.1266802999296 -6.42534729493804 19.2506879394004 -2.29955161234809 8.48978538944217 -22.2530846291598 -3.51330632936695 8.30182218412794 7.61118959013353 -6.27037192759608 -0.95095968162448 25.6655946487964 18.3632678654665
"786" 9.29805185844653 12.6309922636061 15.2637601139744 9.62219512101057 25.8717672064152 23.1966194304968 8.90140384840861 26.6681645486008 20.1033244264633 18.6892996455354 21.6390798109803 17.8969422005292 -7.30545266639567 15.155875093774 13.6208464161527 -8.75976010730801 19.527721041369 -2.75312543970105 10.2135552140984 -23.7147401013633 0.106984136035346 5.34387513406636 6.10545705883763 -9.69723768580769 -1.74436617928464 23.3956835738569 18.4613588958497
"787" 8.61697981552124 10.0968104663576 15.4047354585985 9.33428455404568 26.8028477542649 19.435772802657 6.15626131224495 28.18444970275 19.2393011661955 19.9089440849643 21.6821214104831 20.2002890267065 -10.0137466819777 14.7616339610547 14.8860339764335 -10.8716755869669 18.3098399017458 -7.45357349829096 10.9429496707126 -25.6477527028486 1.31120934641692 5.54425283297212 7.01876419464457 -11.9464781866043 -1.53530039553012 23.3393582836575 16.2950547661398
"788" 9.59685600676844 11.7362267884183 14.1870368114929 12.2130999189165 26.5068086908862 22.8112710845517 5.32789747514456 29.3060606744319 21.6959305470203 18.4708498720874 17.655002411546 15.436306330324 -5.54344117832369 20.4129394665559 13.4176097995139 -10.8632260517237 18.3176923919087 -6.69829095368002 9.75887996708811 -28.7562421253082 4.36133415975907 7.80272788156464 5.71437004337413 -9.93033462382371 -1.03665376085479 23.6280460001164 19.9785360708393
