"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1540" 9.29148022478622 11.6911775686731 13.0138456947161 25.6603029447558 7.22508493908464 13.9085090872267 21.6648898911996 28.6818144525735 33.4670193716164 9.61160109587682 27.5744949744723 5.67707384037115 -1.02784215327921 4.91825634765954 32.9480470955506 2.37165605792206 2.36831621422013 -11.0253342505515 -8.2817804150889 8.75613994148598 -6.82514959157011 3.17146343427822 -6.24257853331661 5.14371209460695 -1.47773294937467 16.4485790460953 2.55709663502207
"1541" 8.73874526378256 11.9820046940172 9.58357782797736 26.4955687780262 9.10030378843105 12.5098120622309 20.4540598607736 28.5679118247337 32.037601740439 9.08209280183843 27.4165244940608 4.52044110806882 0.249235403672368 9.12403236717406 31.7754974114107 0.808649997503868 3.44054753359126 -13.1868680597417 -8.33527680547951 9.80045084899498 -10.0982377310025 2.50749717932462 -5.08541930350718 5.12409937546662 -2.08901062960543 15.9809151046206 3.07495406297804
"1542" 9.69525733580769 10.7787193364602 10.8083813678489 26.3815607613044 11.5714943921882 15.4017718026499 22.7980998234337 28.5430183334546 31.9200832328833 8.47675694884731 27.0730084666815 5.33855957276863 -1.64688595815904 9.48222931012387 29.8052111250252 -1.51138766553107 6.14509701104129 -12.6992122571761 -10.2596654864173 8.1958266479375 -8.52841308559611 3.16948246559068 -7.36573968277455 6.71318968431597 1.89883180108285 14.2259763852929 5.41800906037805
"1543" 9.79203228540632 13.1600100091677 7.79889463107686 26.4894763913772 11.7463136690976 15.9268434657386 19.2932032903508 28.0522162623648 35.8357112115518 14.0669047662366 21.1054687967411 7.15901961188382 2.03672797780871 9.83419652136175 31.146886055079 -0.806563450724741 9.07460488755423 -15.4097352084825 -9.86546463142159 7.4360593366811 -7.53528755384766 -4.45636873763457 -6.30104731536232 3.50212930735544 1.40212073158902 12.6234943703837 4.35623971394028
"1544" 10.0265213702141 14.5251288532906 3.98841585774205 28.4794882140642 14.3936582785591 14.9308314667799 19.0965184609146 27.5324784543831 32.4140383624835 13.0860224015319 19.2721579574418 9.89417850219261 4.14152687487084 10.1841410922986 26.3479012922275 -0.0393818846460912 7.29732175171473 -13.3430128618591 -11.6759565596408 4.98875484196804 -8.67916843179123 -4.9262255588674 -4.2506479791357 6.74514159200297 -4.17017950755563 15.1412456207918 0.39568333751536
"1545" 8.978122134505 12.8126941124705 6.68153464927201 30.6844624304587 14.4972148643393 14.2571622724046 17.1735993980067 24.2515828903336 32.1772931533588 11.6466558762657 20.0749428617994 11.0105888561437 4.34564137639016 7.84881025480784 23.3136253089362 -0.770132455534213 10.8021221458019 -13.8445774904126 -9.76738732303541 2.87330739351838 -6.37518177008757 0.217986735726354 -4.02757504770866 8.71629232605994 -6.21143362465937 12.4973429510181 -5.54731159029972
"1546" 9.65049280251976 12.1952500043839 5.59721889813979 30.3455358315725 14.3297677596566 7.65712645239911 23.6456661455888 23.6049309484972 31.2531834488239 15.7457717440655 21.1675988453964 11.1885106954201 3.00348817932163 4.45328455545285 30.6791203255484 -0.598578388503208 10.316258031317 -12.5733900501527 -9.20086632363218 4.8106797107818 -7.78980295539703 4.51520896896935 -7.61716533690109 13.8434373727409 -6.93089413362081 13.1001205314118 -9.66851694223606
"1547" 10.3659707587222 14.3165881782112 7.62111691562642 27.6424892962544 14.3628665899353 8.1642620898884 21.6966055360926 25.8055092613374 30.4499579134815 17.9729384244581 20.2733088727876 13.7959830608854 2.40298130911512 0.766172452586441 32.8640521429205 -3.23638221878671 9.26377406324314 -9.94577658690444 -16.4692762711099 4.49086312709477 -7.993397022341 3.32290182499585 -8.10042593471882 18.7931614742872 -7.61832644487667 12.3518288785475 -10.6756743937573
"1548" 9.42357005911668 13.5946895163343 8.04065627652108 29.0944568255784 10.7623744067414 9.58545522237732 22.9181293976727 24.9326333670678 29.3742694798115 21.6546091229191 18.9852541780509 12.966840132875 0.286091566496107 4.64228689766999 29.6775604800654 0.0780187005818477 8.84208950104249 -14.0567113852203 -15.9978777033747 0.807866097376721 -9.7748986293944 5.23819036954617 -9.00894725535743 16.9633747394088 -9.18181770860071 7.36444780179337 -6.65200470086603
"1549" 8.69811703677027 12.6152243392636 9.84903550667637 27.1361091023053 7.58499061604062 15.5804652381352 23.9027711985052 23.011572449556 25.1921226730633 18.0918227728795 18.4194930368661 13.0323164904146 -1.4306731085602 5.51496202635193 30.0744770403484 1.41095046310053 11.6623162584952 -17.1996318881492 -15.0008614800103 -1.41050308982632 -12.3326449019471 6.90550518600334 -12.0245860140573 13.283052000213 -10.942368257992 3.4759304915226 -3.49019808896251
"1550" 9.02595057579396 12.8117061037531 7.27619626458555 27.5869568578928 11.0117670411731 12.1152535785616 21.292757101069 23.6878879227346 25.9020013281414 24.3758744402524 18.5064472784825 12.6947667439515 0.692082037799182 4.17922720814192 27.9357216747509 1.37198015549846 8.77312788816792 -9.62019713390478 -11.3816496015478 -0.643705974223153 -10.3336547856372 9.92680789245538 -8.80433266374741 11.6509103837325 -6.95381883865099 6.79739250936046 -4.03316340149885
"1551" 8.68371827998927 11.5141013657981 11.5116025848156 23.8938171301215 16.1719361413764 8.1124838992544 24.6461209015453 26.9347359296367 23.539786077845 18.1310156256672 18.1758192766605 15.1072722464029 1.82913724993168 0.124438671864844 34.8705098052878 -2.65194937936831 8.07124245307577 -5.9017440950242 -13.2039991070996 0.986682782678538 -8.52719243496995 6.16739811510886 -10.400650566309 7.05823923346441 -6.89806091367202 5.22614141725493 -0.198138813686732
"1552" 9.75778066208008 11.6502357246385 11.9038575232818 24.6141919051182 15.4828713884931 6.15924800709849 25.3521344718027 29.9653876327738 23.4845752095082 16.1800246914978 18.1423843603589 17.9411502751001 0.454517257571329 -0.940867510392155 35.0749701352505 -2.56880015156844 7.20055391510452 -4.82901981226725 -12.5963894895792 -0.00747287931774254 -10.6193550057879 5.38154493439209 -12.0048783840085 3.43965712623202 -6.25945429694389 5.59732681246101 -1.98071351796585
"1553" 9.16311428531235 11.4467131725933 12.499703842981 23.2156360336477 14.3205265771064 7.88892127200998 26.268747381923 29.6187761907804 20.2554647862119 15.3288049728232 20.4872548838903 16.1915799335669 -0.664146254988705 -0.829536841289381 36.9650466375018 -1.33104196393075 8.9008734380869 -10.037436545277 -10.0645357171002 2.62396024471082 -8.10611763072467 4.16370409151783 -12.7242374781228 5.32880238170986 -1.77213369988764 9.35620520124465 -6.45142693667528
"1554" 9.43596840057855 11.2991623680784 11.8135466077727 24.8112212785514 12.6157210469319 7.18928283047204 27.0718845395417 34.1941617477861 21.4987074342923 13.7083243917523 22.417896374699 15.6312133075781 -1.13834903302151 -3.14742274665595 35.3841516634352 -3.72480095684428 13.2334180697852 -10.5746359313795 -7.90957401739032 3.77199400230181 -9.70973182982285 3.33719398724288 -11.1704452267712 3.5838944597715 4.16238265716279 7.43034540276452 -5.24517440415655
"1555" 9.61865457709615 12.0046669016001 11.8516964771083 26.0752799365472 11.5566645484117 8.26868816083295 25.5146194073213 31.9425943731856 23.7383886075057 15.7802131468019 21.9876195798846 15.8917774636038 -2.86321197741093 -4.84107237643952 37.9553586556161 -1.58613797254717 9.38152351340631 -12.429833552084 -7.75406634892794 6.51243447136755 -6.5087409026216 6.22763619329127 -12.3196293882631 1.43899493211112 4.03371105967196 6.12503515193551 -5.56394426057465
"1556" 8.78304416252592 10.8209216961031 11.1411258079749 26.3048872989461 4.24182398977213 12.6312524749064 24.6323807493202 27.0548599251913 25.6264285411234 15.6973442285006 19.4440988633436 17.4163831716822 -3.47285165530824 -6.49582203294395 38.8066957776942 -0.762972778612872 9.7015988105348 -12.7498706209177 -11.3913941893513 5.94561989381453 -7.18713187964622 5.4463429367948 -14.3902144283797 -2.64560318010469 0.780541918129213 3.55378715900979 -2.76230883352986
"1557" 9.92401578277282 8.10717971394364 15.36016513829 26.8248839327641 9.13246178322071 9.45290604418231 26.0436186138471 30.2280477939379 24.958961298048 12.5786292649125 19.8692525594884 16.1910384203502 4.56407253851039 -7.25436167143069 39.9964615118687 1.44944830569834 9.27684418878786 -12.66726823306 -14.0311177855117 7.55006484877018 -8.86865003394141 7.09893113139201 -13.3952459055437 0.332685146148588 8.04224648378955 13.7444412916507 -2.1182887684891
"1558" 10.2644035518194 8.68144773215774 11.7105305838099 29.9637210912985 7.75755697932383 8.70457648908628 26.4867501457022 30.3895766061537 25.5986142704074 11.2997198693419 23.3454267245853 15.2056797330353 7.44174389030906 -12.0462289929506 34.4351111082781 -3.63847752532111 9.05033614328838 -8.53060300255487 -14.1453067119028 6.69195702954734 -7.70953082776559 5.79867638461886 -8.04576083912018 2.58179917961785 8.56562743556662 15.1735333364746 -4.82148118129053
"1559" 9.41349649581935 8.5471052225504 13.5493309610914 25.8418493372391 6.77336409092535 11.0958385270364 23.9820447614812 25.8349525827789 30.0550007244947 12.6796784361059 20.1279401742427 16.6421946076623 5.73418553349696 -14.3818151991372 36.1569919477008 -2.1285604514937 12.799566014993 -8.78930129722702 -13.479511747011 10.5124812303046 -13.3287324607162 8.29237336319266 -8.66651469582727 0.634401003259645 6.74884419835839 12.6037255998224 -4.00514982923381
"1560" 9.47033224848077 11.277502333591 12.7119487741285 27.3862592020073 9.84830137902551 11.2969744588546 24.8466768241711 27.7801055881637 29.528554093978 11.1549440400064 22.5465507907535 16.5448550239162 5.08402028611554 -10.1680890680114 38.153866381025 -4.60975505124493 12.5661707608055 -6.76858860266194 -12.1997462799269 9.77929313135781 -11.9445266705068 8.95078948692516 -6.66374533007317 -1.88577588501636 6.71734409968258 13.7217134222413 -4.50945626094573
"1561" 9.23833192757833 10.9249207001184 13.5336706167656 25.8218209982749 8.42913115893521 11.5749823824731 30.1601003133278 28.8037602326352 28.0140898284107 6.73385745327249 19.6784514999533 22.3774730686927 3.74388535084785 -13.332881820153 38.6601405152843 -6.47102618158464 14.8181460939768 -9.86810780705673 -10.9397901548037 5.65558123039774 -9.47469189213581 -0.512426350614571 -6.35729993760553 -3.15214300770592 6.23123327206549 13.0668047292297 -0.917467768736531
"1562" 9.46851900209841 10.2865163807827 15.0075429854873 28.4930308840547 6.31686108469245 8.67033247523432 32.1989840707363 24.4329285592216 30.0893178676146 4.89850243180378 20.0004203049118 23.7120671486936 4.47691332755615 -11.5381529636587 37.7829294072038 -5.09852678817968 13.6764508365632 -9.88906495761452 -11.043234522632 1.8034785011556 -8.50252696559008 0.878452912158658 -5.95392364149086 -5.83556007903164 5.72809409935969 9.52745979816242 -1.73433704742096
"1563" 9.01277992655358 11.4107010731407 11.1595078173813 27.9609577235161 8.70863499888381 8.07279981831843 32.1706995580388 22.3058086860846 28.1358377817422 3.54544896838338 18.9734416839059 21.2570564366339 6.23662547138284 -6.20512428009461 36.9743733118595 -6.69323038938472 12.068552145358 -4.66883450324775 -7.05632450925849 1.6627897422861 -9.62970096533431 -0.336723475349977 -0.855664496519822 -5.30655364066872 3.68899033429285 9.07689050140852 -2.40919037649485
"1564" 8.97455059089803 9.82012763298561 11.9399107768404 27.1286380804081 10.5370152299919 8.94689234316969 30.5781855872645 23.9587749410077 28.2613151398092 1.86890132454582 24.6349132989171 20.5219207104736 5.33770428096236 -7.78708859426089 35.1741401451625 -7.23884757821657 11.7415504202043 -5.93441373131475 -11.3814896846759 0.580032226624607 -7.52008676514256 1.72438794855539 -5.49022920404475 -7.84377303512647 4.12321018409228 9.55945948483998 -2.34880900204396
"1565" 8.7695280541698 9.7679327535634 9.06703021238108 27.9018718172377 15.933689242255 5.76836390898753 28.4522232769411 24.9804188826405 25.777031918223 5.15106367873219 26.5719725286269 18.2542118280288 7.63876309342771 -5.00804648132808 33.6257159196625 -10.3484754533455 11.6720846268377 -7.166334440542 -9.84407525341356 2.7266938267434 -3.37791372816426 4.5363225513341 -7.20979153796046 -8.79688949971824 3.63734704882873 11.7563766406873 1.37580374638941
"1566" 9.47851310654246 9.44892238649945 12.3035074564831 25.589638935489 13.0119418813735 5.12738564379532 28.2750005752654 28.1441579613818 25.719391081943 6.25975507767435 24.4269466882294 20.3083096403622 7.68769548452733 -5.80770532831703 32.8632512270277 -10.1374726544654 12.2546311469147 -8.16005760626935 -7.46845500138038 7.10643436775915 -4.23147692846147 4.79436665228787 -7.28882736510036 -8.02944534579554 3.67962952916196 14.1413186309365 1.9446441371383
"1567" 8.5023140841499 10.2049860718174 13.2139461237259 24.1390712926942 7.50743707220787 11.5708639999043 30.4493976812019 21.858471651398 26.6371548227875 12.2197356470972 21.9116760451063 20.8882997404155 3.08249298303372 -9.15399800573014 31.1436581038464 -10.5292719589313 10.5248570741072 -3.29835592188627 -7.43383629503947 7.87122897012716 -5.83929672920542 1.34810434063059 -13.5765649613041 -0.501223312514863 1.15517886287244 6.3091227425177 2.42392263637995
"1568" 8.35018794658808 9.99556832682803 9.93694628661737 25.4273219745333 7.10474395578181 14.4020422299524 31.1352533609 20.0627882645451 24.0501059756997 10.2001248302348 23.3335395145496 18.6437349503302 1.6898395974792 -5.20426787625669 26.9106537775558 -7.01696665883347 10.742515270552 -3.95072136855455 -11.4465458621554 7.23933765473457 -9.68886625743646 1.76279667705263 -13.9616214407925 2.17501156496754 3.12338565736002 5.71732699216703 6.84394223597825
"1569" 9.40003214371556 10.6880702846079 11.7059147471913 30.4868768057146 7.56722576469406 12.510007585604 28.3322716229422 21.1392023012567 25.5777505963563 9.61693903533128 26.2298487721944 20.8104232169885 1.56276398369085 -2.08776240376775 25.8426488112743 -6.6459589654693 13.1876752832234 -7.25903051452745 -10.7018159773124 6.60767295001063 -7.00569827774169 -0.18617783238257 -15.2679806586442 5.94149629783127 -0.0893380545846887 6.63723820299369 2.40504932514213
"1570" 9.06659067501858 9.56465753068841 9.99561812190847 28.6852017202153 4.67088097531905 10.8030882281621 29.8891742362078 22.9906249479152 24.7155292017313 9.88522673557386 24.7949790206276 18.9723680933277 -0.230850233176496 -2.00147995083331 26.8471870286129 -8.32316794058466 9.22954585884765 -7.56374976039633 -7.84859139952068 1.68525000183931 -6.0637896393409 0.634686499917602 -14.9112408047536 6.32236880559023 -0.328538721379069 11.8268403552838 5.76353761303889
"1571" 9.28585042486852 9.25800057501419 11.255896988513 30.7781752141214 5.12429668943861 9.6600491407688 31.1583036999176 22.7705464227571 25.7813822432464 7.66315131946803 29.464054798673 16.4543716559586 6.01901107014281 -1.81376397205297 28.2244710311709 -9.22323727660612 7.07241199178939 -4.84572272924032 -10.2034286281871 2.77620571264447 -2.91592149137065 1.28936882528027 -14.6716887528597 5.68245847921302 -4.50748219813522 8.50979034494347 5.4163634636689
"1572" 8.41180383481657 7.73138561195274 14.7971630619913 26.7575321059425 8.41329154753474 7.57620179749906 32.7321038362717 26.1890233319766 27.5060983261344 7.07738687250292 29.5578875146114 12.3110569088832 7.27117955543985 -6.25011372556628 29.403970764153 -5.38455736634659 9.09103865215679 -2.43287907813091 -8.58715111329546 3.60219198665054 4.15934292183958 1.05150595381831 -15.3574183480938 8.06243440013592 -4.64288259587179 9.36263447589765 4.30353185643852
"1573" 9.59606497629047 8.98019314101193 13.0343681283484 26.6437101484097 9.90540204951109 7.08234101955883 29.085342475456 26.0997441820141 24.3661305317205 9.55364897510273 29.3255933874203 14.699042326808 3.75504562280649 -8.30664365339439 28.7852963551773 -2.72534502826579 12.9516817583231 -1.08302308173004 -10.8382184063192 -0.0590746614451093 -1.75848612865691 -1.6104241685435 -19.5553829059292 4.23334387573257 -7.12913492185342 11.9077659664222 5.29561981785264
"1574" 9.69355369201194 11.7456026008919 11.6184983810394 25.7647910498851 13.7152744659879 9.18255817229113 28.7922081262522 24.3824294071963 25.1828270237384 5.67781901752859 32.026474518517 15.469504513475 3.7594253284543 -7.52751605591822 26.9955471709081 -1.81171380352951 12.4431862823984 -3.72965264445375 -10.2713668793415 1.9371531861487 2.87660905531531 -3.45117752007446 -20.5244933345027 6.31030841908252 -6.36111375652733 13.3475697629792 6.01788104617947
"1575" 10.0863858060221 10.5990335310194 12.6890595045191 24.1017494987427 16.1418534069817 8.9634462998458 29.1077909510279 28.3125216055915 23.2588365053582 5.37817433041507 28.5578380579046 18.1659290474345 5.59712348352374 -7.11090476422678 26.4786641945291 -2.40701909403816 13.0981664600704 -1.08977652885695 -11.9211638065399 4.1108505045344 3.76952601884023 1.34948174761047 -21.75121688178 6.99913782925291 -5.7675538714859 7.12887881517522 6.7966687388885
