"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"772" 10.2628904175201 11.2175018166189 23.5811356305823 7.63419921238162 24.3355874305484 20.5184514441221 10.9725858687846 36.4503213405971 23.0858063386602 17.3697829583148 34.6559560880646 -1.97712153660589 8.13434254285345 12.1974048585877 11.9675307181596 6.771279047058 -13.5627096303284 22.5661883915454 -10.3092048370776 -1.71568290369727 -8.18942214691369 7.13860909954548 12.821395578972 0.207837767710884 -6.48144475287436 -7.94938285781861 -6.39406923103059
"773" 9.63940371810519 9.89420739581522 22.6006162811767 7.39771160258235 21.8520502550571 21.9945775984048 10.4150999638239 35.7556784307607 24.12592987301 20.0634370437321 30.8478371379283 -1.42571710779683 5.98385220500051 10.7117981392424 10.573938452952 7.26389901142926 -13.4612593124029 24.7474148147821 -6.26267328970782 1.11673337027034 -9.62384769658333 4.87757753826793 10.442994447831 3.59588677561445 -6.31087169885665 -7.55328029222129 -9.01422462478888
"774" 9.8222755592161 8.76334160361384 23.5230051118806 9.84029499449311 22.9411618737596 19.6771293536575 13.8063465346187 34.1246401613862 24.097116010325 19.6120835683525 31.7692556891472 -0.349407045068401 5.70857606508738 10.8000932177066 15.1228618986513 6.51805322223346 -12.3441636949432 22.4621374714817 -6.28258637713518 -0.41639570970908 -6.64335880555068 5.77610162217379 12.4972747786137 5.81924618447741 -5.16503062094184 -6.30672369687884 -7.41973126493867
"775" 10.5233509241607 9.33618628093928 21.8381765081466 9.15483342745274 22.2462219732364 19.6067043192542 14.9506333562407 30.5221086341647 21.6348963165828 20.5445564563505 31.1309802180185 -0.93250737669588 6.33511177588685 15.5985291597743 14.5489013312657 5.68422720862694 -12.6040017010495 22.8417472097505 -7.60570131938045 -1.67190255327126 -10.6367874712994 6.21049673651147 10.1758800992314 6.65449416357964 -7.41514760021924 -4.1775601901905 -5.36206037400398
"776" 9.68463418756268 7.6873747594638 22.3164359371547 12.89359383173 20.2649751860928 20.3259693324908 15.0834236462873 31.3726669565326 20.1278073678809 18.3059875929991 32.1774128914102 0.111330336592253 3.69392995979805 18.404627729589 15.0159713884347 6.07069260962842 -16.1573207045829 23.510597209646 -2.16452658346066 -6.46138530703867 -15.8687117607573 9.39131988477464 11.3501424951769 5.93929958761905 -6.92197745729146 -9.20555166266969 -5.65802712415102
"777" 9.35666604467707 8.15341701889859 23.7076088638132 11.6704883614506 21.9967592716005 17.0690992092135 14.2036670553951 30.1824621337676 22.6773565228246 17.7908804676104 31.6915441269236 0.395896524341502 1.44388542989642 17.454422668666 15.4943199046111 6.46803520847984 -19.294510322866 22.4848011237307 -4.82463624065693 -9.24402178174447 -13.724864405719 7.89489277989751 11.1279426681174 8.88513466410999 -8.48512767640721 -10.0829254126167 -4.27265737563756
"778" 10.4023343296458 4.98393949309097 27.7522881144406 12.7325383476025 19.1150354375758 20.936784077798 14.4672209166711 31.7813842034153 22.1376283470646 14.5307264036713 36.9450793443879 2.11409570923998 1.42822633272894 19.1518128647974 17.0633588547031 5.46714742711604 -14.3923134399127 20.2534331055074 -4.46538984670339 -7.19928441246334 -14.6960766350832 8.80592086559049 10.0034871746603 3.62713748203125 -8.75775830959718 -6.04887261557395 -9.19745240688432
"779" 9.79173745889873 7.53918813507495 24.2570916883432 13.3990989624849 20.851273340465 18.7051407237343 13.5706828079536 31.7843647253017 21.1876105774731 12.8088789339711 36.1497709120928 2.44399228872983 4.1751996924425 18.1267284064721 18.3539762078247 6.30513853944873 -12.6335237641136 20.0118634242368 -8.18680188390024 -4.96768712962092 -15.9818994050713 9.3264355091379 5.92307783607956 5.89598882282476 -9.39933381564481 -7.05645674863134 -9.96923861439342
"780" 9.66615217347636 8.42170690325849 22.3117772217784 14.4041684337218 18.3927908859294 16.868232259728 15.4025311508631 30.2898938815921 22.5664180685252 17.4918080846124 35.4343130311853 1.06592037650593 2.14417759835942 13.4741462584297 16.6170708417647 3.50527628284383 -11.4041952025011 19.2666319253154 -6.9692907999189 -1.51457580104179 -12.8343830928254 9.64658452996733 5.07453494255237 8.34565667162975 -11.4267642839733 -8.01560336775233 -7.66893861920088
"781" 9.3076462797136 10.6712949712289 21.035933739792 14.2608235503219 22.187868867431 13.7053400252988 13.5700580174148 34.2036113415812 19.6533748305627 16.6461653106439 35.6093787924152 0.385016572050275 3.44476650078623 10.462474619403 17.907045020903 4.81135976347844 -9.05843735893113 18.5310991147031 -5.35835247276084 -3.46694613240094 -11.292346113201 6.54798502168043 4.1675298677954 6.22950898651187 -18.0116408088215 -11.8789491930069 -8.98758089346756
"782" 9.1827944198684 8.40558224713261 22.2923795131489 13.6307548982519 21.2188982717951 15.3803248727044 13.9009267193746 33.5037280903871 27.6204911534664 17.1780684221889 33.6792823334773 6.37755212299017 -0.333767208610419 9.82214152600995 18.7928324044042 -4.24227697707567 -6.89102895742475 24.418441501981 -7.33805505775821 -0.826091782852359 -11.9418373317263 12.1883534697526 3.81747817266007 9.40586907280729 -13.2779709315504 -10.6839488915095 -7.91439183970671
"783" 10.5176680257497 8.12192618648769 22.4762493578278 16.7741117794888 25.057526882296 14.5151935689436 8.76973594591316 33.0481702121322 26.6186877691874 17.5598635862305 32.1425437354797 7.66621445277645 0.227443296810182 10.4332936246509 18.6763457730193 -4.58360611645324 -4.07432034118783 21.3323263223888 -3.33483403485204 -2.28305825656323 -13.1225928454946 7.12663693080997 0.467865789947396 5.51388465145842 -16.6014101639203 -11.6820737758247 -7.20637939850574
"784" 10.1744714925472 6.04857687818517 20.4982792814265 15.9664399157242 24.9479103426311 13.2978558609816 7.47584522239109 33.179191595354 28.373500573924 16.6678207340829 26.0446580077242 11.2043172954774 -1.49741475276849 6.21227460342535 24.1429709040223 -7.29195005313252 -3.13354268777134 24.6899302670479 -4.13931718704178 -2.70326928204504 -13.4262111375394 16.1482380873243 2.38535716352581 1.60826796622134 -18.78680676467 -13.7735861298975 -5.77590856739184
"785" 10.3225637223975 9.03694317431168 19.5780187406423 15.3862622402397 24.0061636093154 21.4974663460782 8.53720472081541 36.1463509990865 26.9408104006095 13.7713343618394 24.4520664955976 11.6528694204537 -1.10723927939872 9.5277389360669 23.1694151175354 -7.82450554950222 -6.30949548762506 23.0957308798365 -5.3829691021897 -1.38261086201477 -14.1156768608172 15.2844706841938 8.03646829695881 2.35267299221184 -19.0134260960642 -8.29774882508538 -5.11600070658535
"786" 9.87742483592503 8.38996527488767 20.0669124731837 11.7513132056082 23.2573816800539 23.2500172703585 6.96470863599239 28.4139032463565 30.6413410704925 15.4781686572062 21.7370291085429 10.358543329559 0.0514729706011061 12.031033298336 25.2987931752441 -8.78575093884572 -5.3328445836006 21.9722760700825 -7.19087564680105 1.56306748175921 -15.4803761165146 15.5822716710749 4.7238641367915 5.10747046840342 -19.7518134230671 -8.03878399523915 -3.30931650361172
"787" 9.63404773235133 11.9198171345321 15.9622633543815 13.9728156432742 24.7712755314112 22.1165402193569 7.55074054437984 29.3351225131436 27.173340074353 18.757001334543 22.8678610218966 12.9614280892049 -2.64915219585129 12.002941619349 24.9268101046407 -1.74301958879272 -8.44778122234437 24.0934972469353 -11.9582570511378 -4.61695215242167 -17.0208665528935 17.8799391340046 7.6522838733108 0.186189946762963 -17.9974818901851 -11.5505512047335 -4.06118931364272
"788" 9.04598623307288 14.9627077865357 11.1326924223281 17.1006832792802 25.7315891351896 23.1780072613303 6.64237079051599 31.5825118214695 28.1089680502944 20.0786046587362 25.3480683323186 11.0300231947775 -4.97929602627968 13.7694014479691 19.3727031699041 3.86898671295254 -7.68722535968603 28.9175745317333 -14.6135544963754 -3.11525353302416 -17.3600281607108 20.6563903982225 2.62972131967751 -2.65525167624095 -18.3518936809578 -17.9996529635145 -0.520152816513155
"789" 10.0304273334826 11.5265194954768 15.3417020708563 12.4436966836263 23.3748465555962 23.5910931102463 9.44667496977099 27.2611140157133 28.3524144570012 22.6596634071295 22.1972754334749 10.0699462987116 -6.72172392383689 14.6958889060975 22.0331050417999 2.33903204514264 -9.87412597962478 28.1798998410002 -16.8460665572042 -7.17346859279523 -12.3419496444681 13.5851478064197 9.97716893183647 -3.7459505915782 -13.3158821041884 -18.468953680211 -4.83505982455053
"790" 10.6863977000741 9.62901429321132 21.3902068903538 11.1127573539001 20.9590508369325 25.7467743408413 9.78616245226696 22.9235538414623 27.8642048231924 24.3846095952966 19.8277385487109 8.70365129448862 -5.27313534003067 14.2833062459129 20.6003144346758 0.594048773243992 -8.21891378799324 24.7961750523198 -13.9996707989361 -8.35917573299153 -14.1604015810812 13.346908726695 14.0635341861157 -3.3075115270647 -8.76132656315758 -15.5017058091477 -5.98068161062206
"791" 10.0560727183758 8.85313802691524 20.3155033275333 16.1215828368672 19.1147533157899 25.1255081722397 11.1613856090116 28.242183948393 27.2510335075072 23.2531701826353 20.7972261170226 9.40151746313501 0.126858628096514 11.3800753231172 17.1848164877317 2.38041592252598 -10.8950097183288 22.0599214612785 -14.3591118685294 -3.96973364712272 -10.4953629300985 12.938939554536 12.4361207090686 -3.09831441513003 -4.65769252455804 -22.3290577027169 -3.4830037907403
"792" 11.0916482217069 10.8496768329637 19.3227961783192 15.2814960089531 21.9875024395913 21.6438715896581 14.4525688019578 31.4248361791819 26.2491573216357 22.1863030139715 20.5001112401211 13.1539246565219 -0.0215027255853688 16.021671505042 18.2483551544326 8.83210033785857 -11.3044943613724 24.3994775487828 -17.1731504892929 -0.866393102562751 -8.39795255868985 13.6586508002403 10.3653012429272 -5.04522810471355 -3.32877508732568 -24.2183856659523 -5.97955967510966
"793" 10.1277256160043 9.2003437523613 20.993043185134 15.8380515573716 21.7345952915454 19.1242484904024 13.8470511258127 32.8603863680727 25.4477482152532 22.6699233672954 15.3107915734872 15.5803962701319 2.79025374827334 17.978853313811 15.2588931981006 6.98089122684705 -8.83112011638123 25.8960719100072 -14.2007282158749 -1.12007043190179 -13.0173931086827 8.73923567982663 9.59799478540415 -2.85597049048677 -5.45395126647102 -23.1589871085224 -5.6252390874743
"794" 9.33978660376967 8.72775761594758 23.696187001253 14.7958570949546 18.3827273574092 18.7746554024128 14.3666694216388 30.8475571970906 26.3732304763775 24.4679033044236 11.572306867967 16.9352616577615 -2.85035763405684 14.8738145837088 13.471452362226 3.95273986838822 -7.32543657585508 25.2246257766253 -13.0702842448076 -6.38781335398864 -13.7426551464709 4.61537893876348 9.41074178821305 0.327654436261292 -7.53287925549782 -25.3982495003835 -7.98347831691251
"795" 10.2531897730204 7.12615536192657 23.6152046028831 17.0086093553253 16.0006919869269 19.4770227378182 15.707748487199 32.8710722389589 25.0979413913781 24.7186708707481 9.72825925549169 19.4904477432723 -2.99466380412736 17.0069220528884 8.63868071217252 7.32418432908574 -8.55710178295652 26.5326299352836 -13.8291691260681 -4.25751415766763 -13.5307440069123 5.14451155460657 10.6601936375333 -0.59864240567638 -6.38757859907904 -25.1061153750934 -3.09532956298644
"796" 9.87711444558436 8.54408871041182 21.5618224086723 15.0792120707613 14.8514379426439 23.4982337292605 12.2367874363222 31.6292625586981 25.092405134591 28.1715295144055 6.99734857156484 22.1705010637081 0.85050937024112 18.3047493952842 5.768181455949 7.50955015281844 -10.7626633078968 25.9471494317669 -9.0519279168532 -3.44196099877131 -11.7169621829721 3.86408449790568 10.786229567035 -3.00434410823878 -9.74070455330865 -21.9294737018822 -4.65406053729211
"797" 9.87907758667385 10.1098603561666 18.8403458207304 16.7281588747388 15.3394213435082 27.5415753431901 8.37822997298091 37.0443659128057 21.7106301130777 29.6402485280129 6.02835443418647 17.8076832032023 0.641180721426017 20.269267280715 4.69846035159819 9.46035839806358 -11.8759659795749 27.2821181137774 -7.08563768284268 -3.73042873494741 -11.8425065382131 -2.15425483905125 12.370951143926 2.50210593969966 -9.9450036859832 -22.4887050257923 -6.20548562487768
"798" 10.0817609183703 10.7175682661805 15.6584601588122 16.201488499789 14.4274459598379 28.9880244887404 9.01945614053185 35.6827507470542 21.3514543488796 28.3762222452644 5.0072488464074 19.1332347931005 0.183473563690905 19.7084581229228 5.726063634816 6.55422434207212 -10.2197552484847 26.0497273351349 -5.12161556367019 -10.274622389181 -11.1576354435303 -1.99189344111352 12.3157424162056 -0.155930361863526 -7.69538678112488 -17.7246436469451 -3.29771118784154
"799" 9.38904602302753 9.82450662514938 18.0318264455428 18.3422811035624 11.2922472152152 30.3207376683695 6.05485834196648 34.7426074491888 20.764772603873 31.6373583334381 3.63968406768931 16.0682580346942 2.03828685014456 20.8339718071837 2.88648651389314 5.93594654968134 -9.52187140271757 28.2547190298506 -8.33758850038454 -9.25934638797935 -8.19889689102993 -3.25469905624509 11.8992837949452 1.00012024689012 -8.00066527977219 -17.9725320019489 -4.45129171755288
"800" 9.77626584114991 8.24324270020816 16.5113221430623 19.7928766077291 13.0808506198681 28.9039704657039 7.43190180881742 36.9785547490395 21.7154306109231 29.322264057607 6.32393383181992 16.1253171878676 -0.894376134418034 21.7373694380927 3.68955719452173 5.00698613347211 -4.37812371665052 32.6252911083817 -9.83140759177741 -6.47795745865423 -5.68087311386829 -2.62357670406444 9.09051403576422 2.79153286026655 -7.8587440467955 -18.1942539189822 -2.41484292687922
"801" 10.4744305689532 8.60710192872986 19.5522910957999 20.1668663204985 9.88480093392993 30.6616431650253 8.57813118691038 38.8071196768237 20.9925380140178 28.4282012786101 5.62694074633992 20.617809283032 1.63063501776784 20.6999141902321 2.15045253076745 4.12146866381194 -4.85319936031613 35.1358379300774 -11.6499729723475 -6.73964661642161 -7.36990326296552 -7.52953279378447 2.89596144693258 7.36734512364047 -8.62835565467447 -16.9016510945313 -3.45695875493362
"802" 10.5154313388988 6.1018452699835 20.7135509230749 22.335857237368 2.71403011685802 29.4463746965516 11.0599923065044 38.7499945019536 20.0816215050043 26.0814167715395 8.86509127206436 19.6617172754459 0.445526735162772 17.8243850777268 4.78538680016805 1.15835022091115 -1.70402316549979 35.6762716467859 -10.4381330671392 -8.24427725396129 -5.1935005052854 -7.76573605720965 1.2903230738773 6.72802546773121 -4.57267100526336 -17.0579733678588 -5.80934748892913
"803" 10.2592630699076 5.85164900439791 22.0210287825879 27.8084292826469 5.01988413157441 23.1087134897272 10.1626406799764 40.7927555934827 25.5655419088412 22.3563700607775 8.57538275068524 15.245317090307 2.01897155412139 21.1978717481352 9.20529357442974 4.29058675930674 -6.5502779914846 29.0444426745037 -11.3831339785149 -9.41425699265355 -5.53722436593067 -6.86593761072388 1.56592557016324 6.3153761890711 -6.16231984548757 -15.9180560459612 -4.85335236644699
"804" 10.5585610981337 10.1050620441072 17.5198727004841 25.9901689778967 7.53390659744628 20.3086579036099 13.2060686924034 38.1497263867384 27.0733790900628 24.9268258812308 9.03813080239817 15.001905496565 2.82661050387318 18.0820444402579 7.86061168394941 8.0028255277467 -7.42066842136331 30.753034848964 -15.7570162553356 -7.90681911368204 -3.93152026508861 -8.84233613125665 1.85174691092329 8.44457304393067 -3.25871404208533 -14.5438024648683 -2.2808962575638
"805" 9.90602724582437 9.86107145029976 15.2381499477779 25.0558151446278 7.82283732491956 22.7763437053748 15.0047382445529 38.4528344529574 23.5396343167275 23.8318527497916 4.38655781099615 17.0562433651477 4.57174827769071 16.0818446437021 6.44074023178471 11.4813731102477 -8.49252338693088 28.992176202458 -12.0447931391442 -8.32473113494196 -6.22174925015946 -9.80763940027533 2.84734434216273 9.05658113660554 -4.38428804509536 -14.8344560093166 -3.81069401311238
"806" 8.91199114746266 11.6539622478379 14.6737611803438 26.1339673473347 7.94501294471725 21.480586875504 14.3687794964204 33.772705786649 25.3999601988612 27.0535889310469 7.72543613449812 12.8839348313367 4.45031480786673 13.593338595641 10.9309418017371 8.76129243558165 -6.59323584402079 30.929125186896 -10.7719225692792 -11.2465091384995 -6.61091365607032 -8.86405933642478 5.50879915322251 3.70506966384205 -1.77278599939962 -14.9438781744436 -6.74904091296497
"807" 9.10912934769445 9.09710976740046 16.3145271323875 26.6624557560297 8.18720658090844 22.01817153944 12.7336193786191 36.362777363703 23.7403086249745 25.6511162223607 5.42819246971528 10.6790011967204 6.74726774332193 16.0879274453708 10.5346710784112 10.2743737450225 -9.01408178147415 28.7115923443458 -8.16145400716785 -11.7780662306433 -8.00281831013618 -9.57458864297185 0.514847044920337 4.51030177785223 -4.25802151472364 -11.8504830497206 -5.36877792874556
