"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1535" 9.12146410935414 14.9262116386329 8.75358422926787 16.2217119974723 19.8528923764116 16.0821150887322 28.0475997069771 12.8580103338273 26.6295625868665 20.6395706874575 13.1211544480034 22.2417185107874 10.153920129019 7.6074298662959 15.1308150487048 -5.83660983719878 8.40692595446004 -17.3764114059506 8.01843633261012 10.3237980155886 -13.5535876035004 0.154341406277563 6.19706552322156 7.15099810470953 -4.75953104871092 -17.810935835843 2.53562991181273
"1536" 9.4194054379177 13.8454875544878 5.91483145823003 18.9662370375393 16.2555925149389 21.2859175320567 27.6278370530876 10.5550112712501 26.2320378579161 18.9039340019464 14.0694529950645 25.9351392056994 7.72996220326985 1.55443782826671 17.1829086882986 -7.09697008840104 11.2384060639096 -17.0555910502247 11.8386748554268 11.3752575388315 -9.65200425993439 -4.7348995272194 6.63839548573791 9.46374533109491 -6.8667802811688 -16.0288173807305 1.94014643017736
"1537" 9.07635539834082 14.936282817598 7.14474418370319 18.7161305727283 14.0734471032951 22.727620603121 25.9627762168032 9.89162094983266 28.9126204387798 16.1007023964939 11.1063224669378 26.3865453975681 9.25927687303977 -3.10665038804976 15.6125294149084 -4.60826475063185 8.57148361396576 -21.0936083191119 9.48642505812698 11.7029725064477 -10.3075516043441 -4.80336854231233 9.04667540245709 7.68801453930953 -10.5190419370012 -16.075006041515 0.46344711320572
"1538" 9.03729575522512 13.8491998381326 9.95915677032028 18.2043946585273 15.0063942355773 21.1769604248742 25.8264064149632 13.7364821947893 29.632054334065 15.8425230202827 10.637242206731 24.6108118609891 10.2539904759685 0.966844907207161 16.705916570626 -3.09213087604919 10.4778135375108 -21.1390285475343 10.4337628249749 9.35118196890264 -11.043155709359 -1.82592044950756 8.06212230656124 9.21007214073111 -9.02058723148602 -16.1275988512007 0.7438844124634
"1539" 8.58753255250115 13.6102359770076 7.50650990972998 18.1088988598734 14.2467654745665 24.3406770471929 24.3620255327572 12.7070637617276 26.9982747940667 16.3374968146012 9.957881166884 26.4160309302118 11.4626614845558 -2.85450536150626 17.6424995326167 -9.86217309262323 8.89636436446342 -21.0364684240279 7.80073815840941 9.53195585247182 -7.66541776927335 -6.24436289981727 8.79204337532885 6.23304096836154 -9.33960179464394 -17.8825590385761 1.66797017604975
"1540" 9.5645806096143 16.4331031170718 7.51500394082492 15.0344766558075 14.2389035640602 25.5389285234557 22.9610762186534 10.0461780698761 32.0390512240446 21.3556766624856 12.3825131208916 25.3164855406421 10.8265393401213 -1.74106682148687 15.2799666716583 -8.17204896559814 14.2101430783271 -19.1279660250364 11.7812009967899 8.80660849552018 -4.42422642761736 -3.2179807018109 7.65399663099671 13.6741232952646 -9.47863938602324 -21.8044568789839 1.82130565400166
"1541" 9.68471670272109 16.153491118785 6.45156369012889 16.1959498052899 12.3168828606572 25.4169267065725 26.0470287878967 15.0219485275272 27.3083368960394 16.3874776209599 13.3539676006353 24.7851961330517 12.2217185636131 -4.83329638742538 18.0911628845798 -5.85076239572073 13.0349923054322 -19.691805007366 7.22729648259449 10.9372648732074 -6.59013087593633 -7.32138499669947 12.8496436544157 9.25012887299003 -9.43183489276865 -17.4871902763856 1.44220057522936
"1542" 7.6467214484842 13.4521790156683 8.87819961010395 13.3922003447842 8.00403308248179 30.6258776647458 16.8348992813615 15.4696956787127 25.0194832926615 16.9874353500894 9.3906254249388 24.103383192712 11.547934689042 -9.90697640724143 14.8612136654565 -9.46353418996003 10.1775240813068 -22.688706160981 4.47247469114011 10.39864419155 -4.16195168719768 -7.10718580704938 12.9114972194641 3.82249652292655 -11.3079004799863 -13.1497416435234 1.75850274183645
"1543" 9.3507111376794 16.3649360656415 10.0543529591199 11.326785014497 13.361795825538 26.9897265977135 20.3571249381338 15.9032074147024 27.107314274356 21.4194819486755 17.9907722085628 24.2762081378816 14.6286409646119 -0.242856336323133 12.8550608587333 -9.0899381056217 14.3724184181859 -21.4044865281107 7.85775525662235 13.4478559560499 -9.17110444439863 -2.35643459597882 12.0597961338125 10.4132231155615 -10.5901612199713 -12.8131053490216 2.65764068770428
"1544" 8.63095763330902 15.9990749794712 9.3289547078889 14.9858948829637 14.0100164611921 29.3612261024175 20.5475472223399 15.6975906790453 28.8121331730978 23.9346382893693 16.4122208030727 20.8007919627925 13.5537406442054 1.42721482018961 13.2686412278984 -9.26304234479293 14.1234138241205 -16.4978590421577 9.33745414422142 12.1316259771872 -8.72412391957401 -5.42429554073179 14.8504560681745 4.90188955156438 -7.21358875508019 -9.65501456022737 4.4441143560254
"1545" 8.35911188473201 12.5177748106699 7.84593500974593 17.7564801540271 11.7284691092819 27.2288371894118 15.0900312146843 13.3647913292162 29.5903958932405 19.961387554202 13.9618207400568 20.7794821369739 14.8366958023874 3.70556811277958 10.0717896857143 -13.6332841526793 13.8831080342397 -16.29751653093 4.45771866096257 11.9324402838203 -11.2754908824274 -5.25852230351082 16.1036781907805 2.71210878059841 -4.40319740054268 -5.3007231734285 5.9693488356344
"1546" 9.71010651433531 15.5667328738997 8.44940108110981 19.549156454777 10.7567152602533 26.8986711520456 20.0430608362488 16.9705449075097 32.6572820463915 17.5249474835182 13.8242517599788 21.8886938234852 12.9628663981959 6.04877878627395 8.4251997655495 -10.9211852456427 15.7458549072811 -16.1665179040758 4.25623634198866 13.3566800491184 -10.9443655463343 -2.96420890216366 18.3099285322499 1.47247136774485 -9.56846520572193 -3.96441512344679 4.35965773038135
"1547" 9.30409942229026 16.1769820133967 6.55600665636851 19.0045112206919 13.1061635763773 24.3901031214591 20.7396291149191 18.7470953767967 30.6084315372062 15.8588821949424 12.3317686222828 19.1479646815611 12.5080166689016 6.35961244498697 9.16295495538082 -11.6531171788962 18.5698557950016 -19.1512655529519 0.0171383883170442 14.0689837250882 -10.7792415068985 -6.03041025100592 19.7036487056047 -1.30812731168187 -11.5125567878582 -0.799064707864908 2.88386517414957
"1548" 8.63036295786395 14.7850360749375 6.27218747619093 16.8421451526802 12.6319970472454 23.4263896906978 17.0836996956007 14.0119833686173 32.749362561946 13.2936935298841 15.5590934228451 16.6162021065505 12.9139224235964 9.66124957357742 10.2359780012151 -11.1807711059858 14.9935451940118 -18.3292758547898 2.3897215178646 14.00674097766 -11.267131649602 -1.49529423102351 16.7198163259967 -0.554973605836293 -10.868736631293 1.34712963609532 5.25577329409845
"1549" 8.50574919759007 13.9870685946402 8.70986005032976 16.0016520547861 16.9930406520745 22.9411668849928 14.5058726047169 13.9502930163501 30.2504328985586 13.4466241038511 20.0213793678742 15.5201285010702 14.2281863300267 8.559700248196 10.1613192380264 -12.2133521312519 14.8041405026237 -23.7733897070091 1.61722723834256 14.855217439839 -11.3513126039561 1.27863137244915 17.3064840981751 -0.0043040856849359 -9.97314028154063 0.623512086810659 5.10398547621172
"1550" 10.0481383493525 15.1754474671614 9.09634787287458 17.0208620447078 17.735998660366 24.3682112162997 19.3988122576774 14.7714793970391 32.3134530262931 9.89963637060321 23.9940668726192 19.6338720914023 11.3253384691608 10.0218308185146 13.2833255263056 -11.7324760499705 15.9416637822877 -27.2349548705097 0.982316179088915 18.277958221726 -11.6740217847423 3.46566451282103 17.4173441899115 3.03120712167818 -12.2534062849507 -7.53199658738976 1.9479345222257
"1551" 9.05009398546228 14.2209488568822 6.72683866388638 19.1015625865631 17.8060355460319 21.7751032124547 19.3887823476885 10.9013905946487 32.9657080329788 12.2252818390423 21.4259339829701 16.0747275031394 9.82729010022334 9.49825081685683 14.64189866074 -10.8668802634455 14.2590932722625 -23.6606572210708 -1.18461400348047 17.9508004165895 -14.4089292504742 -0.121909581343212 15.6999617055335 5.57639798270309 -13.8196720215021 -7.7423919740882 4.77315304569858
"1552" 8.70357852159213 14.8336532085247 7.37720420943435 18.0218522936759 17.1258830117029 20.0541383300316 18.9789114785047 13.4336916220692 35.2208493048384 10.2662289090179 19.4570547736293 16.3128686788524 10.7680739117711 9.13459318944285 15.0459242621309 -9.22714296663422 14.1092817749058 -22.3189514562516 -0.772773692778736 15.1606992197557 -14.6508910556363 0.0211271601327077 16.0787087832693 0.567189793952341 -14.6731895741501 -7.29305328412251 3.70989701518021
"1553" 9.39069379738698 14.7668509069206 10.2229263301086 12.5221179048278 20.0690632941589 19.8673612256142 22.2861882743092 16.7952368513092 34.5568376912421 7.85334819819983 18.4389416824107 17.8190204824508 11.7157049055008 9.89402569552234 12.329711077695 -6.5860944837199 13.8111642729245 -24.4846661188127 -1.61020943096099 16.0095796913219 -12.7335324260356 0.242303678749489 19.1597413316063 0.0438036852583219 -14.9457785589732 -7.53980997959487 5.29146333221506
"1554" 9.51370545651733 15.0232734604934 10.5612946430976 11.6358623276204 19.4332791109428 18.3106431886786 24.6542555251579 18.5868865306617 31.8450326188023 6.95226617997047 21.0901414771032 16.9356129401871 10.2223977579052 11.5395455270035 14.58536856905 -8.42341259975976 18.2639970499678 -25.4613180214583 1.56615777520669 12.6682063139768 -11.3733191153439 0.141904304712619 17.098302709789 -1.77467669261285 -13.585484224668 -6.51508858241673 3.75699092027423
"1555" 8.91495619325405 15.5520416772514 12.4366628403693 11.1462876661344 16.098594431633 17.6905597986001 30.0431776143224 18.3388548446606 33.6204405249176 6.97744460778505 18.3670570646057 14.9377370867967 11.4968089135876 14.9611277687018 13.4638327093162 -12.6215997029911 18.8442154544567 -23.4491865260732 2.10504153060631 11.5397750592162 -12.4448022790455 -0.251720338821044 15.6637472701167 0.252504390657266 -12.5024265189753 -7.59989916806502 5.71492890450465
"1556" 8.69770613972033 15.9862868480712 12.3896484768028 8.73701330026216 16.2800188311154 19.5466679448443 27.5483634545038 15.3322631562522 38.7895961211832 6.74413681632658 24.1762911388824 9.3846550272194 11.7125399762361 14.6844315286441 14.7986002427977 -14.2005791622931 18.8375443214399 -19.4249742342883 -0.981101851026391 14.3799412792481 -12.1337177341658 -0.559175008235173 14.1192811948187 -1.43517041247397 -17.2859807743275 -9.6253809551816 2.87297217939732
"1557" 8.09914188065067 15.7583896408817 7.35712334951186 12.2693271062807 18.615981920713 16.5182171953878 26.2333568116971 15.8129459047108 39.0981667202432 3.45481666019035 23.6665362332503 3.65841838854193 8.33915625198078 21.4163342504418 12.0249415383723 -15.0062059807943 18.5691524549737 -20.386669556645 -2.48933310527587 8.5201034143183 -9.49868606366447 2.56314878590452 16.8304303605611 -0.241512358365146 -15.7052468373898 -9.65588889206856 5.51769356646198
"1558" 10.0310873781952 18.0791162848554 5.07314519067861 18.1759094362874 21.2824356656266 14.4859018342637 26.9293679421959 14.2752697456868 41.3907250326091 8.05907753541054 21.7733006574661 1.38851984361188 11.2119241026122 22.2667533775398 13.240477104516 -7.80010486383744 20.7857573151433 -24.2943159558013 -2.37161339480665 12.0400999336409 -8.13061908177985 4.81505539846701 12.788549823622 1.31113601907066 -16.8216266053288 -12.0045884962617 1.02332480285484
"1559" 9.46309389802304 16.1476201226141 7.38318878374066 15.8264082951291 16.4252346607295 17.2314937893836 28.5208684226785 15.5545368044341 41.0191788820366 12.5323336167742 20.1373632087707 3.15556452049802 10.5206410334365 20.3534104685403 10.4801958444362 -6.02757916122442 23.3730728161797 -26.104704266197 0.395870827116174 15.5103805060028 -7.33000814176593 0.86052582975378 17.2657689316098 4.98643745581221 -16.5870377432822 -5.1272050549212 1.75574336396409
"1560" 9.24426825065384 13.9478618832455 11.6189737762169 13.5781813292945 15.0568770508629 18.6892602365564 26.1507759084244 13.5417441753705 43.728227965127 14.0266051161058 13.4007981164603 2.31998636784658 6.25381036614494 27.049968557555 9.06371139656632 -5.89501706887298 17.988712504704 -19.4681628332202 -3.38161759344635 8.877889219936 -9.60031216265191 -4.67744313735367 16.6047837329312 8.27994743862112 -14.2999393197982 -2.53046266177312 7.17868187036453
"1561" 9.62135224316432 13.6779815326961 14.988768636336 13.6143864211527 15.2154463704073 20.1233859506316 24.8759380974428 12.9588394251202 42.385734623592 13.0868885625805 12.6333112335053 2.99447233855699 12.0438103329711 29.1938533901265 10.9618596655939 -7.08265223951007 19.5361746077428 -20.1685823970883 -2.47958703830942 11.6805428428357 -5.0805076251273 -4.92272063887221 17.9097981715966 10.6891388699683 -14.1671023698249 -3.80766531197033 6.65202224138068
"1562" 8.6475812747497 12.7474274538288 11.579270136955 14.4207659623466 15.989226875281 16.4869898388069 23.2433060181897 12.3360956825804 41.9911562701494 13.1231679155416 16.2008647028578 6.8921021005463 3.51786804045423 31.684578594596 6.67784843868101 -11.7113835253114 12.4411454778288 -18.4356940349281 -9.62562843022307 6.69410728317513 -1.60269004654378 -4.7158189971925 13.6013479800484 8.8649722630234 -16.5039171501056 -1.05141835978589 8.00796341507456
"1563" 8.84738615126217 14.7747710215667 9.53580092593064 14.090677252756 19.717118526683 14.8881193072844 22.7970241740488 17.4289719140112 40.3244697089041 18.4236111921484 16.8760288147848 3.22317780309751 6.21853770901975 25.7545019763245 10.9903835638219 -6.35657539820488 18.2950041061991 -20.0960068912849 -6.52173538965302 7.38489984261553 -1.4024339973331 -9.54696668202048 12.3368730232036 6.4982725848481 -7.65496222410176 -1.99582341488271 -1.54360348725882
"1564" 10.0733704613937 13.1037570732484 8.64369038643777 16.3225651302048 16.0556937175098 16.1634956717338 24.8285078378895 15.9061872572067 39.8421456359865 18.8312698309698 12.4951057789068 4.13880614210981 3.2779490332295 26.2040207879323 9.96972968191752 -8.82384317767776 15.08683191013 -19.0137480581664 -5.1464688151669 8.54751162376193 -1.08626688540864 -9.56103822317732 13.4933387394349 7.4207660604262 -15.1055993809355 -3.64075756702516 -1.55002768730959
"1565" 9.95069589715594 13.4295079127881 9.64282484095737 16.669033871882 18.3524940771963 13.8653312924886 23.9103937159776 14.2097507601505 37.9777759357366 15.4310913160228 11.414115131988 6.90590795539078 7.74910219335386 26.3299386643981 13.0178631148219 -6.38235496033107 14.4956284209893 -19.4923862662173 -5.13945788655729 8.62050784901542 -0.915185612444705 -5.89477233529333 12.5606424076294 4.43803705428871 -13.6636362045628 -2.42797000121305 0.550750762795239
"1566" 9.1946870668833 14.6333881402646 10.5086418064944 15.902004080096 17.5048247680698 15.990663694362 22.4162215237656 11.3525542023344 40.9432741217326 20.1634819396766 12.7273467564893 7.91904624086788 12.9627313242785 18.1645525126238 13.3908599335136 -1.39541388703302 19.0127839968316 -21.8934528890155 -4.41085091302628 11.8816414093146 -5.74464352350423 -4.01752674960912 11.9472354944788 7.72223239898574 -11.4450195049239 -4.54661887987202 -4.89424401529338
"1567" 9.64093075753785 14.9095531582482 9.66335083698962 13.9062037062395 23.0302932981112 11.6524575610237 24.7687632340869 10.2097843801681 41.1912774948436 15.9602071705502 13.7151038661107 4.12646772081739 10.4751816315669 19.0233613516974 11.3698716822184 -8.34553245500502 23.0156761044751 -20.7902110400625 -3.21972530272748 11.4292968765704 -4.49993736197539 -1.78041389887777 8.83083669373496 2.57104670520012 -15.8540395469566 -7.73811400557809 1.02531437307658
"1568" 9.66600571161138 13.4560397399732 9.33161536169935 12.0287030434924 28.0777069449638 13.5310348707402 21.4380061315168 16.7458776314866 37.8168156045671 13.1902678431149 16.8309388732962 5.97223182849358 11.246795887621 18.16977137204 12.3408773563943 -9.13589444921311 22.2796722199271 -23.955971281456 -4.4426698842363 9.21209513472849 -3.98444430552943 3.15622309385084 11.4626214002134 -0.959144185569604 -18.5335493143479 -1.79339014683491 3.86984394086323
"1569" 9.48863425658135 15.8052142492749 7.99539785066491 9.62673630455922 31.1062086730809 13.1512776677385 20.8045411169831 17.4784017390948 37.4304068158077 11.3876461783188 13.791746180922 6.45865843956789 11.4454608851817 21.6139060987407 13.4608414063982 -6.54349346627829 21.0690613919131 -24.1172611462144 -1.03440473397752 7.68631789442886 -3.58513991088131 5.26899893479339 8.80122939286736 -1.03776771549788 -20.4478799389882 -4.59640338536456 3.70950269886164
"1570" 8.31194804005564 13.0744986630713 8.57064094458577 10.7937614795869 30.575183776903 10.5536329906109 20.0637874673064 19.9739058054062 38.2992167515181 8.60667588917959 12.7421803354865 7.44128814854053 7.59680587735924 25.5622824730703 11.378468988719 -11.4482523702055 21.74897919679 -25.1203710330761 -1.89443278310552 3.60292375261036 -7.30498006256464 0.613691100866068 9.89342777104913 -0.961564635814635 -20.1001257878253 -1.84801394329411 7.08529730693607
