"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1266" 9.59478774226239 13.3895754763823 13.3780526825117 20.9256107084593 16.3281991763538 16.8349510486219 31.1735707168223 14.5439976427097 16.5871326795974 16.8002643565136 23.3016913548107 0.762077218702675 30.1759990312655 4.4902594476051 3.46068963222609 5.95931574884165 -5.51932586302499 0.756843055665189 -13.7492710856902 8.19233230825922 -13.8356875642892 14.4966193241717 1.00317564175101 6.35627475218181 1.71269207929717 0.936297159788661 -3.50109434519315
"1267" 10.0798465418112 13.2946388723317 11.4688695384143 21.9629006768783 16.6329424467891 14.5290438504136 29.0699146749598 19.170906292077 20.5194565442219 21.1714456551456 26.0967866617142 -1.3184893042193 31.7353612973169 3.81446409149172 0.87922369815851 3.43419710526428 -3.87076177888579 -0.233996915090881 -13.1666004794809 13.2511144460197 -16.3120660207118 10.6276576928509 1.16815488611078 3.55606448870167 2.12408887605908 1.57490124963188 -2.81833744366744
"1268" 9.75091587645586 13.7890923859316 10.3172114723178 21.1231542404778 18.7001984291298 15.7040980457962 30.7739202149599 18.2890553261259 19.9644340660934 17.624707011322 23.4296290493374 0.59345138884691 32.6865343923543 1.47592750693983 0.896986801871516 8.82969504474872 -5.34691846541629 -1.31292096153912 -13.1252008483031 14.3291184977066 -15.4542863859891 8.85628535194513 0.457155529236832 -2.79214082605596 7.64670265711403 3.94980305203525 -2.3460694239463
"1269" 9.48850910839178 15.4235090318686 10.8289191998123 20.5674614210544 14.1782593414726 13.0607223640524 31.5790028794287 17.6595435307839 19.6413090222968 20.2317731982197 23.1392666859461 2.24806099941921 29.7547274638758 1.81994964471957 4.65253213046141 10.4524098061906 -7.46659550202436 -3.99908836162221 -14.4998302655411 16.4988482669081 -14.9007572231508 9.69334876881952 4.20953789146411 -6.83280157187508 10.1112749961329 2.61882048883835 1.87149045949845
"1270" 9.80533851702643 14.6015465222579 11.7803732131643 21.3328290832569 16.8083036263326 13.0162795250284 32.4075542224676 15.138783485714 16.1491499875585 19.4182114856403 25.4994254234292 4.19657724345553 30.128915338502 -2.36159115687083 3.96157480199058 11.2206498370489 -3.79355648966965 -1.78617014361261 -11.2995957511301 15.2612272751148 -12.2677575145732 8.73491338963436 0.85820229857753 -5.63830896527538 12.5014502175298 1.01852027146303 4.90070969974467
"1271" 9.6180012452376 15.1017133067821 12.8458978373453 20.2525452790591 14.9839398427345 16.9579644168208 32.7855721349513 14.3641797698142 16.6221726090806 20.4982140552058 23.7084426538963 2.80495121240879 27.2057139899782 -1.32194860547141 3.37443029668775 12.3786481286812 -0.214015792054882 -2.51553210524635 -9.97247334329369 12.7461882216266 -11.2270965027212 7.434951437135 0.933468798087721 -7.82763090437157 10.481091641961 2.3083780505558 4.92020342931604
"1272" 9.82288240093111 15.0732289967763 9.15654588948116 25.3301575842868 12.2675140663994 13.975861101278 33.244078983413 16.3910506742077 17.7507929221333 18.9148909254172 19.0545939709189 4.96756341651206 31.1870949054102 -3.90140903581191 1.46559228199869 14.0333636706412 -1.47363411614726 -4.20525280853737 -12.3904093273518 9.41323938520288 -9.85367829460609 8.79728052947821 3.42038731874157 -10.6744248497688 10.7721203783592 2.04246209886402 4.83507875752853
"1273" 9.18269076483956 16.6442327845177 5.44517610842369 25.664042090894 12.4188053731906 15.9198712811476 35.090905022365 15.5370232210041 15.4221200582799 23.8709305701759 18.0226786131483 4.2721690158515 30.3098409681385 -4.05216015371784 -0.813717102669397 16.5081430880443 -1.41586092764311 -3.08075909958073 -11.3937982407748 12.2720755161518 -8.80933433038839 7.44448727230998 2.40850746039295 -11.0952902138533 8.98652192197702 -0.00701489049979076 4.81372992760927
"1274" 9.95306461428367 13.736251518067 8.48972649459798 26.7772540806425 12.06934620394 12.8698588417617 35.3048857018455 15.6967787252951 16.9131766173204 25.5296102113296 22.277169729249 1.8835669357362 28.7928890996516 -1.17792539192347 0.847871877480238 14.636841966524 0.120057402895061 0.721469476545743 -11.3370602841035 9.27637271347524 -7.50074387674252 4.74778619603334 2.32693309707573 -9.00603984979319 7.05814247390665 1.24928911232052 5.17960305220538
"1275" 10.6874447293448 13.4513589977775 11.2836336786024 27.604227078367 9.57152921183886 14.73727113727 36.5855511986863 14.5806633469346 18.0648346987242 23.8983460897 20.7428105867412 3.31217598070467 26.5678752535043 -6.79476226058667 2.32428748418979 14.7264158522804 -0.613874719593048 0.421802833764523 -9.31930873184849 5.74304305517086 -5.46772190623041 7.50307440295427 3.21819795399669 -5.99833039570604 5.95639946388128 2.36139718669572 8.27826221240754
"1276" 10.5087224438808 13.0271592757727 6.21752043379023 28.5389991420726 8.1617993061876 16.8972347062151 36.9783628269528 13.0813569756801 15.8337766815892 27.5599721042777 21.1050034045995 3.70146276545391 25.3502548772614 -6.05243388757504 -0.793080934573252 9.13504775099064 1.19549902076874 0.178374419734862 -5.0554735948106 3.87234369089133 -1.92670918341682 12.8451644485128 6.02202185453167 -4.19507858765451 4.05291555675032 -3.76904008747867 8.62327413791826
"1277" 10.3927426438706 15.0652287245295 9.29032554723027 27.0290008075006 10.6047178081475 16.9180143086096 37.3182430618367 11.0259833610252 16.2546429867959 24.4888192792781 23.7145610060129 2.67545447355427 26.0481323035955 -5.99032839278579 5.868078147841 8.48670080587301 -0.042054035639822 0.462606669434234 -3.03866956238252 3.05627076104169 -1.18670106414281 8.75866861999557 3.53158888862038 -6.27663058845622 4.68443199545597 -2.15405909773458 9.38416130835455
"1278" 9.80222342414307 12.7563579170641 9.97828623514156 27.703093462645 7.59632482551788 13.4161148692383 38.6708516314515 9.61653398301437 17.2002732706493 26.3719646065111 26.3828212831333 -0.00517891216666261 25.5382117117034 -4.70527719854698 4.12253021326485 8.11395182171652 -1.0236451093108 -1.01121703572429 -6.40362625929476 3.41778133872854 -1.04758165406633 6.87245315459992 3.91641971630124 -7.69535015363188 4.86207492521016 -2.04348938235885 8.2136393303473
"1279" 10.4546053916874 14.3430920067293 13.5691061066144 26.0978899234139 6.89500237228002 12.0591793104554 39.2008112768233 13.510328970392 17.778888157481 29.5866259266245 28.2656614464172 -2.88929899963478 23.0406283789671 -9.79270179232302 5.63003310623428 6.5052681833778 1.94685119681413 3.51124246231084 -9.57591568239472 2.32589639102891 4.50071461727401 9.76027542671871 -0.238582409799839 -7.69650453597868 7.28170300604484 -0.416880623161724 7.29760958436457
"1280" 10.1862366150023 12.0892172656615 14.6832192779126 27.322158887314 6.43807819200409 13.4178646685369 42.4510348471559 11.3337647988893 14.1109691355511 30.78257649162 22.3812702737176 2.37151784667534 22.8676234163786 -2.37252243640123 7.6172745004712 10.5804030535134 -4.12912236110806 -0.351633913751237 -10.5402715779278 3.37382260024534 7.79554009469063 5.2662868308838 -1.04984491781745 -7.53338776605133 0.288491283630387 -3.96046320568195 4.1545016506456
"1281" 10.5967396575575 12.6127713550717 16.284922680846 26.089372875141 9.04333103508218 15.4009485435668 38.2371877043931 14.9231158270112 17.598321569966 26.8068415842113 25.8348069288432 2.47231376014499 18.287244663969 -1.38561913775652 8.53011163413486 17.228884518991 -5.97001222749652 -0.542952377403679 -6.06017752919226 -4.06257139302336 6.96875887415039 4.44056845241123 2.3482251272832 3.18388408682864 -0.998787933216188 0.757321272344139 9.85597226394817
"1282" 10.4758163504128 13.00558661154 15.7709177650724 24.139976804759 10.1917265171434 15.3839973042277 33.6754485091299 14.4325582061214 19.7953245453287 24.129857542668 22.5159438477203 1.58711846464745 17.9077749747492 -0.4177230653983 10.9931441272537 18.4475013319864 -4.49782720004505 0.889774702318614 -7.23917191338338 -5.31258206307529 8.53604263412118 -0.315587893522961 5.06913446900071 7.23216736156294 4.69951678246568 -0.917898481621305 15.9472131996337
"1283" 9.79840339738442 13.3249532123997 14.6306702081619 19.9652205839465 12.0837940997668 16.161792701602 28.2620847540945 14.6853776879634 22.3567335410467 22.8251335951172 19.9702553206851 3.92895473329433 19.5526647454604 -2.32410320548868 10.6555596366977 14.6261285979971 -3.74846943105104 3.70700109559156 -6.84296023072719 -5.99415465048552 5.59573402114544 -5.01252044246637 6.46703055359398 6.80878330983165 7.86700038916662 -1.74118236508013 18.104302805547
"1284" 10.0607980821998 13.8258724277725 14.1971323154558 20.3397049861054 15.4086679708113 15.5810389850033 25.4504551803781 15.3720439044006 22.8491912403735 20.3366063489581 20.6810204559664 6.01817891871848 20.1122294599716 -0.312216214317934 7.94780730861075 13.6132720226307 -6.00086454229604 6.48302080005561 -7.0907002947917 -3.62034934267355 1.91745119130477 -4.72650922947809 5.38088926231659 5.58684625171874 5.64498018755853 -2.15137933102647 19.0345846059269
"1285" 10.4076049050608 10.9344235487695 16.8531125776086 15.0613698109399 15.6033939472253 22.1329974821611 25.462601866891 15.7099252591159 19.1815150524747 19.6060555355441 24.0591588169303 6.81407588912653 19.7235915292538 0.990306546601806 6.72076465856204 15.9340305689056 -7.70766737802981 5.59092648102252 -5.04949953967034 -5.80331829045138 2.66835242277207 -4.21946179281679 4.02788602592404 8.95328608215845 5.14055136275194 -1.8568779005677 18.4329849654431
"1286" 10.0874134986009 12.9902623315851 15.970945118497 15.9071288461827 17.6614716122837 21.7113735420155 26.8011590397756 14.0161315819297 21.5831570956247 22.5445066679166 24.0281343963457 8.449361015745 20.1124505750974 3.05756301813423 6.71993609781405 14.9232629854813 -5.41900720017737 4.01875774931056 -7.88049753886383 -8.9466335135738 1.65331683038948 -2.86290790473711 4.74334254684524 11.4720371326562 2.49865243883762 -0.940486544763175 20.2205438041357
"1287" 9.56124524334259 11.7554544845094 15.118716503995 16.9210502725601 15.7920296932365 24.7603901676876 23.3215014624246 10.9500278229225 21.8694862895777 21.6385246398948 20.2874541678649 7.63060668753324 20.127769516157 2.22628067232762 4.40894593189803 13.7680939013097 -3.75083873250668 8.32855759992611 -11.0130932077334 -4.70672271410624 0.908118232048089 -3.09219237534635 4.90704555450791 8.49638950775194 5.16521288957466 3.36723136559862 22.2027036074485
"1288" 10.4822090499309 16.5679200671651 13.2806184020526 18.5402304923816 13.0288827950262 24.3116529029058 28.9064515077732 13.502946718574 24.2493931471534 19.281106093602 25.6896068071872 8.68572999200392 19.2387777710119 3.90854198824695 5.6349554815579 15.9876481969486 -3.14487076958439 7.89358218256932 -6.50836342149377 -6.24896233637571 -0.54637754975181 0.0238529231947844 1.42508989074858 8.97201949768091 -0.780459588587477 4.54363778493601 18.9163431730947
"1289" 10.1936804080677 11.8676089966756 16.4629877497168 20.2308092853854 12.5573448926254 23.428678398977 24.0366428608375 11.2623784333192 24.055898036307 24.6898514414266 22.8076520903856 6.11792580564907 14.4783627799552 3.06107706299008 4.86124504258768 13.166145281249 -1.33221101697304 3.50865217929642 -5.88183847673001 -5.02234340823637 -2.44622114140937 -0.144248587063647 2.18852677323223 8.87363319168154 1.99103021076695 4.05098949408926 21.9117437164736
"1290" 10.8805456697833 12.1511649693887 18.6661371308558 18.2725514277967 13.8106026578546 24.5091811950744 24.8624532763011 14.2005575367337 23.9896993192246 21.9333429304206 26.0557219599656 4.55783359009734 16.7850229783918 2.84781392192555 7.19017153825828 11.8376363747243 0.0321140423494377 5.43203427622779 -8.15201741033833 -0.554017236309387 -2.20424585427964 -4.5038655463171 2.83384180078337 10.8032076463939 -0.0510492341749909 2.71910337902665 19.5399256955782
"1291" 9.97252914422154 12.5249534764032 17.6895536853383 18.1386779645619 9.9942655799255 23.8936160048757 22.1439351784088 14.2211380644496 25.260063676299 19.5657249680468 22.7600709364352 6.23475698177684 18.5698953812419 0.318830255137187 3.82273606804107 13.100433831545 -1.6936844400516 5.8853371073857 -6.86354968114035 1.8106246116348 -6.16030464711891 -5.22738034574886 0.332288156895255 8.00115720666657 -0.507358322374057 -1.60112411549537 19.4047099488552
"1292" 10.4456278231642 12.9310901868817 16.6478293755462 18.887293670355 11.3480139463034 24.2737584714598 26.1059410196403 12.9536864384019 25.4811428621526 21.4506288166148 22.2480590199376 3.90197089282683 14.2836299235473 5.40618111546302 10.6143490571012 13.1279485896077 3.98407450340987 5.03098319328198 -4.1705729556165 -0.597029054854288 -2.60589733593239 -2.60867518454519 -0.810751491459972 11.1390274201348 0.178395491938995 -1.3668543993643 16.7469506151382
"1293" 10.0565475547371 12.9173798232445 15.3323984007815 18.14415263736 14.0245340302154 21.5143502430393 26.2215513960849 15.4822693138582 25.6042513157296 20.9576945592227 24.8155079797922 0.444094570620092 16.9820898796795 2.43825673258553 5.71788512177611 16.122009684151 3.66387541052017 0.0687354344207394 -4.54864446626104 0.840915223798186 -11.1842581563496 -3.13505433633986 -3.23874713516529 11.4398857102622 0.508262950409387 -1.84635676383213 16.3102217143969
"1294" 10.2689281940393 13.2619420222238 15.9004824262634 18.4550495982804 10.6120628497763 24.4676505256562 23.4526771760169 17.3527570919826 22.5314231846647 20.4580658931541 24.170898305396 1.86589092965307 16.6621246240166 1.91886346721019 5.4733654265725 15.5764405463787 -1.37586507988652 -2.28521027514328 -5.95379777093925 0.845521465636659 -8.82317609948945 -2.14354884870607 -5.62792687285077 11.1087342476437 0.900856896237749 -2.98529168239057 15.5460835380193
"1295" 10.3686383114295 12.3383623857283 16.5198809902324 19.4672580593837 9.41346029314568 24.4673734957137 23.3442391839314 20.50752898826 19.6249550606444 19.4930837359286 24.0168743903018 3.1635126046187 16.0778955692842 2.89078601810048 9.54905777854296 16.0716423256159 -1.41498285133537 -2.61414877872279 -4.27508109619617 3.24259767034485 -10.8997387126355 -1.13959737462882 -7.30084237659225 11.9639859191245 4.133276228313 -2.98306139161462 15.4327219780985
"1296" 10.2961132187182 11.3446458847408 16.0604016039362 20.2536429411186 9.02337493981032 27.2934893796214 22.5198138928309 19.8421116884218 20.0631317628301 19.2742675842683 23.8099205084829 6.30837045409629 15.1010449256139 5.16589407372299 9.36302686906884 17.9137054730334 -1.01104822500855 -7.11261734113055 -3.06873494038812 5.47170707476033 -7.06074626287469 -2.0689245114048 -7.9068529179119 13.9677435419339 4.5716589782134 -1.29192178689139 15.3613165373989
"1297" 10.1408494614415 13.2514710973713 11.2266308459265 24.5896218012348 6.59828297855303 31.3466817992368 21.3383489805069 14.5276426088483 22.2227335724825 19.2386531888465 25.2308896814234 6.00781508432244 16.9610370309698 0.943741949573022 10.5139157623681 12.3363392124738 -1.34921949129131 -10.9135823645315 -0.394715485155048 1.36811074278497 -11.3094667619059 -1.88318636434108 -6.58513579071775 13.9416531183811 4.42728715361779 -3.33711178705271 14.4023710084035
"1298" 9.90458340980465 15.885715576579 10.6595879712236 24.6001925027144 5.0049289376996 29.0198250455538 23.9399045324927 19.3908772553964 18.1212526760549 18.5208166920213 26.9984880941632 5.223830317747 19.5930051265986 2.27832285073048 12.3472703944956 11.2287910830025 -2.2693464626995 -11.6956500328984 -4.95752442259652 2.37284463981459 -7.21443628203237 -0.121761561941059 -2.45675872295179 16.254316715129 6.08506963562089 -5.58332251141688 10.1166881309196
"1299" 10.1669468671714 16.1016873625004 6.03216169197265 25.8160426917212 9.48236263013502 31.0446160270977 19.6734010311125 14.8344130391841 20.9618684066852 21.5752068560459 24.3046988975359 9.54915124109163 24.4426868654151 -1.23655894133645 9.45206417267441 14.222554961523 -5.292155080475 -11.8249270511402 -3.43658592733786 1.30649679207176 -8.95180941149033 -1.68948350239358 -6.24641773417379 18.693026462553 6.61572298543557 -4.28104380586661 15.274463930087
"1300" 10.4755098456925 15.5976822988237 9.49009783610028 24.8040872842621 7.44854460070884 34.3484205571576 20.5183703479289 14.6697341000967 20.0895871779616 19.5544365216175 21.7192963511106 12.72288561841 25.5776049897183 -4.92683673454222 9.12296754997487 18.0950708620891 -2.38038470635903 -10.7897903641909 -2.01413918125066 4.22712274362773 -8.10596077986121 -2.57634134316364 -8.94126273158145 21.8313628728266 7.19733735701967 -4.72718977225096 16.2327697673401
"1301" 10.3172902795619 17.0156561252924 7.34624406449758 24.4570274208329 6.30340438177393 35.4575673196889 20.8719787706611 13.0557704062817 16.1944842352684 16.5993379634132 21.2542584911491 8.10619548156282 25.8688578180892 -4.89221896972574 8.66595520162749 22.3512787164486 -2.42420392636405 -13.1224923097214 -1.48175241790355 7.810716228735 -6.35179274198683 -3.21030636925264 -10.0443786602023 20.3534615233942 7.40926806296217 -4.54924882647861 19.2890172094828
