"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.44158947853194 11.7402809134096 17.8346598852745 13.7351128414017 24.3500803497619 18.0578690131156 8.38478024737583 18.4228861951894 27.6687013034709 23.9086220985842 24.5411893693666 13.8549272490843 10.2549201852439 11.1251986178922 5.27846258969461 -3.00684385905381 11.6091705288691 6.47663607403841 0.00294106633251079 -7.0095464323313 -8.27798319996371 16.8685695151034 2.1012490634211 -3.91915551851791 -2.3119597480126 6.52128044790812 -6.59362952661557
"61" 8.43281425776752 12.053599146968 14.8725979669028 12.9616510084342 23.9922364444931 16.2175972102547 11.9443000375148 18.0119534612631 26.1105487050228 20.0955962928831 25.6552371660175 11.7128480247619 7.89269409072472 11.3478265382614 4.67355787792975 -3.24581405656354 9.60899102318269 -0.29508092067023 0.0998315920198127 3.29038784966169 -10.879077633165 18.6310723951144 -0.294243374585381 -4.35202467868319 -3.36835871649454 10.1744822044442 -7.61359636864934
"62" 9.7447114190808 11.9937719963463 15.9576187498435 12.8833482448781 22.904001932063 17.584931152554 12.921717031496 21.352435995249 24.523556094503 21.5466322911864 25.4740926582137 11.9677663644469 8.73581249075983 10.4650646831327 3.78090760484993 0.146456166876287 13.75452135222 2.46803207342871 -0.605778729530037 -0.274395939332529 -7.99760576702079 19.9232521486778 1.13399813277746 -5.55501528415233 -0.725318668567634 10.125931517809 -5.80454021019901
"63" 9.9376133994499 14.090961214342 19.8249956019691 10.7531619856159 21.467763871445 15.3186408348499 15.7627284648816 22.6038327778661 21.7711329313111 23.8348124656732 22.6069145120085 18.9912902433969 10.9027800670732 11.9378765467984 -0.754756113265034 1.26424801833191 15.9732320920396 1.95644665977993 -0.826111017076173 -2.94123548305805 -5.38599358535962 20.9743129729691 3.29409921279168 -9.38197626449115 2.37347484850963 5.64639615052057 0.311937516182441
"64" 9.48849170750328 13.2084624004863 15.9708088262324 11.4972497226681 21.45831168528 16.0814303224252 16.5231105623257 26.4406129609753 21.127363992137 21.7404400651841 23.4302309383186 16.6669237342034 11.5169215229102 15.3283323975821 1.42646588896743 4.84557504263089 13.300969862234 1.55254578642586 0.508677117093332 -0.723705638901936 -8.43076722195861 20.735320450708 -0.959063131596998 -7.74880542629636 1.9179638989307 1.27349958711324 0.92049722307503
"65" 9.65611473338541 11.1862608931352 19.7900367480985 11.7939835717171 23.2824844793954 14.3031094316001 16.1689535281296 23.5397403253806 24.3240941470886 20.156855272999 19.5502189115221 12.2814102758136 11.0636325048031 12.7844170205982 3.63374095653793 2.76626936732285 13.933112567183 -5.86979829413918 1.89016016328336 -1.19042398897559 -3.02398017204862 18.0078794733489 -7.75018837208484 -6.90667297891501 -2.26286534188459 6.87358516016933 -7.18232197830433
"66" 9.444266474266 8.20252101093513 24.001855000651 10.2722433017923 19.7845055975891 14.7007807790761 14.6766856851965 22.8942261246838 25.3815674803483 19.9455848593233 22.3386156419975 11.7379331158866 14.380915149078 8.29832527844963 -0.556810954854274 0.822068466247897 17.4035929554821 -4.32488626461597 -0.505715430348692 -1.47337820435274 -1.29686925134926 17.2181536947123 -8.502959331462 -9.46307091634452 -2.46974698189575 4.26286983947826 -5.02767698871683
"67" 8.97614217080708 6.26230961543294 26.5535157900278 12.927787870336 18.1482874169994 15.2514091053288 13.6721269624632 19.6836289288028 26.3143400096333 22.8552222177535 22.8291365002658 8.45120100651281 13.9341664822768 7.23009623412545 -3.17272586155207 3.65461512209648 20.7141607651495 -4.71764416383266 -1.31994479056582 1.35138637729494 -3.22440332963184 11.7837093123876 -8.26715100443948 -9.88343711850553 -1.42288703349435 2.34922909642005 -2.10833220057907
"68" 8.66509261285139 8.44687340873626 22.6883006637273 14.9086748983663 15.5352992463421 15.4780784909653 18.8107793652268 17.1029753863666 22.6970250570039 27.3469928409841 18.7720652484627 8.49577530201035 14.7260700064014 9.16248411953764 0.946745480451691 4.85868057825899 23.7114114471697 -6.36116761266831 -0.158219009527248 6.07625687260306 -6.45093601934941 9.80753825765558 -5.48422393993762 -10.8225232517356 -3.30230102167855 5.41188621356465 -1.45301922266029
"69" 11.3939920389156 6.72278841395054 22.0990455364865 18.0718128368335 17.3596894770188 17.4597379011478 17.7374043925058 22.8313826937627 23.0338607013701 29.8178888837067 17.3132786169706 10.0199628289636 13.9565223630435 8.66084013396229 2.04004222561962 6.04698304647696 22.5607196705129 -5.90624517587645 -0.0825819268544711 3.10846935796227 -4.66026300397307 9.47863203193372 -2.92245806761239 -13.9602794398406 -5.80239959980961 4.53926654020551 -2.41852047955643
"70" 10.0534831334333 8.33703913574746 22.1043260932805 17.6192948391886 11.6458354246701 17.3997123543966 19.0785898830999 21.8056696626119 19.1699407088792 30.5356074711847 17.5859220227618 11.5554968971808 12.0860257682062 7.00393738996533 1.2648239092591 6.13600762111437 25.2198207491998 -5.89064738965002 -1.88284217306594 4.65515715085511 -4.06705767968767 12.9002323645796 0.586918609111576 -12.7211108534724 -5.60240268607582 3.30416287309084 -6.76159890863139
"71" 9.56013498747769 8.14433451968355 20.9736939868108 18.0681188235611 9.96188352775714 19.2817993470815 19.3599012445575 18.0167852177742 20.099774172384 27.9049947237734 19.2970556549475 15.8350859526034 10.9451471617659 5.75890588019384 1.1846586567801 2.40487624619305 22.8028372494926 -7.37959429573293 -2.23311230615946 2.96055387308062 -2.80818136543317 12.6920153460388 0.817523745012552 -9.10679459050199 -4.59063220353689 2.26413776779467 -8.46891493247384
"72" 9.79416601977311 9.16757278054559 19.4569171325924 20.8745825263259 9.93420556902893 17.7526684207119 18.7333284307535 24.0716235266647 18.2435063777085 29.1547880010196 13.5889607508076 18.2100175545813 9.80382931079347 5.72485146554128 -1.38381321569734 1.64951477941738 24.596272285709 -8.99116486233949 -3.01311365559128 5.02052315144851 -0.1178463699041 12.2942725443526 1.57345668448528 -5.26413494447742 -7.27393682953586 3.82634378933776 -11.1667589628832
"73" 9.68668904036826 12.5322549113773 15.0471449481917 22.5973247463479 13.1010881234733 18.814567003354 20.528993981826 26.8593892577037 15.3575477640626 25.6205589018581 17.1822490728317 19.706817247013 12.0080717554635 6.40783848104923 2.96869345911832 2.88118481668886 26.7189304629543 -5.73566159517745 -10.2990290763825 4.60538920952193 -4.0297561820006 10.9238187138586 1.31484749745722 -8.69273310154383 -2.69153993292908 1.23367879915832 -15.7431716533364
"74" 9.90938734045764 15.8631029414548 11.2918221622561 20.243873387981 14.3350887987362 19.3219936612745 16.431730613383 24.9464943352434 14.1219311054813 25.9634452010555 18.1765460103494 20.3548028587286 9.79113949768847 7.35860082612511 -0.137634971490394 4.87068952441291 24.122748655244 -2.92834280993669 -10.2058124650499 4.08248984220612 -2.93238978888308 11.1429255818948 -4.17313347031467 -8.24738466011764 0.00871596150872633 -1.08213275339917 -15.747092887213
"75" 8.25400924801376 14.3683528606638 10.4916608930474 20.5144111750211 13.6931071145606 21.3677137772874 15.4514580626656 22.6267104397292 16.5619003987148 23.6261455250336 17.7874616689865 17.7744405621116 9.20534163850916 5.98083675354799 -3.00847671080228 6.42885031649526 19.6363971294333 -3.71373975761792 -11.3713377120384 3.13047239158465 -5.11608897220437 9.98336836001188 -9.00474688191692 -8.83874111789279 4.36321576646353 1.18803220342592 -14.3469865932982
"76" 9.20656801780942 12.3580469271104 12.7847318723436 22.148048994931 15.1628636491104 20.3376212248992 12.2887196956702 20.2324330835522 16.3077034152432 28.9007155505233 12.8705329363413 20.9187867931312 8.41971816860659 6.38538188746831 0.663306052713292 4.72593083261219 23.4325665640245 -7.10086299870899 -7.1426051085375 1.27231104769261 -0.444276266976273 3.59282891435039 -3.25145466663501 -6.27309626592685 1.36879212992058 0.835061522459952 -15.7094304909557
"77" 10.6719140765048 10.0617725951943 14.5430976293466 23.4444434343656 15.7559058378432 23.7802300290399 11.3255001084814 22.2284333639831 15.611537206927 31.1857398845142 16.4153945849211 23.2409002617918 11.3623662682114 6.15798715829812 -1.63578385353543 4.24422798017646 22.1718580754634 -6.1530284263019 -4.22203971557849 7.07301539592486 0.809212563725371 4.04276631497122 -0.433942936061295 -6.88740770768497 -1.01964019370166 -0.675456731131593 -14.5478345653365
"78" 10.6440247605341 13.1841450546981 12.413989517066 21.5862308768649 17.178024266961 23.9080158983008 9.59228174513145 26.639624088633 17.5306453312024 31.447985000401 15.4360549680152 22.6757002569228 12.7450260426763 6.29891729500592 -2.101495728362 3.36827910272473 22.8125523218315 -6.0527008388636 -5.26244207728569 8.95986692904201 0.102558338663987 1.99549024055873 0.275873643984355 -4.01442497940182 -1.10180351055653 -1.92910349737537 -14.703501370108
"79" 10.571961077816 14.9426465727647 11.604793983107 23.4083619563391 16.886797717967 23.5906146971302 14.0983605257112 20.7007701746098 17.083471130891 32.1921022933065 10.8614321000603 30.25138900235 13.6093553145095 3.18222438655149 -2.61550236113773 2.41674991292152 22.8585420405565 -3.71155147683552 -8.68439514804003 6.53109364173737 3.19340776234177 1.80088372977388 2.13588764041751 -7.93696131245818 -1.23071487439468 -2.07033978260345 -15.0427294308854
"80" 9.45530275167113 12.8444168970842 10.8386106015452 22.3179482353518 12.6314145229834 24.7447550820861 8.18214771461637 24.6280848181472 14.8910197353235 28.8219623709574 10.4166032961331 25.501724389921 12.5277815428122 3.50482575605589 0.826906194115934 2.55152314972974 18.7827897272224 -1.93103198374242 -3.43148557174808 6.50331656610804 3.39152919605476 1.4489787885508 -1.11811127549758 -8.28462269265625 4.72987187897422 -5.23647325341899 -10.9892503167612
"81" 9.08048824472188 11.5750932141696 10.302679651711 22.4278060413467 13.4768507419798 24.7864627077027 6.90465575795548 20.9962746983464 16.4717240707951 28.7569118485575 7.75107104756845 24.6454847246612 10.3250318825385 5.67134663236699 -0.245271293809556 7.76959997727307 19.3647649282939 -1.30099811027048 -12.5203379587506 8.99425107161505 4.73546025645589 3.82179040063922 -3.65355819506746 -7.8309233906211 6.38447529923243 -8.32308953810445 -10.9794543384466
"82" 9.198414603084 14.7981219599553 11.3890719137995 23.4588424433418 12.038523391956 23.5595898500363 12.8076028376467 22.2090355588759 20.1780851482685 30.3341787508157 9.44601633460127 23.2803423676373 10.5068458117243 0.468403604559789 1.15086534824551 3.70273429856172 24.0843740107868 -0.984982353125017 -12.3420972445668 7.134761588234 5.16652655891705 -1.16470261473328 -2.9653913275567 -8.2407211659164 5.80207514557624 -8.82724889821938 -10.1489250521411
"83" 9.31548872636748 15.084447227956 10.7073441152838 24.5461151376068 10.4098588999117 22.68432040546 12.0125277591031 22.4769239169701 19.8653393673117 30.7640790616231 11.4618525675735 26.282975492914 11.420279113268 0.0392514942335005 3.50881675021152 3.28488291422643 26.4499672822874 -1.91113894508464 -12.0250093920944 5.10043346185849 4.22006335554307 -2.22215232464018 0.81439402583479 -5.67595652365804 8.83717684061195 -2.86111424426452 -12.938553116715
"84" 9.2445149988647 14.9302690649145 8.38498680746557 23.7122784872219 13.3035404569416 23.2892943720805 12.1873975067313 23.1450773829099 18.9273195500642 26.5589448667727 16.9386799953614 25.6468203917687 11.7698876153937 -0.42485572843776 2.58883397316064 3.01125109452444 24.544845339066 -2.0482191946383 -14.8434388916203 2.49009356246616 4.72223583180446 -1.634561581504 1.47524697475885 -5.6564271196833 11.670014762695 -3.65278402532869 -12.3170003981424
"85" 8.39841671097885 15.2836819139813 8.55696873323392 25.5377277144688 11.2454005358946 22.5487365859283 11.391553371012 16.6317001579921 20.2755144134604 22.6114607731193 16.9522223244024 26.618351295669 8.0825465587259 0.417208333555623 1.19026723173833 3.69030154172887 21.1455636286005 -3.10382049688248 -10.1550852091411 2.89240942904606 6.77997905224582 -3.09199735499428 -0.328993535913811 -6.77804215653677 10.0942396946814 -5.08392693888286 -9.77070793483698
"86" 9.22648910302942 14.9816436348449 8.6253899649017 25.9594360124912 12.8637107072952 23.0757078324094 9.86767305809137 19.2351258886781 18.3683384151998 27.6896262876693 16.9572992996964 27.2850789859524 8.93070581371924 -1.01827559090004 1.58971754983927 4.71989073895007 19.503247387222 -2.86226199881745 -7.81231741230024 2.42683064614014 5.66530754807727 -0.84133294768498 0.141085208667606 0.593833551993459 13.6037517566485 -6.143507254488 -8.17192833189946
"87" 9.56793585109452 15.8371445810376 9.6743548847636 26.0525636069028 13.5541061338753 23.456352688398 11.5216627881205 21.5257666674694 19.7633633763144 26.2003574286183 17.318919832202 26.635656456234 7.87986475044774 2.22931631344902 4.06170772953362 4.14330020661344 20.3242462835722 -3.64056108907945 -8.32461375878776 2.94713301533946 8.74694662665198 -1.61881690121643 2.51511765900744 1.70742288914277 14.8401643202007 -6.54082056318358 -7.84195094436565
"88" 9.36139509713224 15.2484170238594 7.92924566827748 27.9931333448083 12.1830327305402 22.6053553065153 13.9188097471757 22.9339393380257 17.1511217584696 23.769407288714 17.961729316781 30.4432675592826 8.3086322227358 -1.37250709502683 2.4385482314998 3.74264422867908 18.3821511210259 -1.74060166491676 -12.2365735790556 7.41970911968529 8.4228616329638 -1.50306540650895 0.741680198650841 -1.88290474961269 16.2302488101915 -7.97661505098537 -4.56150662003997
"89" 10.1273441848664 12.8964979447528 8.90315474398233 25.5928184858277 12.1529898905543 23.1780432934795 14.3332390807707 22.3930543272479 17.337136004076 23.6239322578464 15.5501229354807 28.9939493302192 11.3503551152836 0.091810984737781 3.17796032079685 6.74190000363347 19.5010194337624 -5.54413253667903 -10.1086445107023 4.23917969103999 6.22234651099075 -2.19526222028004 -1.93110649597047 -1.97504201172434 17.4859848838187 -6.7813305904807 -4.51910623302611
"90" 9.42369121554665 15.7828370779499 10.6579476254354 23.1647439783303 12.2502802721126 23.1391054874786 16.4027273084673 22.704217240547 19.7265441568075 20.1189033811117 12.6463429577886 25.4619487425238 12.966650646322 0.634695497287823 5.58028375632534 5.09192187370223 16.1888021980254 -0.49519052873816 -13.8736860307172 8.55490769750588 2.61284308160055 2.31142887891338 0.332567232849533 -2.48065540267731 15.3700950380162 -5.60225539815055 -4.43708999318407
"91" 9.25108341248071 10.966023462345 16.309928400929 23.807928329436 11.0554220959768 16.5805376103452 20.6381068697842 23.5419418910768 16.8479116378039 21.4910795641663 18.2122708501214 29.0719780407503 14.7480667922658 -1.29828812241838 7.00613760123984 5.29124904944633 14.9547196541766 1.20256837835627 -10.674212678778 6.13791555615651 0.539226817461097 4.90553309082357 0.0956372308546775 0.294214159681152 13.0449890636476 -3.88329353670085 -5.72515110039918
"92" 9.61762397447611 13.5616944953126 11.9295363337714 24.1195675668629 12.3929160453539 20.6703497662205 19.8375497243583 19.7773130358327 17.2482880735982 21.277124638085 16.7888729321672 28.0269504542522 16.1405883176363 2.65698929168832 4.14105689509571 7.89329845517604 12.9058076976146 1.09341240398876 -10.7111631483267 5.28257481361214 4.21158190210687 3.09809373481406 -0.895980015402892 -2.55749646067238 12.4312854320262 -6.7489536133558 -3.02092817536943
"93" 10.0308609850585 12.9834310417289 13.6184173316897 24.0100279124218 12.0275025322613 17.1870849073316 23.2766118773994 17.8709919591396 19.0337505235878 24.6223355196455 12.4842075488387 25.1486720351957 17.1633730926738 3.88726206292841 3.37751704752451 9.31207272296284 10.8207916474693 -0.223315552315122 -10.9814078112838 7.26155979742025 4.34823288664272 0.979900230294708 -1.22166977277353 -3.48001686575407 13.8476758735618 -9.58685878619222 -5.03317361226594
"94" 9.61208561345571 11.1219242478499 13.0215131731103 24.4594800885414 12.2107152454801 15.9562359610242 24.3492071266316 17.3026792336569 18.8623951971388 24.5917289410064 13.8201956797303 25.0270995458082 14.342504193718 3.72216109802639 3.19680071929263 7.77725038668824 8.32653384277241 -3.58335142693284 -7.37551949612305 5.58839788404027 6.56001846909813 3.27631702021901 1.11053820649529 -5.33137032524716 15.1030062892604 -7.21782736662618 -2.15411904013032
"95" 9.42527684022114 11.3978595851253 12.9964103598385 23.4334952050504 11.8315931470569 16.1492883748028 25.1893596536426 19.9186151425748 21.3572952993279 25.1503409290283 9.86824764450454 23.7021336366186 14.6200071809653 5.54525088841841 2.45951969245263 7.36105947535425 6.01754383733476 -6.55657376214389 -6.8361588488168 8.03735652830029 5.59257672270037 2.0068693070468 2.49244703800351 -2.85214683903492 12.2174490835241 -7.62552319036514 -4.55528444099755
"96" 8.153587492845 7.07581937566322 15.8649248737073 24.439064297736 9.55052066598409 9.3352755304793 27.1254020820618 19.0690459792688 16.262703007953 21.7604457799793 8.25248936429943 23.4207722505971 14.0314992069904 6.13327079279765 6.80789002869695 -0.53339109586629 5.86913137723798 -9.43868038768856 -7.63843931641893 5.73444382920076 3.3097338183839 0.697439253466865 -1.84447852214775 -5.1141158237586 14.451476716253 -2.65342639893596 -0.466975150722857
