"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1187" 8.63978390961952 8.51936848576977 18.5610041877672 16.309237242673 6.1377366949496 26.2801392413789 26.5626561927215 8.14784686269213 18.9785181245157 24.338907969072 6.79893435693354 27.7013182313936 5.33050223361292 11.2757570106785 5.23259312495769 -14.9200297990549 23.0037794933055 -23.2460645348373 1.62136613001988 1.59231393154637 -9.77436477741696 12.9024826967397 0.360768942861231 -1.01279342679019 4.7791428631355 -2.76832472905453 -4.53953130331613
"1188" 9.41636123724482 7.60496381859315 19.77063943528 16.4990440905812 6.69851364108206 26.5210064747854 24.5378667738308 6.66193366439777 20.1370599553602 28.9408253191525 5.4195367415314 25.5948300759184 6.29982913437964 15.9190719381319 5.35349710156458 -11.9102793743944 22.3519488393089 -26.427787903284 3.13305015481588 0.916765726093569 -12.75273518235 11.4873010946039 0.0575171660175889 -4.19923985100361 6.66874412320529 -2.77951542221756 -7.64981973253052
"1189" 9.69604131385296 7.73319631185446 20.0346546013039 17.421037343653 5.80531455027761 29.3792705802495 29.1095383552997 7.31909207985542 16.1680834504636 28.8764892653546 2.5569452771933 27.6000190196788 3.75327171815699 20.37343420436 4.24606425243292 -11.2686643967274 23.4910968793965 -25.6359052852974 3.00107747493262 -0.293613799682711 -8.88942004861735 8.34866317115807 1.39006491036287 -5.11631870433251 3.65931745187922 2.64495337021901 -6.59805801513297
"1190" 9.33967034581666 7.63987114987922 19.1739591764106 15.0693678721917 6.01556532156578 31.1376410520165 27.6492193387765 7.68862038960805 16.8667750312865 27.4169601511915 4.72514981580113 27.7802929851255 2.87168026329518 20.6585561571623 3.699033191399 -13.3382975400425 22.3731753982849 -25.4128371688703 2.13335738202344 1.36798369733955 -8.54911474022952 6.79610679536128 3.01658755986175 -4.88280468677241 1.62803022948767 -0.0382409775811315 -5.45897693600992
"1191" 9.03894842642905 5.43528587390243 21.5905826820359 15.3810436399397 5.5264267091672 32.2884284376621 26.2605068853154 4.66879692593378 19.7600887968535 26.5143766950746 6.96394212147336 25.083378077717 1.38525942248231 23.6595243115326 1.84983049822634 -15.3666336816169 21.1853099847098 -24.3697599262155 3.71870034607632 0.105125675769096 -6.62861071392513 5.73650913564258 5.68880692362324 -5.33984954737009 1.76056122537543 1.37979725643521 -1.7281359720562
"1192" 9.90115714918758 4.50593458870439 25.0260562948084 12.8187814510164 7.77125472210203 32.8884929254663 24.6010263711372 6.76357963507999 20.9558888899498 24.7016800393902 10.7486370995839 22.6760126444186 -0.107474500735043 24.7915269783804 3.7581103794389 -17.8371858530716 23.068459708626 -25.0780673523675 5.0302238650988 -1.26374775260366 -8.49296101384809 5.63073784827758 8.06399803497935 -7.26169364006279 1.80074534116818 -3.65665659174116 1.0662336717485
"1193" 8.91222398666714 7.36263299096405 21.0025376672764 14.5265686889025 5.65067790943098 32.2661449384508 27.0808251286463 7.09856212797147 22.2328398929313 23.6100386621143 10.6929444110315 20.0061530751199 3.57261264018456 22.4623578187923 4.41523035754203 -14.2430759647086 22.6717122308832 -22.7477915534333 5.78887923241199 -1.34128096476645 -4.28350313436677 8.05012324921118 3.65259154604893 -7.82567341110201 0.812139144693104 3.4617629033266 1.73018635653724
"1194" 9.3691388302437 8.20891331208148 23.1473144722857 12.5561659294336 4.19884501343746 33.5916165799217 26.8704789102067 9.30913559181404 21.8728158860521 21.4144582649594 12.8316808087861 21.8251728671613 2.18795703874053 22.9306847310338 5.1640997690684 -12.6756918449882 19.457041052565 -23.2964157309732 1.52884214559922 -1.0085454796075 -2.49578259740118 8.72370828838381 5.93996648028476 -7.28571193819551 -3.21302444432171 3.38010478828912 2.52692587654019
"1195" 8.97865254507421 9.13723849397406 17.2604464665549 15.5855184874927 5.7305683022055 34.0755909292781 25.7728967704361 10.1701926682802 22.9292054908012 21.5019375382322 13.0368074775495 22.9086127534498 -0.887038446370314 19.889895945645 9.31677041805554 -13.0461364833119 15.4777277813746 -22.5033022190907 2.38335305297332 -2.17084943553934 -2.77105855883376 11.9022147002315 0.112567816362964 -10.3095903661188 -2.40470262386062 2.09736991876869 5.09332706629757
"1196" 8.96749815801003 8.14411182651962 18.5263205893031 13.4337472614995 6.13426895155789 35.6490773021034 22.0321874512997 12.2043016717821 19.531649622652 18.5456032309509 13.0467248574832 20.7616361325181 -2.10246965099747 16.2955804993543 10.9500246098225 -9.09227964721808 13.9502590775981 -23.3056732700565 6.50790277474955 -1.82832859872141 2.54127258314195 9.99664335829237 -1.17203378552878 -7.73855108196447 0.712061719104599 -2.44081932320727 5.16178781301875
"1197" 9.25621372896697 9.75363460050928 17.0320778089382 11.8653525566829 7.9372602063329 36.5039059766492 20.1779925212589 15.3622704024973 15.9023802875545 15.1561616641551 12.5240581102449 22.4326018126097 -1.60381445622673 22.1239923702558 12.1279387449659 -8.90500670199192 16.0630407680763 -22.4379026507216 2.26946208643756 0.686680386508559 -0.879037242484582 12.3493466506237 -0.3349958096982 -7.14566346086786 2.04862662538456 0.17008248441525 4.70383865489289
"1198" 9.41511180878755 10.0792187768727 17.5870249860634 15.5048067365593 6.6733667484492 36.7860827782042 19.7838314362445 15.994467869649 14.0762610071885 17.7865239562523 15.597974641213 23.1345490382224 -1.05564855512268 22.3300499559278 14.8172430209927 -7.10460392011669 11.5561303078425 -19.3763549790962 0.0516308755796063 2.30516553360251 -3.57200761512264 11.1127131551482 0.560797892668353 -7.36541356755036 2.25677208201559 1.37480292021375 5.92112865118588
"1199" 10.0201378186927 10.6812705505578 17.1712235797792 16.1017845108456 5.25952683460925 36.6483846682455 21.0480234957853 18.7227775397911 14.811106364341 14.9066360146691 17.3291703170288 24.1897083712761 -1.52877952379945 20.1443007488008 12.0249132394116 -8.93499374398195 5.89466245120935 -15.4519297061175 3.26274424739441 3.27208671690851 -5.64014244836067 11.6126644010166 0.0422146626805175 -5.94015865565897 1.82622811805757 -3.86136983594229 7.68053645908065
"1200" 9.14170986657876 10.0154632439223 14.7671719044856 14.6361373453062 9.46953104825538 36.4733681182914 18.0917075128765 17.2808134093272 13.2309033616 13.5807903025191 16.8109565642887 24.3842650826507 -0.589060654702555 20.0310681085598 9.49326949175114 -11.3796295818276 6.90709752194955 -11.517347667455 2.42601180081826 -1.46125848459421 -4.76997045164075 9.5268063176412 -0.179396215160174 -4.85632525796423 1.77032528718936 -0.0916800101634065 5.50728013956249
"1201" 8.54231379943207 8.97531766646813 16.1824527136799 15.9587911852675 7.88817187781866 33.9828655032796 16.9948316263914 17.9324113793149 17.8844771852019 13.0182307569452 16.7971244979062 29.303916407712 -2.41526569472848 22.1112044251095 10.4379992112968 -11.5120690067864 8.21722471765748 -14.5624035284154 2.61538418997505 -3.74494391148959 -7.50751091465907 11.9946410258391 1.72924891666182 -7.05151952884737 0.780794547284877 2.22817074160383 1.80566098139221
"1202" 9.53707233573035 7.13687760683029 21.3525706660341 13.0785352354873 7.9216814902004 33.8396254030519 17.8349383900461 17.9428474420335 17.3485484225992 13.3944755701374 18.1127518005277 31.1487759765697 -5.52353573814102 21.1280401185307 9.6283043381763 -11.3335911503375 6.59497426332534 -13.0403063475766 3.6774777203064 -0.738983867345103 -8.51859714139944 12.4078623840501 2.35766378937673 -5.50973006448699 2.55065922421967 1.79706980356499 1.49173307687808
"1203" 9.61860302968735 6.64066093860881 22.6369638457001 10.5443073912238 10.7215346008538 32.7215611240011 19.4516370784812 19.1265738845169 18.5127979357457 14.9489570318131 16.7260026232177 26.3094281014336 -8.66019102189003 20.8537915525823 14.6524592476517 -9.2797151183109 7.50950308159044 -13.0086337130119 2.44007255998375 -4.36231411782707 -8.95876491252286 10.1714227827391 4.62420451574713 -6.98524671900291 3.14515069715102 1.90115793154798 2.11648397577785
"1204" 9.59990551281052 6.60702593947569 21.8672762670292 9.87169204904315 10.8558421533796 33.377410618247 19.2074849931381 16.5364753035554 15.48804069179 15.5108776833037 14.6362405563058 28.7885205284785 -4.46476774254131 19.6274964072516 16.9851250145493 -7.35784852092946 5.72899410827452 -12.456758761906 2.06018885700735 -2.61553860998281 -9.03272229915604 12.2335697994929 4.72895544754559 -7.98097573021534 -0.719553921102334 4.02963126634251 2.39735192452673
"1205" 9.13425670882608 4.51944288028467 22.9590581898679 11.9914506969325 12.9890920918832 28.6286241395795 17.7622120110707 16.5546499598483 19.5759728820021 15.882573731806 13.726214431378 28.6363413021416 -5.70240219466236 22.7175569439502 16.0342534697451 -8.40241648644054 -0.421779229787416 -15.2506210711095 -1.80884133283077 -2.28127496158056 -3.51338905962295 8.84193185846556 7.39815643620828 -5.12229139108137 2.58903046599177 3.80229409606892 -2.12825496661745
"1206" 9.23901992849977 7.60482371174179 20.6173980864333 13.2854212690605 11.2544174910511 29.8050173234694 19.3245297109699 14.5006767214661 20.6587446277463 15.6872419062609 15.1605519961904 27.6004287538672 -4.38158417325351 21.549553632107 16.1136453353663 -8.2129791231439 -1.10960739201509 -14.6572169206102 -2.80746418634272 -2.84974162062762 -3.41042529111415 7.73732737750631 7.69275711529392 -3.84533637043483 0.704485647929737 1.71310028767979 -1.86863412623338
"1207" 9.53201157875354 6.32008814251834 22.4686404326071 11.1516418590524 8.44153386999977 31.3889410803339 23.2714078041491 11.7728784043787 20.5805837050636 13.4354148934835 16.672191256207 28.2204753121434 -5.99601813120027 21.5032552922522 17.2377133203579 -5.94209468236953 0.190335386779658 -12.5038297534057 -3.0066748405718 -3.09760315386051 -2.96900677176535 7.92618095897339 6.18250012670322 -8.00347331060771 -0.50697350400908 3.27947862675451 -2.75317370982342
"1208" 9.32191680245905 8.68712394276197 24.6714322379098 13.0543105674148 7.59868724121895 28.7556691356621 24.8369192724724 13.0453015707888 22.5698580650917 19.184008574671 13.4824558128316 27.7282503285889 -9.74258773311282 21.2158925389231 16.4396848559263 -0.433369303988663 -4.3029646292083 -12.7781000024133 -2.5809077363988 -3.90338878734426 0.635451817194716 7.84773762824071 0.442107480738422 -6.16154673418606 -1.16554211635718 2.51763267364637 0.301410246540401
"1209" 9.52359666157424 7.94593636993713 22.4866900174812 14.3905915919027 8.37772532034107 28.3086262617692 25.2511190502076 13.0137332801389 23.4425895866563 21.4909858052296 15.6528060481551 27.7283899522925 -10.4571295358764 18.6693265596541 17.8824327251351 2.05674848268303 0.301338520861632 -13.4398218078048 -4.82014586733062 -6.65024422962026 3.55025907783694 11.9799431530579 -3.85185422753601 -5.54726622677704 -2.70167378386444 2.03316762064369 2.72653494234381
"1210" 10.5096731491813 7.2039004744279 22.3138000993149 16.2745538913442 8.63108519484676 28.0820493844161 30.4727102123722 11.8305970926334 16.2997303955012 20.6990254110192 15.0651634854359 30.2886260082488 -8.80359965817416 18.0054768935822 19.8576688044403 -0.617317686791364 1.53307595570366 -15.2353127978026 -5.1996816319413 -8.0791818996153 3.93597722827512 11.1820586293577 -0.369829843335434 -5.81582236855124 -1.97239576557116 5.06339418735609 0.521553153233975
"1211" 9.66411904122145 4.4882820250269 25.3878608668104 12.8427810878354 10.1770489965322 26.0628094556959 33.049196280374 8.87722896867752 16.4319225235373 16.8023611166007 15.0421057891609 26.1467068956061 -6.88911471914658 22.5785426857807 15.2983443659772 -3.12466173108406 6.63806428161403 -12.8749565848328 -6.42508178980117 -7.95503595175667 4.33805798792172 10.9680619791875 -0.683469213422278 -4.20698895799431 -3.7353837896045 2.54113733565768 5.17545968223282
"1212" 10.2053248005608 3.77070136407956 25.1449219424706 10.5141166710945 9.0075174957049 22.8636308547181 34.2275802084674 9.08708110620424 19.8061789837476 18.0347761403583 15.082800351049 24.6882939560467 -8.7387046127888 18.7078321826198 15.924677256481 -3.30108290531641 5.69054674616016 -10.7560254310869 -5.29895533874944 -7.50325791215263 5.24341931854052 8.12328885173987 0.237301391448285 -1.49419582157918 -5.25969217515529 2.08172284980559 6.74296767562719
"1213" 8.95504854099988 4.00387889317545 24.1837012223506 10.6169630094806 10.9613895176225 20.6714483791314 33.1894828958696 9.41875234534492 19.7399526479251 20.8743966766398 14.148608901084 23.6856647262109 -9.9006114066127 15.9985431058537 17.4836156700986 -3.13064859193016 6.46685826213172 -11.2289746306554 -5.65022079393282 -5.55719923655719 5.23889965031652 0.363130261358228 -2.53740676921821 -1.17820821898458 -4.10295451339518 4.69774560798265 7.68976663623385
"1214" 9.20535269015019 5.91906810011094 26.0709899404959 11.5359117621978 8.18220747718641 22.349433274373 36.0057956231234 8.04176096122229 20.0786223603219 20.1608742926134 16.2137479407528 23.5540918593258 -9.18337761197713 17.0182872191957 16.3691273989969 -1.17125167631567 7.37075643257712 -13.6505922405523 -5.3262145463053 -7.79177885170833 4.9122182906594 -0.326792508961822 -0.187598038868424 -3.57075930366082 -3.41649336872083 2.82841371767458 6.84631924884964
"1215" 9.11205042265939 7.09482040486937 23.957221550695 12.4353932248405 8.75849249220289 19.8992548713718 32.4938296692954 7.82368705376837 21.4812306765116 20.9959019714705 15.5267171593872 25.8170050864595 -9.76151649895815 17.0212643070426 13.0598353385195 -2.02528549612828 7.33784316292016 -16.7895624349286 -6.74888316618059 -4.59578734326964 4.15023769826015 -1.12647896454937 -2.09584166283652 -4.33469291616425 -2.04305992309413 0.617637155394905 7.95267525305858
"1216" 9.61273458466519 5.37202920745309 27.9579156617693 10.5250284743911 10.2893996791199 21.2920753556128 33.178977346183 8.15921612092708 17.629383900986 20.9133096216486 17.8450121178249 23.5319672968476 -4.9050497764826 22.273693681083 8.12639059342225 -2.70668798708599 7.83436224528556 -14.1650269937106 -7.03402581511645 -6.93768194068816 5.42615483315644 4.67850547201492 -0.0147864865442759 -3.2401155196317 2.71184516515552 0.919773572783595 8.33076117317034
"1217" 9.68442500467259 5.57315288740436 21.9187743345923 10.3854478388041 13.2544980607043 21.0290093691899 33.8881779455979 6.55761152704725 17.974045334487 22.02644551522 16.922157187717 25.1713416060631 -8.65783679564918 13.5052401684038 9.6521875245483 2.81869425383435 12.513047478603 -13.994943630793 -8.21273870386762 -5.79945251589547 5.61092226566695 14.9161667576592 -1.62222706447366 -2.56758864185688 0.799528506362209 3.57598794621833 7.06538280608081
"1218" 10.050806197535 11.1926928796007 21.5137073482905 4.31418742238042 19.7076580738951 23.078641198605 36.0805907552115 2.62354562678659 23.6737847308302 24.7093640164657 16.36247582084 27.926093948035 -10.5770510910353 9.33550012454706 12.9468476264309 0.00478246738370125 11.9125477230379 -12.8406519282106 -7.5182706890306 -8.6686333283962 7.70115883490609 12.3056694083096 -3.56560451465304 -0.466382292878483 -2.84514600699015 -0.121930770549096 6.53248816265003
"1219" 9.85011058809754 8.65855593756557 22.2926993636393 5.95759749656854 20.6382845396771 21.9115685751097 33.9801742566473 0.724045874323982 23.1016973519152 22.5075041249898 16.4810319477316 30.1258404670494 -14.4541508787335 14.5070784587397 13.3392570445073 -0.408814201799839 13.0742852067314 -13.9988845427878 -5.68762093043146 -2.05907388184835 10.331373034525 13.2368321705674 -4.40110245611579 -1.81723491913165 -0.0259257494922788 0.811729615363927 6.47380020944968
"1220" 9.00520680544435 6.98852206546462 22.3360759897632 4.9743303322833 22.2686014389168 17.6052019041149 31.8001786497097 -0.110915961933867 16.7411062885977 25.9951489594228 17.6393519477882 30.0289270522165 -12.181440865365 18.9232885322382 8.01083588139429 -3.52206531225462 12.4931779178527 -14.519845434212 -10.1766536763747 2.33559178043419 9.87032452627198 9.96572950798817 -7.30563312701049 -5.86441559203721 2.09636267304087 2.71394425373025 8.56547612666191
"1221" 9.45241987297572 6.09943323642258 23.2970363390173 2.80227400122112 22.1834522684988 18.7644230755457 33.9414739188652 -1.91742307195751 19.556362858022 24.0794840365561 15.5788808871016 27.8417313132553 -13.8261383782597 21.0851782064675 9.37753454698978 0.799405365861706 9.31451760026618 -15.5994172368119 -7.37149546430562 0.978160172270284 7.55302148482341 9.12671406312035 -7.28109762325266 -5.0529001388312 1.06399208517063 0.34944073713248 7.86017727652253
"1222" 9.72362407853851 5.18953977850493 25.6085748964145 2.95936467374051 21.1254550447214 20.1135067979955 34.1320824610961 2.50622783008129 16.6708518495558 24.7097110957114 17.3730383128107 27.5725250234744 -13.149613635932 22.045150601131 7.23918793287708 -0.648506697384065 10.2448649296384 -15.6460998471107 -6.05239659010966 1.20241748726436 8.90453061513633 6.53672215679305 -11.7016086432266 -4.11946962304069 0.458848009708416 1.42855204346399 7.8858473433962
