"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"221" 9.92003304297537 14.7769905163094 11.5753033725098 15.5475681055481 11.503096656055 35.0374247967892 15.6235727876179 13.1180952548662 18.3559942462438 26.5509848012397 21.011408456151 8.32914798684486 18.0473335731994 3.45982851732983 -7.08127780216545 12.8258969735276 17.0143503363203 -7.1299615757153 9.8061433671985 -12.5633465415972 -7.52312003316443 2.10003860518523 6.91480194052769 1.48360173089541 19.1654597883606 16.8905547217387 -13.850181272012
"222" 9.24986370852303 14.6240113622587 10.5890579290509 19.823047230382 14.9154411392154 27.5061413234054 12.5371105489494 14.5598105217552 20.7322192654535 24.6481584304062 20.1303330875068 7.42366535798153 19.0254141008343 -1.9078417521393 -4.74147081198874 12.2893927652403 10.3329054534446 -6.97301657413779 10.6646363591973 -10.4872090966943 -8.00377013331002 3.62038992283949 8.08824410640089 0.435535796502935 16.3464108492462 20.3241290105607 -11.9720661401365
"223" 9.86282347156934 12.9189077805033 11.6440272431149 20.1124740692755 12.5004829350861 31.2404081478919 14.5650315149469 14.687112037438 20.1019187762005 23.5530989766496 20.3513357371804 7.80641788920628 24.6276343176349 1.35345835214812 -4.73766701540242 10.7087958449578 13.3062055563538 -8.38273401667431 9.03724587741513 -7.65361095681364 -12.1709443977154 1.21947453766238 9.33980275090018 1.1945264524915 14.8383931786019 15.541810979015 -17.8297774393999
"224" 9.08430884141117 12.0742296196858 11.1134148211391 20.0060970276538 15.5492321277041 27.1455863976225 10.2438321665331 16.8351407576273 20.3553239974884 20.8444565771602 16.4890899087571 7.59533829642527 21.020968505277 -2.78481719716423 -4.84108200424398 15.0317632568522 10.3397603125427 -7.37214387216873 10.0173336235778 -5.98465629806758 -13.6743236166379 -1.59634261375781 9.00247620905184 -1.39102759660421 7.56937581437191 16.4664570119845 -14.9996188711565
"225" 10.4033024718612 11.2241733315071 14.5486538514083 16.6630156940102 14.279636327959 32.1089177773095 12.9265161323017 15.1046253745806 20.0124834941313 21.0309450222797 18.3610128589455 8.5230255717311 24.4698423146295 2.4464217553343 -8.33505367329228 13.7756950608749 14.4755728628854 -10.7414905004322 7.27791073366609 -4.92283752197241 -9.16557223858137 -0.940683415974605 7.72580033901533 0.366440758730816 10.0449246516117 15.270489462435 -14.3492616466391
"226" 10.1108967471221 13.5369759543165 17.6783337052114 14.6885360371378 12.4991078098964 32.340107295129 16.5555420638057 13.8681895026146 20.8510699351987 26.3442115819842 21.1090743353409 7.38252339487984 23.6509404518411 4.23600855295791 -4.29461855729269 10.4377462427528 16.0219596401908 -9.72544649200828 6.2834636993119 -5.73425526367131 -12.7124197811532 2.39800185952036 6.97765450850776 -0.255396281249972 10.0874555489148 13.4325306253655 -15.6891417681567
"227" 9.68954469111316 13.8162784315349 13.8092743953571 14.0145988783993 15.0544326079425 32.3122596213346 12.2399426567042 17.4813808540732 21.0842794962412 26.5652030296178 18.6440226949707 4.0468975798431 22.7102317768724 -0.476362584308246 -2.9451876491677 12.6300084466426 13.6231889972873 -11.0114751424723 6.6322451277041 -3.01162938257677 -12.439287915261 -0.949032472357015 6.65267843106464 -2.14604965021095 6.1369867000879 14.1804228382298 -19.3378578720358
"228" 10.7572371307216 13.7417540349029 13.6962745661249 18.9096077783027 14.21168379835 31.6158329027158 11.914335307895 17.552602412984 22.4658585453468 23.1075552019447 21.0142919671775 4.31105199448676 25.0575345154859 -0.610670917846339 -5.84797270194046 15.7704999809245 14.0879085648321 -11.1963946697962 6.77258746988479 -1.65807744976466 -11.0910738049045 -2.42964781204524 2.27753918555856 -4.88045918940553 7.89211001980933 13.0506904719693 -15.5626400257008
"229" 9.97848241388131 12.5734589471769 15.31648389588 14.5956240437184 9.08350612712089 35.6176402280652 17.7933352667809 18.7624219869453 19.913303705158 17.2737925325695 20.857324567425 8.35117018399782 23.2109460079025 6.81831737580783 -7.43885761831747 13.8032919961602 17.9132623982023 -8.59720129846207 10.4693809819507 -3.07866862466061 -8.75380470126316 -2.71667829559097 2.04610552362569 -4.81755227381751 8.63164413617626 11.5479120101585 -16.3873698174174
"230" 9.68726166378546 14.3112653218834 13.7460915327317 16.3613191986294 10.3045927002219 30.5100826467429 13.1476759016005 21.9239166849896 22.8035723763266 21.9075674562291 17.4085023869576 6.57974893124862 21.3142555129242 -0.0255140816027841 -5.80094870190166 13.6331412727763 17.2885722104751 -10.1064954865567 7.25785855061945 -0.888247324951672 -7.87073927127736 -7.94007925050526 -1.71374665298784 -5.4500693524755 6.87443128114037 12.5280762395746 -12.9169610472787
"231" 9.92169894031111 13.6355072303711 13.2224751353305 15.8352460242971 13.164468587222 28.7804043592706 16.2606225860929 22.1140088920961 25.317724742051 17.1001886415457 13.4996285930903 8.50410216149204 20.6365686309639 0.480760462029944 -1.82852300624563 13.7551383295787 15.3213962952216 -7.63976486837742 6.70551066580855 -4.17194449586505 -7.10347815084979 -6.25495749985928 -2.11928460087239 -2.72046090651281 8.56604028304516 14.3728077943372 -14.1447649784471
"232" 9.98793863685659 16.1604753266951 19.3779808447536 8.77547089503887 7.07768584090589 33.2628629708476 20.315128779993 15.6376481483894 24.998671072253 14.8042552083345 14.6056009684398 11.2029589401758 21.7318676613941 6.86620324702761 -5.71753231417403 9.33045076837034 17.4645485704379 -6.58875187559352 9.23810680203511 -11.3450529218136 -9.03570773523625 -4.50731239747351 2.76853052614901 -2.92935335827601 10.9187917418707 13.8675623594712 -15.4790989055193
"233" 10.2763329240376 14.8331588139715 16.9386521507368 11.4583369862504 6.8148126256652 32.334926808997 19.7694367632296 17.9657806553102 25.8710730732215 20.5802234824028 16.1569832615541 6.98899337557387 19.9245008708993 8.99252499058853 -8.33212852678135 11.9208680195841 17.0697412333713 -7.87050428310251 6.10987778921747 -11.5083716298935 -7.38612641273965 -6.74019970974474 5.02607290692663 -1.43665549441538 10.6981301037053 13.4899010537234 -14.5702941355618
"234" 9.91072226660221 17.3089466040581 14.7456444888522 11.0705376217286 10.3743302486035 32.3636652445015 21.3846130185213 16.2462857701442 26.6208187626819 19.5875141078393 16.7388193730889 7.796218194809 21.4491271149916 12.653286748615 -3.90075993953083 11.5103252183242 14.4805361351605 -6.49339801325764 5.41917808236827 -13.6655516536492 -5.47975333651118 -2.22535801621048 6.89564906105709 -0.251581750332269 9.57909673792615 12.0128575453005 -12.4218168900464
"235" 9.90140473021178 16.9971848327448 13.2882126979748 15.2032886771237 8.76029346087675 32.0654553550206 15.636057558925 17.4616770388068 23.9739736229819 21.2161222026636 12.4884033746062 7.40188335368681 19.3448320266833 11.0692778896825 -1.61539964452814 11.7846625402321 12.5918580484564 -10.4993913256363 3.7189810254332 -10.9518340041677 -4.76467054677638 -3.33261759200512 2.58474754993196 -1.79929557973956 7.84007834570387 13.0571810006281 -9.37833440907722
"236" 9.81027509355179 16.9320979597284 12.3753646005803 13.1288360617457 9.24816072506766 33.8953838040373 16.5200750027934 19.4390737561366 25.4153083767165 21.1173614120839 11.5406401962468 8.6924034122239 18.1141544417688 11.5313049719965 -1.27436239561512 13.282666482771 13.3723915148922 -11.8772194276465 4.05177743979711 -9.16762256273316 -4.15825402360554 -6.17590217661182 4.02962683537957 2.29768239839119 7.05554310538285 9.83780530892687 -7.46056254428958
"237" 9.02647026479651 15.4126551829498 14.6983143903591 12.5232954298628 11.537118397038 35.0016973644349 14.8027165401737 17.4665180882504 21.0411973112157 18.2335864656064 13.5737780450218 8.8513572242187 16.8964059565434 12.457819442673 -4.21104353157926 13.5991758118508 13.0283354507676 -9.21991432438323 4.23550165092328 -10.3126581085633 -1.89778302677743 -10.1534196847534 4.52045773607982 -0.875428419451765 8.44721622269479 7.62423013264888 -10.1693582024106
"238" 10.8202577480402 17.5465397651733 15.711687983786 8.87720972491923 9.70835277143014 39.9921366400007 19.1536187111719 13.2352877841731 25.870007135263 17.845927865598 17.1411446004804 11.5350850447664 15.7645106683246 14.6990243876313 -2.88979174596331 14.5745334446216 11.1953572806646 -4.36684938459638 2.14737589047668 -11.4228975275647 2.51490048656856 -9.44472396580569 6.50703146766249 4.84776410766788 14.3645081758376 1.44758161735199 -10.6880558014581
"239" 10.1273713531707 12.5366798157154 15.3235247335431 11.5349931094755 11.0772093959365 33.8283300886292 13.3337948659923 21.8187236644001 20.7818182131675 20.5885868720343 14.4076000948357 13.4856201877355 13.7765407993181 7.24005360107576 -2.42815057841055 21.0815278947862 8.21225960813258 -10.8987919988104 5.92652194644361 -5.12229553390186 3.24301597353484 -15.6196790635929 -0.420337597454853 -0.0860593185577857 12.2840330035447 9.89696189406732 -11.6856040985817
"240" 10.3286857754328 14.1641752783757 15.9757151733585 12.2548913174296 13.863981869423 33.7372247271973 11.5815706479558 21.1236478834047 20.7326025216385 24.7263596369008 12.543217652743 15.2646831475102 13.3785169856685 5.05279187253679 -1.09667955946729 22.2257169361299 10.1556283113595 -11.4962043240794 4.5574389973423 -4.77066128556833 5.46499333063775 -12.4969007506905 3.2593683711056 -1.41264537530326 12.3951405611488 9.95932341551297 -15.1469208378444
"241" 9.19593621221008 14.5220868592557 17.4885536132562 12.8709683011956 16.310907544728 28.167479147144 10.6705258023851 25.3516155318341 19.9980860976037 23.3764041287364 12.8798245419832 17.7496071414048 13.2560324310355 3.91385207692726 -3.48292710630622 23.0423514227774 8.24557900039713 -13.2060993714001 5.37100656834014 1.25019437144459 6.22533685060864 -15.9387380660795 2.81724838930625 1.5508486281765 11.3295829019624 11.5082824712763 -12.4498017718445
"242" 10.2550402204627 11.0181698762839 19.7122518966811 9.66909179920004 20.2691133394289 29.2010976500258 11.4006098261556 19.4094298651305 19.1302050532201 30.0816433427962 8.99770016689044 20.0436800998223 15.4824600413789 5.96397119823231 -4.83106507119929 22.5249415645203 8.72694269091139 -14.5211550989169 -1.11560147183219 1.21839347970527 3.29947343393348 -12.1688876381437 4.79182336234429 0.38860618781231 16.2873502160973 10.0286790799434 -9.93939276534383
"243" 9.60932637278262 11.2480101704438 19.1342678260714 11.3471507261449 16.2912132282917 32.3387541957044 12.0725406321654 20.043410632427 19.8923003715416 30.6870201565785 8.82820838595154 16.223475657252 13.6515701061502 8.77233532260072 -9.67914716483323 23.4761639004467 10.4349966106797 -11.2499523788924 -4.59754712259391 0.801082376478593 2.20108633943933 -5.81245792136799 8.45270243764923 1.665419001641 14.3923479001537 6.71253899125671 -9.9936329266039
"244" 9.91126760334853 11.2075640169268 20.8072430546423 10.214597054411 15.9103559036758 31.5510270398637 10.5304833831093 19.2153915156396 21.2578557083856 31.9275863529688 10.9382407145009 14.1590781692654 8.60747419542994 10.7572098420176 -8.65025676309221 24.0888465359691 8.29006236306761 -10.6016004975855 -5.67857806092795 4.03794639259392 0.618513905441685 -7.59769689585772 12.8056308677134 -2.40684144759685 10.7293896942679 8.07308365624596 -1.87394862267289
"245" 10.1411013424914 11.9027725188277 19.3157617610225 11.1570622772279 15.1825388652962 30.5319341543643 16.9470934587877 20.6404348652994 17.7043002836588 31.897743653663 10.2791187550961 8.41040309930329 10.0220196251141 13.9848336488609 -6.18924046595599 24.7690365927054 9.27560948962449 -9.12838615006761 -4.8569789902941 7.48528463448446 -1.21050238666396 -7.74299993984492 13.5998133237708 -1.98478727730244 11.3141036483206 8.45000019686553 -1.83790659005764
"246" 10.0993776308822 11.2108041980095 17.955408677496 12.2319761072013 13.7260179448858 28.3776729780554 17.3773702173542 20.157890298721 18.7106540637441 32.3367415287415 11.1432630981732 7.35149291871594 12.622147764277 14.4961772038056 -5.43636481009914 19.6205025263764 9.59097933159695 -9.41124686719902 -1.82680324488374 4.29200097921987 -3.01807295580446 -6.34858569261029 13.9404090639053 -4.92874493784367 14.91739309452 8.15260741200411 -3.07129439887312
"247" 10.4825505504548 16.1245148247632 19.0785123844203 11.9096162538751 14.1944777117671 30.2762157720453 17.1218604006945 19.6541666814248 18.2057620267126 33.7773867979602 10.2929760192183 6.55256160006468 14.5423808471034 12.8446126299688 -2.63777409062174 17.8313158974337 7.36032019058492 -9.19917825832616 -5.2541888501802 3.38615252643218 -5.73365566727636 -4.56661407195246 13.3853170103229 -8.16645174226977 16.3052060476887 7.0981088163528 -1.82816743786153
"248" 10.1761229639966 15.231795420148 12.7818793598061 14.7470354055516 14.3920886584845 27.9970676797015 14.8272393965586 24.0612769470689 18.8644467846487 32.7449255480728 12.7970490153418 3.90679022107907 14.6430834693963 11.964815063179 -4.35807866023736 14.2494501220498 9.53917322748628 -11.7600331671483 -4.99467843659755 3.28073893158752 -5.89425859263444 -5.61682572475336 13.5328177133663 -5.65714712093807 16.4230352249375 8.82481766449884 -1.25058629402
"249" 10.0454199577872 15.5799101420803 14.1535021280175 13.361031471508 18.690493398862 25.8168999149708 19.9844874744131 19.6034675671737 16.812914373005 32.7932001248643 16.2263108772892 5.93274815761365 13.2089455644114 14.3984940785977 -3.24844397672913 11.9342955054395 13.757268884758 -9.58133188468902 -7.02100058621474 5.78742253362527 -5.89277200162724 -2.12952761126265 11.5919359573769 -4.72650408836002 15.5735532389273 8.26738768521722 -1.49021134255295
"250" 10.9606387449404 13.2931429902219 16.5322286378472 12.2016931545018 16.3590679632978 23.9515901115197 23.0073300604175 19.9475862976684 17.9985250463501 29.7258238867796 16.9663386097043 4.8237519181227 15.7861462128168 12.2168232609808 -1.98524563483 8.75686440732495 12.2660755462932 -10.402007301762 -5.1946716681012 7.29568191103989 -9.63828405140865 0.391192285049505 13.0871313169779 -5.82106042905279 11.7972913693104 11.3869136396004 -0.257574160086774
"251" 10.0294126881398 14.9676194570792 13.8305252998858 13.251415109125 14.7988323489003 22.8241384209863 22.3315749150012 20.4077729540423 17.2152700113009 28.0000321855038 19.0957751751633 6.03749927140542 15.6900499802485 10.4771952384876 0.0979850613881326 7.76907720451202 10.47230737458 -10.7918412066603 -1.9767360398059 7.87636284693012 -11.2428622463488 0.237768578449602 14.6341815250187 -5.13600584370076 15.7362708111039 9.41019220638191 -2.47040013449839
"252" 9.44716232463105 13.2099939894183 15.3364010774892 13.9711169315816 17.1467533340695 21.7828263076421 19.7297347327935 21.4858305505902 14.9355358684392 28.4886259477793 18.7306190004174 6.70040183807682 11.7649033208896 12.9801260434162 1.29127517087748 4.79096931308317 8.81789353882381 -9.57778195570693 -2.12644422370764 7.66699633608366 -10.1379537683318 1.39996496203406 14.4310944826335 -6.7058076094893 10.8977349318881 6.92088827738191 -1.87036535015983
"253" 9.89670538453941 11.7898495370377 17.4663382866208 14.7192353527793 15.4181358618623 23.5729483261307 18.0163695831573 21.0627720211798 15.0199323586231 30.752424086685 16.4922811417254 9.59898860594532 13.2789189359855 11.7317666062682 2.81793593251578 7.39666130252711 10.9256495115577 -10.2758583977847 -3.15213055833656 4.39435492855184 -6.37841106426221 0.561287077777297 13.1324940151167 -4.88285174054777 11.0245952190497 6.21442433443594 -2.64664076039172
"254" 9.46729216891748 10.4839545017463 14.2201784896141 19.7066657375955 15.3608510791133 17.5114255905927 16.5320200075004 25.3711680785771 11.6744487379659 30.0372129268726 16.3491783392261 10.9903411490179 9.40749133079128 14.0431560243529 6.56827667273505 1.58968000704808 8.91681915421854 -14.294207905374 -4.3153681352252 4.12153255836885 -3.4455583510221 -3.20001700715745 12.3982591418042 -8.07779834724085 8.55233626184533 -0.715689616289283 -2.68308920003112
"255" 9.15313674293917 13.1997602865786 18.2372312591641 14.6071960246449 15.923462658629 19.6479246892314 18.8861431215663 20.7647344070984 19.3400864883056 26.8929454529638 18.8403830390108 8.47739863792026 12.2079602270097 12.1606590808133 5.54270780722167 1.32095074520121 14.2859455695858 -10.7174573260617 -0.673777911742322 10.6633350777239 -5.01878701643524 -2.10318301463711 7.5567750688305 -7.57182617242668 11.4234576783267 3.18244369125059 -2.16344771358677
"256" 10.6934396100416 13.9123405753333 13.8568869823674 14.5257446422922 19.0603915900934 20.6762603625112 20.0481325680818 22.2162094516743 14.0948960809823 26.2909640661142 18.977894071476 10.3785513750341 11.7011289828459 9.85627335213646 6.77227026755432 0.202750972288215 11.541361664621 -13.1983713847808 -1.4245327559135 11.6918475875759 -3.31869239512815 -4.20185736483261 4.21542402707444 -5.60639225967154 8.93704551340214 2.87318622964173 -4.80245608826559
