"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"946" 10.8896770279482 16.4355433521503 9.92417010273325 14.3664551658195 24.2659043798701 14.3996219580596 26.777547338608 16.4608641457375 17.0667522980556 26.3695370007655 15.201206175648 20.8135501023604 -1.89143206335295 21.5409955329789 9.78769087778636 -0.969682710853246 0.552893016151627 11.3279928523849 -4.07765688672289 -17.1222036377078 -1.92247664563236 -5.12675561842572 -0.560423160378813 8.2495120188218 1.11738581759804 22.6712764329352 4.69363930059314
"947" 10.3132738833158 14.8422482718008 12.2713967885967 16.2161703277149 16.0454505442285 19.5016644907445 23.1254508943606 19.2020152544971 18.9494807919629 24.98925049793 12.6672840828949 22.7336579330079 -4.07926328206409 20.8890371629434 8.1611462072679 -3.03499474909012 -0.369266102303963 11.3300666918435 -2.87327464516383 -18.6262816810107 -3.8485444825269 -2.81002113517141 -2.0720343419451 1.51224968281275 -4.68116057895518 22.5750162748076 5.49465317073835
"948" 10.1003754940411 15.6997754832316 9.93623104993928 13.4346999132042 16.3451709433457 23.6974499232954 25.646583149109 21.464673873887 18.1799202627364 24.594581764351 12.937439527414 24.2198115030845 -7.3878920194004 20.1614718224745 9.62503411101217 -4.20509192386759 -0.932233294083691 15.1244313375865 6.71964516370627 -18.3709516901388 -4.41404318532354 -2.7782348034076 4.09535616165403 1.1611487309389 -7.86178525942343 21.7246526329329 7.63723121594068
"949" 9.95444064220582 14.9581780936478 11.9133949094881 13.6515826143565 18.539912470198 21.939089018146 25.1213879442908 22.7555932319104 16.2144351898801 28.6169800832597 12.2929183952685 24.5994361373462 -8.44435228763815 20.8476475747035 11.6370781790612 -5.75217120907635 1.36258790248038 12.0072788628219 3.00345989765777 -22.6065261994777 -4.79662812325291 -1.56671647202257 4.90569723000642 -2.32453660949445 -10.4479294511249 24.0540967941208 8.43773449432454
"950" 10.5633448736142 18.1005615380734 7.59844062066394 20.3030910465439 18.2232432514639 20.2906361478402 26.6054113243729 22.7111189084633 17.0064714586479 21.8551381625294 16.0094671728739 22.7382881788117 -3.64793878993138 24.8805080879684 12.4466675186376 -5.91317029430029 -2.88860556251093 9.48353411623394 10.6440952804386 -17.4926578186821 -5.00100518132105 -8.64731032965649 5.27063253818448 5.7133578406491 -12.1050824786083 24.7078067915862 9.73579738614223
"951" 9.92291019586775 17.7939098709159 1.5350670857239 19.6561748561145 18.3057702814517 22.6594359407222 20.0789582391981 20.6398535776666 13.5340907660284 21.9268763436441 18.6150597264668 23.5420152810064 -4.26591319369285 23.3278462696729 11.8154130961163 -6.01957553490326 -4.77226239260771 5.22982741301156 8.31915806829447 -12.6850919747922 -5.27074762213784 -8.40823608051895 4.69580761999137 3.73967109237348 -14.2105971457886 23.889454672564 8.02973650891787
"952" 9.63406417581149 17.2764542774266 4.85230599478935 23.1211340999584 17.0890473272512 18.3784466798318 21.4992589809378 23.1081016240247 13.5415163126308 21.801015899729 19.7316432343524 21.9411207078827 -5.37721513220807 23.7975909689534 12.8495136142505 -7.75372781388351 -4.80723541990689 1.99142017824933 11.4840131373619 -9.77238722155477 -5.14761303080692 -10.280166106741 7.39754782979182 6.13823731210608 -15.977355089985 18.3276972093577 6.36469158257141
"953" 9.65117792629406 16.3386210257915 6.2615928669227 22.7921431694208 19.8816404033866 17.0754124673334 25.3667668875899 22.8839648268863 14.7211646401772 20.5333583557811 19.7963264345323 19.4192381354196 -1.57921068419562 26.9997832740093 13.1040140076657 -11.6699888175713 -7.05955790584663 2.69544911116283 13.384993473471 -8.63824159203073 -6.63992711617341 -6.76589641925452 13.4375608323887 11.4215336011149 -18.0006777874403 13.4460802021563 1.82854492619222
"954" 10.1898804378318 16.7789157472052 7.21276387270195 20.6323230195695 18.375502010821 17.440029486252 26.5270698245319 23.5412573186275 16.2462736081116 19.0698433274942 22.831178325395 19.129904188638 -2.20509794171156 29.3352454372115 12.7696607082225 -14.0500627884831 -5.4659286462731 0.570438425495444 12.3689483578909 -8.63390955160638 -6.0617571195921 -3.69529000843516 14.0506915254284 12.990019243923 -13.2815460017109 10.1051765574738 0.783606170128191
"955" 10.0700167089493 16.5043069845246 6.6645556965377 25.0561037450922 13.4858284205802 17.8632244506766 22.5761072938364 24.2910931392453 14.9436671107411 21.560637580353 21.7172072145301 24.6243649562211 -7.45041290390619 26.4231691906288 8.08788041828401 -5.99829172777991 2.50442454585571 -4.68897456004555 6.55453926847188 -13.4573856536497 -2.72797948132999 -6.23642404596596 6.60563929514073 1.32211492846493 -17.513574296766 21.9952547560047 1.4233110926889
"956" 10.2292068075764 16.0585996358473 6.72642839417577 24.4946127438453 16.2589153682556 19.3737998587257 22.3968541036941 25.7774478537404 15.4585370004459 18.4228774681914 22.3819526382986 25.3601843918409 -8.75922067411447 23.6768783570173 8.802684910388 -0.756199474063092 4.5792491640168 -7.5798074132079 6.17348716410778 -13.8002395282196 -3.47123827700127 -1.95426585136922 9.51199550035352 1.95657620653665 -18.9711940636919 21.3922532401253 2.16129566769483
"957" 10.4502015424 16.6821403911812 8.30417211499993 21.5217286643774 18.9981698519536 18.2828487483495 20.5759460747092 26.8500133879669 14.938006993885 21.8847254946017 20.9164245683665 23.6629319524339 -5.17493390743383 21.47323834483 10.9336058526058 0.148462152360837 4.37969796429759 -7.02180407911357 9.98484260029187 -12.1063026476606 -2.59809138016691 -0.182445127554481 11.1561237015063 2.99210148705796 -15.7331487412222 21.0328582477524 4.40704089147428
"958" 9.74820622850079 15.460988364525 6.70953452907227 19.1465477064527 19.6703868371981 17.4113834663099 19.9581523148659 26.6744282009006 11.3482417590187 18.2942006903408 20.7413894219124 24.2155505274385 -7.10446435319512 21.3278943171029 8.44328086757324 0.774300463736371 3.93879246620657 -7.52904746492461 8.14836114061439 -12.7473462800898 -4.78853029822836 3.07578780452371 10.4817788885807 -0.811886755633033 -13.5156516272482 22.8188437338662 5.92656781981675
"959" 8.91493745905908 13.8627102634428 8.23874480593907 20.9764303418951 20.1643318586573 16.3876848437311 19.4412523888118 27.5186008131361 13.8826352350759 17.644565773627 19.233077130943 22.4795908727762 -6.92628472912768 20.6477586046398 14.8622245716025 1.37009555977531 -2.66918433659891 -6.56536759640607 13.5985914000114 -15.846544491814 -5.37360545431824 1.90289716604356 11.0356405928393 5.27581183348304 -12.9217865859296 24.1174570832255 5.95403927572851
"960" 10.0116973540778 15.8695763023352 9.40456944055038 21.7237307316196 22.2556620532972 14.4126269633558 19.3511989532478 28.7845816162371 16.5616432690085 18.1524258689255 19.2702727311505 24.2590145935252 -5.53037494653596 18.9600679176489 13.4080169551413 6.50851579316511 -3.15531072213979 -7.74841499709835 15.2244799026439 -14.2778583826679 -7.01630546260983 -2.38001542856798 10.9815709477934 3.15634919806 -9.99045043794921 22.2565280197602 3.96185507771655
"961" 10.0831576958916 15.4153287792866 7.39932568135786 18.0276879570792 29.4273840317986 15.1480901966427 20.3058237652988 26.9386977175666 13.7431615179136 22.7939119801802 15.5685062817253 26.4545500136051 -0.576248033874523 18.9447093261053 8.97916120484072 10.8868194958303 -0.792919692179868 -10.0489724456137 13.0513174945727 -11.2577008415547 -12.3536634741813 -5.57002080006491 8.40992734710224 1.49206341428292 -8.98834642939371 19.5733292072421 -0.759956873558798
"962" 9.60468316046875 13.4075834634324 9.43652495545924 17.7932530620495 27.4319399125148 16.5061309938457 15.3305257601944 24.1340314843255 11.9958239275385 24.8620225835611 14.4150509551857 25.9028367816131 1.01582154425561 12.0981262935183 8.7938372135872 9.26796056234972 -0.137915922163388 -11.5012845060231 11.3376760686482 -15.80431783433 -6.44357469511189 -8.95758921861921 9.32486964601572 1.0505980769035 -9.55582217533456 16.5582302394206 2.43076899723359
"963" 9.89870973302852 14.3612613405725 9.76916757934379 12.2109374428255 30.0798207715906 16.8039688898191 23.1604539705952 24.7054540804864 12.4626206364242 24.4210941491568 11.9694756447418 24.1637404625319 1.29825816502188 13.9672436528684 6.59507316159676 10.4541880099119 -1.15728878160844 -11.9426954691067 13.4800127720472 -15.3967660958625 -8.08511876250271 -6.1034668182645 8.69700053268014 -2.35454299672151 -5.75326915475063 18.071267483397 1.89653743021652
"964" 10.6052955972255 14.6074457178667 10.5189873154645 11.7520585203736 27.5790738509757 18.6441729385885 17.4232388480192 26.8725021541414 13.1330132505222 23.8269205521178 13.0563624448387 21.601143248296 0.0943969425435554 11.413041225999 12.9181962928048 10.8209255400539 -0.914280871142236 -15.0380731706378 12.8616689367119 -10.4857516581769 -5.08322519358421 -6.98212044009934 10.8674176395125 1.52621088287835 -8.17514553358047 19.9762859279425 -0.0596191149964242
"965" 10.4559236436326 16.4972938821739 9.87133800997071 11.6583915693823 30.5844602850504 18.0933122507547 17.8189191229144 27.8019595845268 16.1938085808917 28.8588036272723 12.4085322469997 22.4539733453731 -0.122284113863554 11.4440260550738 13.3217677602265 10.0903316794844 0.53853701827898 -16.7363498451189 13.6014903676087 -7.14447648623755 -5.54128119076621 -7.4387565257575 12.6809576693639 -0.0816427748262396 -8.30530348321705 19.3618106578983 -2.56520784877544
"966" 9.52064640623451 16.9853522120158 10.6027643742152 8.81131723662359 28.5438438120076 14.2796382575996 18.1400291119047 25.3451809749222 14.966327215211 24.6996396198586 13.0195908940294 19.7764016723279 2.44676653273619 9.71095327979905 11.6479917547612 9.80408814962583 -0.898711239569337 -16.9608371799203 11.0452524409997 -5.73817380593361 -7.24780152080759 -8.14886903277552 15.0624897527867 4.07823155197053 -8.30117573556814 21.3450378819111 -5.96053753895082
"967" 10.660150212321 14.4253606901026 10.9587852313557 11.5058527455214 33.0835787611333 14.930694400964 18.2735628128051 25.6941404224681 18.4990342819469 24.6851555406063 19.809796608221 21.4767663012167 -5.69844919368647 10.5601196251353 14.359354667832 11.7424684016005 -3.56360395181903 -18.846377791966 9.84899440834671 -4.52525816798005 -3.88359843961671 -4.99711280867798 13.5483238506196 2.89346619569656 -9.95039409949617 20.0024729121996 -2.92634572714616
"968" 10.9120412866417 17.0027385458659 9.74564762631148 12.2898942064552 33.3263609236382 14.2324400208141 18.8944973596315 25.1129132349839 18.4995411081966 23.9777705018402 19.7743517105101 18.0967241387451 -3.87156883951955 11.8071134784518 17.284143812169 10.9059577752096 -2.19749642975808 -13.7605007101194 10.421111659223 -2.94428721920678 -2.31393743169905 -11.8167557655882 11.8837991253566 2.30630507874424 -10.4512952411983 20.7219754647252 -3.43140108457222
"969" 9.87195621489085 18.3349984192025 5.57771167447978 14.9084807099674 30.5833482777787 16.6124594297382 17.1408597281716 22.0113838781032 20.1043203567403 20.7823472219204 18.7068271484054 21.6324040647317 -6.86885633432436 12.6920499435349 15.1359503303074 14.3675548171716 -4.41782037315446 -12.6383434959858 7.29466247572477 0.213794997625476 -4.06309453380415 -12.4758836694967 11.5787804855024 3.07606460563336 -13.696607090598 22.0916366402428 -4.27293861229173
"970" 9.69862977318506 15.8583818741037 6.02964863966385 14.648709059152 30.913743025059 17.5376573845107 15.4882838927062 22.569090158124 21.0395355335368 19.8744351938108 20.4211875118531 21.1611361872469 -9.58351219816173 9.28670482394212 14.1112421299431 14.3275425713905 -6.35993399437628 -13.3170883062688 4.15143312905754 1.83681714628942 -4.22992694628001 -12.1639467847763 13.0922612942924 5.46411564336396 -14.1507755157919 20.1760485284392 -4.1571425698494
"971" 10.0286611168493 16.5085445001069 7.433729988761 15.4015292625591 29.3950759525442 14.3696348534876 21.4430488322681 23.2263318821597 19.5701457544938 19.1283599176063 19.3276467749493 22.6754663103743 -7.19209752570693 9.26189887379811 15.0653952540815 14.9443403106781 0.723520737494957 -12.633191358148 3.15097347358065 3.64238385875261 -2.60774455270297 -9.62838879326461 16.1950814161274 1.25510190446037 -13.7708594360682 24.3902123147608 -5.2065281168348
"972" 9.95337781132147 14.5482662372991 10.2105878116644 17.3484380646621 25.054617931514 14.1199296489762 19.7686226533351 27.2653379439604 21.4967722037221 17.5688136253169 19.1112550746893 23.2212627363884 -4.80319973870312 9.03128684773423 13.7566953431059 12.9799296842735 -3.14431547456697 -13.8483125473633 6.91099077596339 6.4042849258635 -4.18586919269074 -10.1163975198964 10.171570078161 -1.01929340564927 -15.5344180453812 23.3871931947241 -5.69402241231055
"973" 9.9130492932504 13.9971857963488 9.76721813074419 20.12800892365 19.3104268263622 17.6043913226251 19.0875135956499 26.2782802569499 24.4341449752996 15.6773466668551 18.8676172049896 19.2849143904333 -1.09098886337825 10.7801428718717 12.952770391003 12.8040014668589 -2.74670268804574 -17.8379854869557 7.17627921490902 3.96369303058695 -5.78843077668119 -10.6476775680169 7.97898053379808 -0.574113071761263 -15.7013878422478 23.2316748001955 -11.0592195542079
"974" 9.80866474191503 13.8432529365766 6.93954149830455 22.1257751084134 22.8745273262546 16.5564854980359 19.1409260626747 23.4070950403316 23.8765039959513 17.6408975297213 18.45792183616 16.6466205705783 1.284608020832 11.6117443845478 13.9089114912579 13.5042083804907 -2.77065524380878 -15.6758803613299 5.62125101701601 2.33276725739952 -6.07933636101044 -12.4830819058062 12.9565444431978 -0.534434559524008 -9.02084855983021 25.2210699681802 -7.14134064821387
"975" 10.3469518280339 18.8521117531354 7.70298953613631 19.6683502602536 24.6229506647135 19.7551777320016 18.6584406267401 20.9027925180156 29.0051346522128 17.3388749851384 18.4114684456376 19.5332311821649 -1.47698055228369 12.9296312775042 20.8186952600521 11.0002171030527 -1.33828477652259 -12.161236867306 1.34484571487928 1.65913449342837 -12.576871000731 -5.81879477756169 15.2567879683789 0.797496884303819 -14.2556224598572 26.1854742558803 -2.45439227361382
"976" 10.3803384743426 15.5344276936333 6.31767709017234 21.1607403668164 24.0148288075635 15.2113534195981 17.3654093342146 21.7236236707269 27.2845560157647 13.7689763466724 17.293937037676 16.9468114335365 -0.953021776248042 14.1956037444116 19.120995710203 12.3305066757118 -4.55068015542656 -11.4980764790358 4.85558661868906 2.83072649552214 -15.1417345021155 -9.24447791035792 15.3267136439832 0.219004874708201 -15.8927787627399 24.2230111546216 -5.81890500977185
"977" 10.2504981879766 14.8065421191956 10.572798095625 18.1638930400847 25.3512229208575 14.2629070618952 15.8664705297721 18.4298683709914 28.203442329035 17.375812568109 21.9397993883922 10.8721098545903 2.46059096232006 10.9417344516715 17.0055444914132 12.2158946032477 -5.90794309250393 -14.0431674335044 8.83706004406587 5.7685922967583 -12.2674351006301 -9.70429448981315 16.70587455866 0.0700983394427834 -15.7909875030044 23.7686730175149 -4.77729338679596
"978" 10.4640217066427 14.3501798405093 11.9518953359062 15.9024035027748 28.6630564280197 14.2075852897312 15.584555870635 22.1837007249352 25.413904062535 16.3380336210435 24.2920215949523 16.5582706221873 1.07809180704986 12.1628862143569 17.9838269465572 10.3574708814113 -6.47230815736024 -11.9382024308511 0.352777842852165 5.15286042030099 -14.058069455455 -5.90372037742613 17.696482170085 1.2521168623729 -15.5724939574891 18.4188183014484 -3.76984906060291
"979" 9.58601539445849 9.27587305792257 10.9340371272013 20.9510768307207 26.4118980750529 14.5037750151133 13.5268000174776 19.0840036259009 28.7980005412519 14.1588662697406 23.7336976038331 8.6294164815214 6.13135517873338 15.1576786455517 17.315789283676 9.30361370919345 -7.39101730338081 -15.2726620583291 0.898769677023731 8.84993365134879 -11.2911254740488 -11.8989542160554 17.5267265532261 0.283937568056368 -16.5671040061238 20.0931652845609 -1.62521328373237
"980" 9.92259270938469 15.0835222621139 10.5264855076903 15.1518392431379 27.6965104385683 15.3788758265514 19.2628668932533 19.2402131914934 31.6061597033411 11.4795932032408 25.967983152313 10.7274636610588 3.85967473129415 12.9636926352658 18.6949304944196 9.20174053947636 -7.09699565663895 -7.81938720332204 -4.64923065904493 10.5877047831044 -11.7162966845268 -8.12489742724843 18.1117774474478 1.13775738668539 -20.6231582329083 29.2773118965782 -2.71970258426493
"981" 9.90122161079335 9.79509477597903 17.0321911635695 15.2798108221921 24.8998057404398 17.2380115575615 19.0613858463963 20.3074503949705 30.2814423441994 11.0056387223263 27.1229984491358 3.83166157723144 6.94379311932551 16.8439795942127 13.5724797191339 7.98535660440972 -6.73766450852021 -7.4913380784882 -1.07478342828359 8.50361920020498 -7.2241350410969 -15.0482153896422 17.4703545814389 2.88020774834961 -17.6497054464201 31.5239593815003 -5.54324647040609
