"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1479" 9.73084573586559 11.2824183680498 22.1718366238734 8.23970456017459 14.1296704088016 24.0706100968779 25.0340402722501 18.3425922107052 28.0800345318606 10.0619140673293 20.0823055807536 15.8492738948204 9.60999305572095 4.14163459695523 16.6431480626776 -3.9782056307933 8.45917014850828 -10.7521212668292 -2.74907788704301 1.40940702919823 14.2064293487055 -2.95065920837896 -4.26723944327828 0.57995739180738 16.1616910747217 1.21408224041349 1.59886662536609
"1480" 8.98224605768619 13.8148476556982 19.6217390321072 7.12656533341732 15.9397773068808 26.941810136651 24.8934526246534 18.3341708055241 24.477187753871 10.3903353885907 19.8406173742628 14.3088743969607 12.2839089791213 3.53652126012194 17.5855056545511 -6.24692065108804 11.3118766793798 -8.11973389956046 -2.65296167488732 2.71013553246201 13.7559770739234 -6.23426601765349 -6.551160019036 1.05156220922202 16.3758346318383 1.6193366397147 4.21104939188516
"1481" 9.51934835954608 12.1362845885833 19.8160644037922 8.39341094408045 16.576955836691 26.6686890642041 23.439667422309 16.8839812978198 22.4969307773824 11.1161096948491 19.5309307699707 13.3353907105829 15.2539278054741 4.94711145701661 15.0655662551093 -4.29577286441888 5.25348957500955 -10.5756466255946 -2.00680922354087 2.60535432202378 13.5455617252636 -6.57078118822176 -7.93169398645872 4.81357218001477 17.5731017613292 1.8045374170703 1.51868776795859
"1482" 8.9642951017542 13.0184877542127 21.1520471190776 11.487393759807 16.7327439665389 22.4977263071144 23.3389570515664 19.2891179246718 23.6738500639113 11.0818019802152 18.6490248915365 15.7326663458796 17.6873885845505 9.33805566365044 13.4714626289848 -2.69993614268558 5.16427472742678 -8.36453415846779 -1.21189568296148 5.05522662522956 9.70451672137393 -2.92174316449114 -8.97148841115138 3.60546955336354 19.1000163214187 6.09756480584397 3.54889421182564
"1483" 9.76704644566598 10.5006327119631 21.4173930558569 9.78639247913609 18.5283275806863 23.3415204726139 23.4399081656218 19.7942039382969 25.6722710937411 9.74788123343436 14.6115263298329 12.7737313779349 16.4152284847155 10.2016242303455 14.8125466302621 -4.05236765637579 5.12175356266285 -7.34798364491601 -4.85012681266421 4.8812373262148 9.60259750765715 -3.30702140631128 -9.67400059220662 5.06418916807251 20.7926883884838 1.61841856791803 2.92726384460113
"1484" 9.0362846279535 7.79907357606015 24.0862772384257 8.20734760808884 19.3765862019326 19.1336803096243 23.8743333016624 20.6112700358476 27.929366966874 9.71496400438445 14.4220185366974 17.8972429293673 14.4296427283345 8.50081957351241 13.1251699507384 -6.80371168004408 9.41954670790709 -7.32622237253861 -6.79653664960365 5.89149137683894 7.20591987325213 -5.87154368371778 -8.30233956707006 7.00650675550833 14.1941241919021 5.24884657418045 9.42424505834821
"1485" 8.83892018282223 12.6037175809438 23.4969246595652 5.99387888087436 21.4712825863795 18.969062336066 23.6118127744425 22.2288290208111 32.5820520430015 8.66166362855304 14.3981613286181 12.9936597143446 23.2226298372202 3.58179376854536 13.7923165125968 -4.49791093655561 11.9881832113512 -7.07002496257762 -6.19233723572785 9.66597194463956 11.619159893751 -9.27629625863198 -5.33960770723143 8.19358977759298 16.9173341196298 6.11255492106336 12.413096261145
"1486" 9.14939947919729 10.2559977268942 25.8372125553456 4.47178015883089 21.6256827670684 21.7354196173003 22.2104365587327 22.1182001527664 29.3968233802999 10.6459453219391 14.7808557381995 14.0557093945157 18.1881987858218 6.01579020248544 13.0456632080714 -3.44805114315944 13.8103653010122 -7.23821756866175 -10.8382805206515 7.86913240002025 8.02412316796947 -4.40869411817925 -6.09106008946843 8.612743515651 10.6278225115176 5.71546005055357 11.7395164994357
"1487" 9.3720967235289 8.75433337451922 24.4439070417443 2.74078771583448 24.1716576253727 20.8688491988466 23.1679974278726 19.0338496493334 31.4562108139905 8.20999142467006 16.5771195369411 12.4492265800759 17.3769415179425 9.88702578047948 14.0553499493037 0.471175816423529 8.44306519338634 -3.96045707685223 -13.3987694862977 5.33426624703538 8.66693493877516 -2.90661891093842 -4.77442739559226 11.7608594127383 9.43124292550957 0.980722802460239 7.6282284882122
"1488" 9.35685394768729 9.16447832163247 25.5078587594721 5.01758389356537 23.4765041067188 16.0135330772902 19.596839902782 23.4177670647084 30.0294086543367 8.69302064870046 12.7213647864657 10.3324772472065 22.283191858056 9.82088817968544 11.6081094441516 -3.46895599709878 8.96562580803731 -2.5786827408748 -13.2300408467022 2.92415572955906 5.51420418232052 -4.35409039978321 -9.08596742229298 8.5821460849998 9.66918002108056 2.78719663872885 5.71624125160913
"1489" 10.4006974717686 10.9266942941591 26.380598023579 5.01813089561883 21.7052415197252 22.2018596560122 19.4743065473722 25.8106260219258 28.3203281020579 13.1529241398446 13.6785213490248 12.8348322316244 21.7791688340089 8.49012491497236 13.4791906337469 -1.48970983014222 9.41580504863833 0.335901676129362 -13.9320529886975 5.09878872545321 8.61144603625553 -2.14123149125577 -5.49157284009792 7.38807686808769 12.4769333796075 3.137781965211 6.30255239350217
"1490" 9.38892294818517 11.2992743694863 23.3921827600773 3.45546520293262 24.5264139062615 20.9853383890582 18.3471564782466 23.6067796167941 28.8304284534062 11.9146469761159 11.9640006096748 15.230611343946 15.8777825766125 9.09940003403836 12.1754557350883 -2.04056127021609 9.89303065483944 -4.22070867924155 -15.5547868785415 5.10831071541505 7.72280789362823 -4.12771007165858 -7.47893278093587 9.69237934211396 9.74206099208297 -2.79880090234849 2.9193573792307
"1491" 10.27888121769 12.1957933618334 27.4621562340658 1.65363838569615 24.8299829620808 19.2692515809707 19.7973752676089 31.8703635757512 29.8199759179332 12.8810143039547 13.5711313937052 11.4886205294901 19.3929326963319 10.6086491908753 11.0282759383734 2.41194517182476 9.61181158842259 -3.2442536634932 -16.753759518445 8.51709325866184 3.04848050917753 -4.22440888726149 1.08125918379376 10.4273123195917 7.78310262616194 -1.58431952796591 5.81192606663465
"1492" 9.11280417385398 12.3999447239484 23.8526792673272 2.24138159153754 22.2817471846459 19.1046498848252 19.2647470303775 24.7770074483459 31.6400184324693 11.9372445292727 13.7097312576267 9.55514632119508 13.9568405119913 9.19281353272752 10.5278053918791 1.35417416761738 9.28114653621538 -4.87097584747787 -18.7791008059544 3.47981442623118 6.59587811512735 -7.52774692807869 -2.33937762940123 11.226871890137 7.27373460201134 -2.19271348884529 6.04969209559633
"1493" 8.12499914994913 10.8658069793113 25.1575891620679 0.97744937546192 20.0685680828863 20.0601195191686 14.4466987392899 28.5364929350318 30.7729929010581 11.3539232002492 15.5050212421811 4.93729993665944 16.5328880059013 7.50480011117518 10.1073797150077 0.506123123064597 6.07717688731487 -1.32375005478803 -17.8948915395825 4.61722693351437 3.5586288761896 -7.5519936717771 -0.339889225179178 16.7549756244457 4.60727332287834 1.03070295467839 7.70055012457236
"1494" 9.52529784710403 8.72715572792154 27.7032463840752 1.83978989508017 20.5496497476186 22.7054602853658 13.4978975508513 26.040902408079 36.3705458703734 9.93137584912498 15.8410466835014 5.0301890649767 16.913617747608 6.46353128654749 16.7340032373172 1.62480527108539 5.39235167343801 3.8256460152302 -17.5500698130939 2.59190933367013 1.47408404637767 -4.46405607855356 1.28226590961862 20.1922107154324 4.51037279614463 4.46398753503189 4.19329355690883
"1495" 9.24484310437193 6.37728146145409 28.3557981256752 5.96969000964728 19.3044728498136 25.3642905281745 8.33132533999596 25.4957582789332 36.5495154137526 10.4275420038237 15.5738744432901 8.78572936665475 7.39519250445251 10.4910986463185 17.9450789091696 -2.56578807065242 3.97641987608261 5.83156188684209 -18.7176775572242 -1.169681300306 4.89771724983273 -4.01937050303073 -1.86425114773763 21.9685264751432 -0.707201052599936 2.42138980182695 5.07519066696654
"1496" 9.32237592917889 12.3248093129752 24.8059750787502 7.24414889978551 16.2987648104598 25.5698708805064 5.23162499756099 32.8793180548519 37.0084282983024 12.4721598114437 12.6721341877386 4.96231934848964 9.85408762785033 12.0253440687402 15.5250490735608 -0.418029482289408 5.05832022522526 5.28417613779583 -18.8511617092982 6.75048511266231 3.33100098578959 -5.43995515479342 1.2196816448162 21.2672329774117 0.591250760057083 -1.3968790654207 3.96086597789694
"1497" 8.44183659612618 9.64253114987052 25.1848148245976 6.07153158659878 19.7321018965866 23.1747631373806 3.25007837463086 36.078229895646 36.5746884462995 13.8392575588041 12.2762237351361 3.96545588947713 6.50920819667249 12.3758782432448 16.941008290086 -1.96930128381338 5.67119535281656 3.96188431668337 -17.5033154544379 8.33515577291304 -0.800990718417551 -2.97228796166175 -2.49404465474823 18.9762026308148 1.40701747476679 2.05459830123786 6.10557473693866
"1498" 10.4731706093683 10.2266999633598 25.1095402068353 8.37670771659619 20.470385812278 22.9661552025926 4.51201545080127 33.2995652729919 34.6739946453085 17.8229476715931 11.8421487257023 3.74022181138167 14.4303486384145 11.3055642217105 18.8678844146223 -2.03184763184811 6.78341017795852 3.04812886216097 -15.2002699846812 11.655932995998 3.82532102213048 -1.69792955082519 -2.19961781575162 20.6017001419428 3.34402330656238 2.6466192399341 4.32798461868068
"1499" 10.0408753541353 10.8121711632094 24.6421318861318 6.73236164121759 21.6401984921457 25.3751533484765 4.84052577393715 33.1140562433274 35.0540394493736 15.5785016113356 11.5663029884448 1.70262709353232 11.7215665487967 14.2928058250243 18.0867999987661 -1.55019194552595 5.65322982486039 3.83619980452282 -16.0983469706215 10.855725747579 2.45334449497901 -6.12587862961932 2.90781454752561 22.2392321268161 3.34886931353277 2.27177697963099 11.3115558065269
"1500" 9.39123376120081 9.83776567793838 24.2403824279851 5.63713000289019 20.3672391673152 21.3206195331835 5.79029049729624 30.0738724705813 34.6036089401424 13.8972390821446 14.8172488093614 6.21779020259352 5.22914978159807 10.3292481148575 19.6860969453724 2.10854758780015 5.19430032149084 4.1440255215765 -18.9859112491033 5.14822458183923 0.176488492951727 -11.8212643453245 1.15438876951419 20.6253788627511 1.67712510158091 -0.249162411651778 10.1243143948228
"1501" 10.1270567477146 10.0254176492229 27.7356515696866 5.64503876369101 20.6738575416196 23.4972151441115 7.2911319220474 29.8710788226825 34.4655358976643 17.8470538398203 15.2637173309418 6.42164885642833 13.0740222131953 10.7837638624691 18.5685589450781 -0.18421214826423 4.4954114325235 2.81567125529532 -14.1244351886392 4.973039973248 0.569633325395406 -11.9906226988248 0.547748039836336 22.0407887436728 5.1085512708611 -4.71191012452701 12.6072489226204
"1502" 8.89879270027646 8.60623371146378 27.5494457977496 7.76841330944516 18.8242131455697 22.2166345592886 8.75586752723759 30.0506295732113 31.3158774955275 15.6102545107511 14.4849664377051 10.5492941299998 14.2867732907672 7.16744059839811 13.1367115501111 -1.04308379351084 5.79915119040783 3.10710940751366 -13.8267998725784 -0.84457206703948 2.40863798792158 -10.7950493082261 1.06759959299119 18.7750220768641 0.112011119543658 -2.66746076014581 12.3538452576858
"1503" 8.9897239793117 10.1531511067236 24.690973581917 9.99229288655118 20.9383940191879 22.3696479058176 9.5048144138622 30.3967048786126 29.5657236827221 18.1118536187893 13.5124042041752 9.86668252777983 15.7704035835156 1.69398605785392 15.2159586520881 0.0413411278301617 7.49061203767446 1.5506809237332 -12.2499737922904 -0.60168945984485 4.04711510560625 -11.8011998741165 -0.29918012776401 20.4290160873452 2.42289791253768 -6.0047810546098 11.1907661545983
"1504" 8.95733849822644 10.5873622055573 22.216607611616 8.12107462675061 20.943647176523 22.2746869767936 7.72859893667722 30.8234833237526 30.0783276954284 15.9753355390607 12.0762971184592 10.6403410585842 8.74323818891652 12.9306494355959 14.7912782788103 -0.112204625979409 4.67324806541461 -2.13606259918531 -11.3720893149685 -0.167798892311018 6.90708430480786 -7.31924397902211 -3.65940792156648 18.5638631830262 2.38211982712474 -8.39142359594743 10.0220331942236
"1505" 8.63354432801683 10.4289640214302 21.5758917840949 8.48469374887868 18.1349088439177 23.222285929343 6.05373019803633 33.331853191394 28.763981172473 15.5541664342136 14.3401975019382 10.2120810021329 6.75036722440733 13.986821418905 16.0191735895235 -0.258435089369762 7.75261674276627 -2.70055549117401 -14.6435823031003 -2.21366719436109 7.45882955102908 -7.79165966597565 -1.21851769800288 20.321755644964 4.81621431181713 -10.1842327767912 12.4395292362919
"1506" 8.98129051193694 8.04897581501324 19.7612356003242 12.3963837932078 19.9386774353558 25.0020224740449 5.15784229488154 26.0992650594 29.7755577187938 16.8538983686755 17.8210605401059 10.5198903172868 2.69128265109494 10.8188133858634 15.8016185195693 -0.0462788486339671 10.1269822349341 -4.84868086853292 -16.22883288667 -4.42831781801038 6.30493460512049 -13.8134136707155 -0.897069545323226 19.8354868590515 3.25158890005759 -6.72050940818999 11.6840266360041
"1507" 9.27527571283477 12.3416381606971 16.9920709773578 11.0833904483712 19.1473764494807 24.375919716092 9.30365266313942 30.7297194849519 31.0967470432559 14.8940337315998 14.456581423479 8.82413141296355 5.8986377965208 14.0666096369238 19.2183074752499 -1.1074122312197 9.57452417312982 -3.06436525688334 -15.4225551015378 -0.0475947972631589 4.17991494567836 -7.79730733449404 0.693706177942754 24.2086377279492 5.61139804113088 -11.7934177787215 9.84371780752513
"1508" 8.57917144022157 14.0966392851529 15.4679681009948 9.43964659582076 17.9360987784397 26.9500344351337 9.89646224030347 28.5662937827629 30.2820381148566 15.8438542240317 16.0272125018608 8.71102518416213 7.22925997822288 14.7629572065931 16.8626678228338 -2.07377568485529 10.1325704408935 -3.46214121322161 -17.0708311669916 0.922711520724294 5.20297028242747 -11.7152067847907 0.198554714301273 22.1644368442637 5.09862186584176 -10.8502590806596 9.51046997895066
"1509" 9.38729132942326 14.9188253472525 14.5818593583673 11.872639959242 18.0124448918129 24.9178289019313 8.51462380127203 29.9980321526297 27.9511416790161 20.7281684904487 13.0640664080861 5.25944698823026 6.70351175268833 13.7234687747014 16.1598585099105 -6.48346920186391 9.72083944964975 -2.15627693790599 -14.5319789522967 4.28535959793316 4.35979591547282 -8.50986369975328 2.15911042789274 23.1893791719462 5.87052730226492 -10.8184229333944 9.26524089160512
"1510" 10.0162361342653 15.4865386606281 20.5459107979903 10.5477650257905 19.1334533183544 22.2242154290072 8.65070839021315 31.5319056590933 32.1924302175591 19.1247443442321 10.7619113942453 6.53114678788669 10.4144593117158 16.2222747538718 20.7603504122776 -5.81896276665872 11.4178718251386 -2.75506015180183 -14.8545443195505 6.45561142898787 2.74980222285115 -8.74317704399712 3.66986063568369 23.8541162618249 5.14491277617435 -12.8299196082209 12.9744458027554
"1511" 8.8083868670215 13.1831977592937 16.5076744007768 14.2018156245032 20.7140033421659 16.8512985371743 10.3156593359806 27.4703508827846 30.8570253609537 24.0416553189765 14.3092302714596 4.0966595944157 6.31519729638938 17.6134739803241 17.2750090695976 -1.61123681008061 10.3548601957994 -3.66317915172646 -13.0657054991546 6.2320330249004 1.91294936266549 -10.3424682447864 3.7609771225762 20.4050024053332 2.74411310260465 -9.02791368747841 10.4669488964816
"1512" 10.1143452376481 12.937250237322 18.0267473571526 14.8740149653837 19.6011952757556 17.6506405646879 14.1386832502522 30.042195270478 31.6813595445579 22.4685065750114 11.9240703341791 3.17129230289974 10.5301539751362 21.5142584998345 17.1097433252497 -3.8103218552231 11.9271108923607 -5.25714595744454 -12.6500485073968 8.95599226979411 4.94447037810142 -10.1555292371189 6.7807517923899 17.8318921928758 5.13526184661783 -8.31545460444465 13.6814348691988
"1513" 9.74167119875418 12.5447279434307 15.1318754286462 18.1596311407175 20.0272109487199 17.1466155387019 14.8380903167107 27.1488382624028 31.2833722963833 26.121999040675 13.2236462657412 0.565238623345212 5.57133128462945 18.4431160302242 9.83837646976353 -0.661817282794698 15.3327235833082 -7.9172894285316 -14.6369552435511 5.26943979139655 4.1151816540141 -9.51894105932578 -0.483179401693446 15.3992787836311 4.8514874121838 -6.12533475170013 12.859783805747
"1514" 9.27766629347025 14.2448355755003 14.8872229152851 15.7340493518248 18.5823167018292 16.7308173706053 17.477605470681 27.7730637563981 31.0141231326884 26.1805201532959 12.6100285795679 0.898636627277958 8.69073766062041 19.7699919033395 8.35034559786925 -3.45313762116721 19.4270084444628 -5.80119458162832 -15.8380450188625 7.00197902474842 3.94575346743727 -10.9104317838319 -0.167112333724165 18.4405278381392 1.07979690707678 -6.81262161459809 10.6294845014851
