"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1460" 10.4938878325454 12.0461726003442 18.334711877785 12.3129683555306 26.2726000812457 17.0152536919587 19.0360324231902 32.8297376172156 12.7232331831339 16.4805371422393 16.7858021956914 34.1509054340818 10.9825605836622 -1.55748379103532 6.28283769647188 8.5393564555426 -1.41466736354868 6.63909390620647 -5.02515468556407 -2.04423560863181 4.18214713985361 1.12350651715994 9.70169910804471 -2.48951447507508 0.0527856014966934 7.86056449706572 -16.6269878466411
"1461" 10.1999852940464 12.0961597708499 22.3374436963044 11.6985220980304 21.6309110890883 17.3682117197083 19.6303178478278 29.3701366567607 15.1528863132354 14.5341348738939 17.3753169502418 30.6066020641859 9.1290592428249 3.12463598049901 6.17852843507834 11.0896117245981 -2.37313878902492 1.1940587405826 0.269248322977851 -1.05855454399324 5.15347414879371 4.4700288117862 10.3264754976902 -1.26957073282406 1.07649495460851 3.75128228006383 -19.7245996688999
"1462" 11.1403713370614 11.3649184884892 21.7000952194661 12.0352280227128 19.5883419918334 12.5613093238119 24.4967211456748 34.8700216555219 13.4286976157522 13.7204555460542 15.7647620633856 27.1940693503937 8.57773269296213 0.675281616863467 5.90678926764474 8.72559868308163 -0.87601754697731 4.63459986571481 4.94993148547487 -2.64296599521405 5.06180847940131 6.06557915183786 12.6505896652864 -3.93962974293578 1.9707317623433 4.95628759829807 -18.5914395614309
"1463" 10.0452240042212 9.82064343468952 20.0199017512347 14.7047621439495 21.0646362818105 12.9847620567037 25.0449434440791 34.1181777209575 11.1903145313491 14.0987297426959 13.2136987885304 28.1226859743681 11.0828038305672 0.906257218886559 8.6580908701566 7.84135643130117 1.3357266698359 8.34323064980697 3.48982702850395 -3.19838770469616 -2.23582415534856 7.34773759087246 10.4248622685887 -2.9309785486617 -5.11009025426861 5.27692540592058 -21.3980674857513
"1464" 10.8726650063228 11.2722033164759 17.1003921953764 17.8302924577953 22.7452925651217 9.63520513641243 26.659169369408 33.7053995350051 11.5204253520959 17.4565989209436 14.1944811966302 27.7199561632139 13.2192061303067 1.78608200767306 8.25560510546947 5.67633150784532 -2.94370410066596 7.79622331750205 6.0443828918156 -7.58003328008956 -4.8886976235058 13.4458001104825 11.4252811519858 -6.32788983454975 -1.57484916102373 4.01134578181228 -19.1772744013491
"1465" 10.0439455313858 9.03949280721233 17.8649947060204 19.092868120827 22.4818936192551 7.9220532595105 26.7111543656204 33.273924658696 10.775300147375 15.0041903251268 15.6384678080258 26.2471468406966 15.5590879764206 1.46103023003002 7.34690416169372 5.63015993808729 -0.524444296077373 5.31328785887693 5.74493501315985 -11.9081929677436 -4.08424025909524 13.6966743128846 12.1148849449076 -6.45655433644329 -6.85305726313327 2.00295732554883 -15.1843811375805
"1466" 10.5870847596574 11.370679242254 14.294393065355 19.7290152225402 26.4256178921987 8.03162239642432 28.5672637917852 34.0075970773001 12.1140887958838 13.2518421354894 14.9987209378237 24.6191464702649 14.2666674659018 1.51607626978995 5.03072168706427 5.13751452611444 -1.43055428858435 5.9065606026525 6.07824605771902 -12.8622436628367 -3.00571284139666 10.7083147472646 13.2988122859534 -6.54489658633107 -5.15351572196187 0.996618678773162 -14.4159613391954
"1467" 10.7731783023656 10.5689518045215 15.2399646544634 17.3799613304374 25.7901265211421 7.48488198265922 25.9452977971978 33.8530632919357 11.5222175401368 13.8400594433624 16.4923600454567 22.6351736098499 13.9160586979407 3.28584048634395 6.50484522953883 5.48686255455622 0.654545419078417 5.01528091543306 4.60632282086551 -13.8488239162048 -0.901223424067471 7.58165679799194 8.96466806212839 -2.4941088388827 -5.29526779534356 3.04804746536331 -17.5725810921396
"1468" 9.50126804943737 11.1567383079349 13.2701901432229 17.3488750667822 24.7938804440834 3.79179496169202 25.1617162120976 34.6504668169134 12.5261665068398 13.5578221668087 19.5000837945926 25.2031569675779 12.5497391343502 3.14500941167613 3.21248264444376 7.68569339865238 0.151572729385068 7.07182677289475 4.64153761836421 -12.2659483296069 -2.31281270786707 8.17560296125139 11.4647206646066 -3.72727095181452 -5.03342392427119 0.378535889643415 -18.2969616128613
"1469" 10.1570193731764 10.3626748462262 16.6678941713929 17.036697174626 27.7867882483131 2.12107186832701 26.7829255261217 36.4047142061707 12.4122873699728 11.6783567187399 23.7694119057591 23.7260386258572 11.796386471038 1.34247703153377 4.03687185579911 6.40356509092545 -2.21974904644556 6.95670720683921 1.39408396522959 -11.8385369846359 -6.04382213797063 7.44795730188105 15.2590256798837 -3.01186539316994 -2.49825466828778 3.00496078512024 -18.1200421119773
"1470" 10.7251600950456 10.8755936112232 17.3492155395915 14.5575990825152 28.440166141353 3.21120104398029 24.8566328571543 37.1048015155332 11.6951191311831 14.0161095621793 22.4130866925546 23.2090064903773 15.5482335469213 1.41416117960282 5.16674259701061 7.50197686376846 -0.737223638692505 8.15585770318196 5.67451746179644 -15.9495494815516 -5.18465386488504 15.0105519621472 19.2027345895502 -1.60936599801671 -0.640996417538569 6.11294270426886 -18.5904229518474
"1471" 10.431405284289 13.7937977780123 13.6980026422324 13.1819083849091 29.8841155960371 9.08020979245718 28.1669253996223 32.8302227804966 13.3491578215911 9.23050050306118 20.3232711168456 26.7123374253704 15.460770310039 0.843298900907712 3.01974895704625 9.67457120558104 4.24931271947623 4.86601604890071 2.43575442798439 -17.9935981073176 -7.24673826194702 12.9255824200574 18.1775840351029 -0.628003469618967 -0.869141858570007 6.98379719009288 -17.2465207584705
"1472" 11.0484848758459 11.9228843667957 15.3459325197442 14.9162272622621 29.3611508533232 7.09801454801047 26.9941883003644 34.3988481929319 15.2252474520328 7.66219685046504 23.5253101098296 26.4726543400897 14.5097914823513 0.0558486632336067 6.4144850269983 7.08712770193417 5.88189235098379 5.65236051658518 3.0484326052807 -15.7700493003359 -6.12591003718067 10.5238790531238 17.5140178263089 0.671721430819114 -3.01238380883819 10.0365255834698 -19.6810379136196
"1473" 11.0134040206068 8.91948628231484 19.0734506818934 13.3271144149092 26.8695965213237 7.39496842584718 24.1068794470775 34.7026832948384 17.6523997877748 8.76003614598641 20.8111138172155 23.8335492188738 10.403227776123 1.91354161435702 6.48002467051654 4.28813066933063 6.90390121704544 1.48351182262643 1.40296877388782 -15.6754013662482 -3.81985143595603 4.52634183535751 15.9726031767242 -3.53103126804659 -2.81846490905388 10.7372414474072 -24.1001354011309
"1474" 9.93979269818016 10.5236335055742 20.5447906258167 10.1240852330867 23.7303783011182 11.4298213000082 25.2247805684541 32.1239531844357 16.4173948315666 14.0153723863733 23.8092949762677 20.1238484815819 9.85134128372297 2.63724311309193 4.97417960025241 3.50204442596477 8.65529573392439 4.72014142241356 0.317122602311551 -15.5554290671376 -3.32651490155317 4.58776573838559 14.2959136701204 -4.1967533372157 1.17554860601241 8.69843136205683 -24.0023359232066
"1475" 10.4230316345754 9.70439691129147 20.3398793006349 9.56920116698855 26.157907810933 11.3506707703296 20.8950920725531 32.1158876168681 17.5317992590087 10.550923218094 26.1693208923108 24.8065238985545 12.5855171545511 4.43004147217538 4.40925096157376 4.27902310632711 3.6148533981843 -0.959883555789086 3.05568933893041 -16.0952307250855 -8.45586057253947 1.08584220131307 10.9260180979378 -2.09118553441936 -6.05952887271844 3.61292831307196 -24.4578598186223
"1476" 10.9321251876555 10.7681322472125 18.8485114962498 14.0330320849894 28.0128057217877 11.9426355174383 25.3145286432472 33.2431798154632 16.1642991234954 13.5250125974459 21.1217361123656 25.1465392786494 14.087988453129 2.03035091121343 6.44220248365101 6.03485117150178 2.08402478987721 2.84390209530571 6.5604600541459 -16.1524498775781 -2.87261212087541 5.22676610096172 14.7536133722118 2.02054173559164 -3.08720034649229 4.12673581006364 -22.5447947847158
"1477" 10.1307815662866 8.6271577888421 21.4238254045896 10.8532279225343 28.3631302956404 11.2452490780277 17.4575470413158 36.423022430674 18.5114662641644 7.79715678201286 19.4943743078445 25.9609330368848 8.17696618696327 6.76723324444782 8.25614490481622 7.92631095469973 1.65884724697651 -1.96147185735849 2.70940099031325 -13.1363354208078 -4.84342221683632 5.63124824272523 12.4915069406858 -0.229377083346616 -4.24534098805635 -0.0711018693419874 -21.1391536080963
"1478" 10.9818851760581 8.58841726948281 22.555018619215 10.2177861969219 26.6497743686712 13.1451526569783 17.9192020326458 35.8968513622253 17.3641690478651 7.33419567912296 20.943081806048 29.5913680242704 8.87257217036482 7.2553618920033 9.88408932842934 5.56403662567095 -0.285830591481901 -3.59378978949129 1.54150505498376 -11.6297447990623 -7.54586996665824 5.86871674714829 8.00829127476687 -0.420465501959322 -3.57512794272791 2.31815202798721 -16.7567397556598
"1479" 10.9009677414454 14.9217351620183 13.8242107908895 15.6007214473625 26.2189042845974 15.0732420329795 18.0824638850867 33.4913226910609 19.8791874268035 9.7346683116188 19.3288107024699 23.4180928435203 11.2942661395268 8.56788026375495 11.1038223191767 7.9015450877313 0.682781771901322 -4.71093330145972 -0.98917864825147 -6.95659684188606 -5.24119231830237 7.03124337816265 5.29832665804272 2.98002650226794 -4.89600708423125 8.37305609283567 -19.0765758473442
"1480" 9.64172928953196 12.2844667295449 15.1553895916931 14.0346037467091 29.7828603448588 11.1893279691043 18.7617843013328 32.3668203801718 20.7290904969025 8.86749879420291 18.7548111248191 22.57096809994 8.71499408155089 10.0468129351077 10.8892295911301 10.3465131874567 0.630362785334926 -6.98134821286014 2.57669238368544 -11.2596681456206 -8.4683438884953 7.1545586059932 5.91191217827526 -0.172862023186004 -4.01060910922177 8.8448636227028 -17.59246741156
"1481" 10.0267249923841 12.7546137298075 12.2577517281897 12.8392011925524 28.4697402341981 12.3313205342528 18.4562362571262 33.2252773699338 20.3332391759061 7.4721942448148 23.5841776422785 22.1103069351936 9.15429222270695 8.57856378652107 5.23509713371941 10.1556606765132 -1.68181567507487 -6.18031575108267 0.335756753704725 -10.8024438542832 -3.35393229960988 9.85542006285933 8.28168201419337 -2.52250665349234 -2.77233352965772 8.56409666317638 -21.0915218277239
"1482" 10.0821316775854 13.2792487084493 17.5176806711187 12.1274013714372 27.9270317918892 10.868885630054 22.4892258861328 35.8351052896885 15.3537751479255 9.42366176462829 25.8084955498719 15.7224155337063 11.0020575374075 11.4091984082219 10.3174761235848 8.10482421665498 -3.80878452346892 -3.88023211252875 0.142033386379534 -11.5329507402435 -1.28504116535879 10.2690860325098 5.04947809738844 -2.36098159763171 -3.26030754746355 10.9592760337173 -21.5142731646757
"1483" 10.5001337893583 13.2387652524239 16.084175936019 10.9352756220968 27.7621740708 10.4455066144021 24.1720827083399 34.4349344800109 14.4218322887656 11.7137468811835 22.3598621241772 17.3653009212742 13.3289465973069 9.2048489546381 12.651212731286 8.83145174598929 -3.40225452713922 -1.44875243031462 2.13715308328601 -12.0211354134051 -3.75519751474531 13.989249459062 4.66816636312316 -0.38049879370537 -1.93893807836545 7.46953468294551 -20.2744643944274
"1484" 10.912297099842 12.1364058564001 17.5046107378614 8.60815646561934 31.5307233142457 10.8803475155883 21.5719002633034 35.0333707738234 16.4901831520912 8.79716992036106 21.3302374634514 16.3614582519838 13.6103621605134 6.93306122439586 15.3645823874081 9.17065738300512 -6.70344660842331 -7.66165185110883 4.73054446422872 -12.0836738684223 -2.14489657192478 13.470935602832 7.78986464737347 -1.4703358671941 -2.804266723539 6.3789707969001 -20.7137763904264
"1485" 10.9927755273239 10.3316731222005 19.9650808412516 10.5202624513274 27.7284812309691 13.466775295587 23.9249571764943 34.6192542726944 16.2215672562742 9.41942182542991 22.3031170156646 12.3513079953731 15.1045648718863 7.69136107493008 16.2445132090044 10.0872890787209 -9.04870363235728 -8.35596799193198 4.19378471490718 -17.1008032596278 -1.80582011725053 12.8214530234338 12.458747414558 -4.74946925399292 -6.08502682357278 4.52125034965425 -21.801448609254
"1486" 10.6228461567415 12.3524748031031 20.3518278556927 10.1939230878657 26.0302732121337 13.5616933399075 22.1388945703742 33.5303869858024 18.510206003007 10.2385117835894 24.2591134576904 10.3334126214978 13.4310160795276 7.18671961506975 21.5999947146088 10.8515011646766 -9.51229220679919 -7.7389279515394 4.3726057832307 -12.4394389272149 -0.086138921998364 14.0324428174639 13.3345891564599 -5.54992268319059 0.278596164034029 6.18961124002837 -18.6906114754925
"1487" 10.8361879410549 10.4092880439625 21.6341606924499 7.71879915684985 27.6716453058128 12.3916855987674 23.1841658558163 34.280996272574 20.4173249380213 10.4732062022566 20.6063964615444 12.4564069763928 10.8888485187342 3.97946833093878 19.4894723514224 11.8925349798639 -5.1864060490982 -7.80461117108504 3.77447639720563 -9.85998864419798 -3.94875958179824 13.0250096086659 13.0940067454596 -9.47459219471973 0.38233278763371 10.0701096029767 -16.261624955047
"1488" 9.28770456115182 10.9944943455238 20.4069523482932 8.83690986134521 29.6926242376042 3.81866607630425 25.371495958282 31.8138324901745 26.211917656875 9.88161547563026 25.3711120677316 10.6905500367663 10.5166025190985 1.62621642323404 19.7760904942777 13.8161339285898 -5.24899967427906 -7.27093244615046 4.21607546001047 -10.6852173008205 -7.08055048262965 8.69880536392159 11.3235433928241 -9.06428867013332 -3.31599229967155 13.1710744654631 -13.7262630283611
"1489" 10.4293039351791 12.3025167664642 19.7122523411769 5.28655086466424 31.1080003192187 8.4235083954967 28.0989143166159 32.1839169688157 26.2022872425033 11.7485335651613 26.1181145888674 8.32259789723478 11.1314047380123 3.47325381205513 20.9566372848774 9.97933711966167 -5.60077295614205 -6.07218497607126 3.1572215780227 -8.31849934980516 -7.73034110208483 10.4895504920695 13.8060441701488 -6.29561680074117 -4.94612904287359 12.518852434741 -11.4691109195806
"1490" 11.0993583038603 11.4465320501884 21.4031052341499 6.96487155374945 27.4569655145518 11.1776175923115 28.1764937880075 32.265694135165 21.4111243006292 11.992044069561 29.1959995159004 4.19931193014372 9.25852568474652 4.31232346148583 21.2184507563632 9.12004820463985 -5.34703103208676 -0.492326025931331 2.80603370003309 -5.01432230009924 -8.32980745403933 12.2375598971025 11.6616748906675 -2.54500671572525 -10.9075420502832 12.5841211694487 -13.661973345106
"1491" 10.9710210175764 12.2475972984356 22.9822705473161 4.18932403431696 30.2512782778716 12.2154174516218 27.631747946613 26.2013901182448 27.5784311757201 9.89004949801542 25.6888075415546 9.34121166753076 7.66872308282323 5.8153261162519 21.6887079750873 8.41756940719994 -4.61820965213687 -1.97442970509844 1.27931281072451 -7.86471851546536 -11.0597736692289 7.76960726285385 6.47391017557442 -2.16299787933528 -7.39510338829297 15.0084788133671 -15.4652333061933
"1492" 11.2273602091215 7.54630082974971 23.7902531645011 6.98361372242838 29.3776131708672 13.1971893773913 23.2931872666591 27.3478371393583 29.776609915482 5.10166577751111 28.5354359063186 9.17713932629671 9.01799543922428 4.21892719893813 23.135946446074 7.72067210333583 -7.95963926312271 0.169404807705269 0.0482655317297644 -14.6572458553214 -7.99084571721934 4.66977236957721 5.82005466323151 2.77354645923961 -9.82220352146712 17.9544992908074 -12.8972010158556
"1493" 11.1200155580889 8.43810245717137 25.0431543245213 6.10103475482079 29.2978219515487 14.1762545329424 23.4202341089686 25.5590120268706 29.732878830332 4.43569729676632 28.1043423408037 11.4692137995398 5.95467697887675 3.83028360653392 22.2720278340515 8.41484321526093 -8.32078465401623 2.1107515776804 0.129359557022294 -16.167420014055 -11.2970743206753 5.88936713265837 2.71527199298053 1.32357444978509 -5.87877963015786 12.8170072466873 -17.3870617040917
"1494" 10.3877992758777 11.1239824135619 22.1384872044789 5.10002532853522 30.7758245743154 10.161433162099 25.6024713632187 25.5921495009345 30.4531680986 4.3760768065993 26.8161936414844 14.6525068722937 4.1736701276983 3.02406695022349 21.6084372245428 10.1563281149701 -5.58696150448493 2.61261556907188 0.179549853174673 -14.5992272780653 -14.3231798526653 10.3332768734401 5.45207262909598 3.80804910080747 -6.10661258012229 10.1757514273257 -19.0323457533299
"1495" 10.2553492067549 9.4461828485866 24.2732631286217 5.49791726585666 30.840232953626 7.66654088515761 25.4309466702733 23.6700770366144 30.2152215787758 2.02434407884619 25.760176804034 15.2740666391224 6.03528869847231 4.42078492147173 21.4224360658021 8.47397797587491 -5.18926997855024 3.37980040924805 1.32791248879415 -12.175205996248 -14.831492001106 12.1592515395078 3.00492262974598 3.3393262164004 -4.6437105570229 11.7104322634521 -19.7629954431111
