"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"396" 10.1349654903015 16.9598126503838 7.43379848279967 11.5877930136757 25.8275918310077 33.483089460627 13.3777796154719 13.1850014139971 21.8541650732134 28.5566552638914 5.9357077606692 23.1792205783747 5.01464940713087 22.083941169698 -11.3043558739943 21.5820669512403 -9.23201169998216 12.8535689266576 -11.7295337586601 -13.8432791172456 -3.40803594172313 6.32804145580567 -0.0815833300945866 3.05905916389096 7.79719926493541 11.1228248101991 -15.2780549675982
"397" 9.89452943289785 18.7426722174607 1.96094110260969 16.6100243009109 22.473709128653 32.4812716606303 12.1283234992304 17.6615719590508 17.1994877041736 29.610487353541 4.84519134013872 22.3070234702404 1.69723798247986 19.1743831504202 -5.72872182330428 18.6269406084589 -5.01703851692175 11.1673442138179 -5.28179377153275 -12.9260776296991 1.03850624870196 8.21839374998944 4.4129032318556 5.06975568853263 6.41487901640937 7.58815000670947 -14.8243187317095
"398" 10.1770517665141 18.7252931794994 3.74671875092316 17.3175460182026 22.9198166401771 32.4715954410935 12.976783886063 18.2363093451102 20.3428742434474 26.3740025039819 3.81372872319534 25.9743429873848 3.74019224914011 20.6806242681463 -4.52669775623253 18.2602477023944 -7.07568734297596 12.3448865502964 -2.45091033277283 -14.3155388725514 2.41622934284815 10.5583591084055 5.250669527887 4.43744186230508 5.43925690003706 8.02523336662902 -11.3303358633979
"399" 10.1470018183684 17.0506143341286 2.81659468537413 17.5321515405505 19.7225601289419 31.2043840942245 10.8017181081534 20.1546966641196 21.4755215531759 24.4031239262669 5.79433982671748 19.615194728204 3.74383539819004 21.1896929020713 -6.510738941058 21.3533644113953 -8.35247871846024 15.6804882164146 -2.68378887370981 -14.5695905309334 3.75573943338279 13.8499611248918 4.26146994022672 -0.452733112122739 9.50631744363085 5.6018136263493 -9.48059445709307
"400" 10.0282176530336 18.6024148449245 1.80499439400225 17.303916373859 22.4477146445165 34.0756399439436 9.11003978594485 19.0523123235965 23.0191969336769 22.3133516475765 8.45055656237047 20.2721067493742 0.743496016593487 21.1397790724782 -6.67581527487555 20.2730949776293 -9.34210267549717 16.4286826429985 -4.43061646804475 -11.6020970090306 4.35406663246156 11.4901826622162 -0.439773502596344 -1.80075562629698 10.6579389381276 5.35630558931659 -6.49119207439736
"401" 10.4139054105306 20.2003834833047 3.58732260995715 18.2010124776945 22.9501208084081 31.7448350231332 11.5943084582489 16.7062991282927 26.2747520385612 22.9516129590774 10.926630247511 21.5023199540304 -0.236341508376782 21.7903809272317 -5.13866650112553 17.5277557269791 -9.4042987703681 13.8262333845598 -4.08415523490564 -14.3569375001464 2.36647766597937 4.04577864059991 1.21930951576589 1.64098293845413 11.0034436338692 8.58096597566357 -7.28692913393219
"402" 10.2149474147855 18.5607883543876 2.37139478713804 22.2076253851382 22.176518312919 30.9160261731336 6.61461358681509 20.578606946343 30.8202249690652 20.2341035862398 8.4089846725232 21.1609250185275 3.87074607690522 21.4148577920864 -4.33500919036411 17.117542549516 -8.89783459801243 12.2681368287972 -9.72242175972096 -11.6944651583382 4.80934792301416 3.5290789384313 -4.23700047846494 5.19147724356813 13.5499955394808 6.63105094051985 -8.02387457968441
"403" 9.98499118816627 15.8011199699907 2.333296879736 22.2015260328885 25.6081051636227 27.4961430254101 6.20291981521253 19.1696257884948 32.025656289071 19.7440533410218 14.7276876420502 15.3253767705003 4.36404149310311 24.825356949603 -6.43783837583642 14.1596194143701 -7.29500348415202 7.82827207190969 -13.2000706217498 -10.0343699545042 -0.887334561818304 3.77113451980253 -6.9693004826264 6.24421510310972 12.6842697774225 12.4110238814954 -9.7212091085469
"404" 9.69905728428767 17.3411790420606 -0.123849724642958 19.3222356452796 26.7671272453671 27.8155139025661 9.36165192834158 16.8497599016439 30.2208979498914 14.2386760751347 16.835937835665 14.5724542139832 5.99366870964043 18.9053557264821 -3.37858161262485 13.755882675748 -3.74434644610667 3.74970609137016 -13.1792371280223 -4.86344084644456 2.02999065199544 6.16574297062706 -6.76546573230323 2.38521140930972 9.47914077256118 11.8851484163793 -6.41383781115554
"405" 10.0487435212705 18.6759640614241 -0.805051436600464 20.6611015398886 26.8774192659158 26.0335029669853 9.15477186732459 18.1411054343808 31.6441378889658 16.0217927502636 14.8310710695736 15.8362956624785 6.18987920376368 21.2245230033495 1.38011261200397 8.93673773909526 -6.05513271158963 4.83919577745177 -8.85780370912155 -2.24886431832154 -0.60206688656065 5.05041847126616 -9.83501110955573 3.26801585824904 8.62320513311755 10.7919446315055 -9.07219590619808
"406" 9.98017587508954 16.0821603574378 3.07516094532095 22.6100354450277 24.1330601146426 27.7816714917901 11.7210578863071 17.1736034972348 29.3341508904369 17.9374453226308 19.299113084241 15.3843310931855 3.55071525217942 17.6071206755956 -3.05362310616094 9.18567214851814 -2.83964908543955 5.62037904720794 -9.90397374019014 -1.60028544755764 -1.42983490429704 2.70031279358137 -11.4633038918507 1.16518158847803 7.94123059409391 11.828553638909 -7.99066943410175
"407" 10.2496249117911 18.8641806792106 1.74851305058155 21.5664188246669 24.4484234234476 25.7025800586512 5.49172712790259 17.1727150615417 33.2906545437712 18.7708246248166 18.4687694519495 16.7501072900245 7.43777165029925 18.6649681256203 -1.87038737775434 11.0927870635214 -6.11771522559049 8.44535857900399 -7.49517417256421 -0.183117738469296 -3.05940328557033 9.52659312047775 -11.7055630225638 -1.34811959190182 10.4342483886629 12.0823938425557 -11.7265140197302
"408" 9.99774886228775 17.8448150110122 -0.0534316218701996 23.3684834873245 25.8261131981135 23.4664696105116 8.63012663644074 19.0676180927679 31.2543775397949 23.8086767096329 12.9176542664803 13.7532054495547 6.10362727887061 21.1452741156872 -0.0387172525894763 12.8894750892861 -9.08966524594568 10.2996203778771 -7.76559947252767 0.296043213736967 -1.90998127918741 9.47199127183036 -10.286551582387 -0.787265475713138 9.19572559793823 16.270641882046 -19.0793879397363
"409" 10.4479135626075 16.4122560970328 5.38510970579505 26.060041229385 24.3610811156008 18.0432278564435 15.1350489174859 22.2150887690365 26.5280716759539 26.1668640923488 11.962379710988 11.2198160205663 8.06654434099413 19.9263520804755 1.41341305342348 12.9092084786812 -9.40112093370311 9.43552110629155 -8.59312383168631 -1.08718870301118 -0.651631038486919 7.42978918798951 -9.91223930673397 3.28102496518328 5.6868273399269 19.3896536182023 -20.8203063342623
"410" 10.3372609362315 15.5824068239231 5.23379484459077 18.1235270892207 24.6874389425807 19.2257034606339 14.1346518636715 22.0701127826948 25.2076136280339 22.5576022774009 14.6281409963265 12.8692191379949 3.43357862185357 17.257170542574 4.69573095729311 12.4305209562294 -5.83748158669159 5.52869639365874 -13.6203857506919 4.86854275563873 -6.51241315796987 12.0222567434625 -12.0819438610606 4.19394751602821 6.65801882893269 20.1336548444269 -20.4573620235677
"411" 10.1124695266604 15.1974265530369 5.22941000559611 18.975796977997 22.3323859777506 21.7387653401791 14.9304646927196 18.6049339234116 28.7971413807251 24.2589515451452 12.4921445006293 12.0543095326328 6.24597048249321 17.7171717117084 7.84761294230923 12.5261273057575 -6.94273620728763 5.98102805997458 -13.4416775028877 2.16493571103447 -4.15380513904948 11.2214972543435 -14.0526792855793 3.89122158867401 4.62971975030882 18.5440848107603 -18.6777289449701
"412" 10.4140297793912 17.6247694239708 2.5635995740425 23.4504186640529 24.4177266790845 20.6873780764428 19.476822830389 20.1562467740229 27.0446566143529 20.2787055352774 11.2122887874256 13.9038923078929 8.76650565270954 18.5212096071832 7.13204013145968 15.7812354226094 -5.64464697711743 0.0563494417716527 -6.34413527617348 -0.557355960255811 -0.106297987904388 9.48979908010163 -12.6201556335036 6.83300772461563 6.24466151364104 19.4471059440403 -10.3132435743634
"413" 9.70734110136616 17.5621740518596 0.952795338764226 20.0808462107744 22.7403213331778 24.2368276695101 15.1089383530098 21.6797920121189 24.3350547696849 18.5814005174933 9.67943168153498 13.7717725889781 3.80399063775747 19.2951747951459 6.36940755695773 12.0761012092575 -7.82216250532813 0.298797553926328 -8.28505526977386 -4.79272281767556 -2.45744157133352 6.35813351378349 -13.4629084128584 9.36945065131343 1.56910600520836 19.4458083819269 -10.6682420883255
"414" 9.8615439951071 18.1476893226315 -0.418808123635433 21.5176877720329 23.9748390735831 22.5026250048377 14.4644083975708 20.8817330870109 29.1017076740504 17.9883900708653 10.2049091887057 10.883097462467 8.09883325024312 21.3191604731496 12.892159251265 8.56444268447968 -6.16566206055142 -0.404254792233722 -4.23785427952557 -5.29947455266399 0.894416981177766 3.81055364310544 -16.8138995580357 1.70203482949539 4.95065490826219 19.5432231844036 -10.9509935956776
"415" 9.78950610932298 17.6453219548231 -0.691875288316751 21.3373761970279 23.3505705501447 24.8981546040506 13.3122608965885 16.7736366177519 29.3241439987546 16.9796521920983 14.5581828429736 10.4747699584605 8.03657233309669 22.1473553482196 10.6923706497459 7.53596628882086 -6.89383688065711 2.7034429420422 -8.86827728382785 -4.06387317842331 -2.35881590656589 -1.47915317562749 -13.3804467458563 2.0880571591644 5.46238366109716 14.3828345929557 -7.76712806237828
"416" 9.72879554939079 18.9067608099368 -2.51004136375422 22.4599803406484 24.1497446510307 27.4563755563254 12.5363688386699 15.8340064285083 28.8322312935945 16.0898654728732 15.9079623161915 12.5452116646445 6.22253772637439 20.0379407846244 9.11976839943052 9.19178121806283 -5.12016119618247 3.51964778938454 -7.31501828039479 -5.09755576457462 -0.225160985068029 1.44011847235572 -13.9972877644988 -0.262659881763117 3.67604722590562 15.4964294694225 -6.13755166901469
"417" 10.1831604702059 18.5429706542943 0.828434939809656 20.9648450543044 20.9956278562642 28.0050754662783 17.9625969992244 17.7092925210993 24.5905212391075 16.6941647734061 16.808292748861 12.3014666270457 6.3274825692349 18.5956844997301 6.44482826190891 9.34797201858203 -0.133399947492981 4.78221658534394 0.000561168083778929 -5.48180536926982 -0.455042402700552 -1.12765053642553 -10.5178048609408 -1.87410162119204 3.39638906929853 15.8880968617156 -6.49002821267614
"418" 10.1908763644047 14.9667022836932 6.87562000812306 19.2028170142972 16.9369356812938 24.4680277850701 21.8612601605264 13.7848562313736 28.2024086099835 20.0202316986464 15.8484737280167 13.5473791557198 7.30442809912417 13.1938497594767 7.2593999978896 9.56624718008569 1.81705428317174 7.28391036071062 -1.32577977951893 -7.08040748084816 -1.82502817624568 1.93862483554888 -10.2193924799803 -2.76958896951739 7.05913317687587 19.3625028349702 -5.27653339723715
"419" 9.41057781092676 14.1409106709832 7.73402521457453 19.0162564556853 18.1146354637488 24.2216135395557 23.6914327829896 13.734540055797 26.0391024862233 20.0215219658965 15.7679556376456 14.7040456404713 4.87173308444514 9.99199777255709 8.42598851039812 5.95784877011364 2.03473372344991 6.80238953245538 -1.35811551346888 -8.38837077407137 -2.02364793774644 2.00713094387099 -12.7457949009876 -3.98567571810591 11.0252139655232 18.3276849187746 -6.04428341611822
"420" 9.83592267834828 14.8033777058219 9.30960348760284 18.3881964735537 17.9320053980067 24.0728533910948 26.4953179476071 11.035247322028 26.0784186808084 19.8762738460938 18.0345885679056 12.7303470887926 8.75161236305942 13.2022906879968 9.31635240755128 4.81723652178287 3.09838859446272 5.15879523651867 0.970854500765827 -7.56643829328178 -2.0069047217591 3.20416470998569 -16.3031387654951 3.93876801365575 13.9018485393112 18.6380234802024 -10.8549813440052
"421" 10.5494547483625 12.1850853315393 9.86413721397663 18.990521807189 15.7792168556768 25.3211909257189 25.2389266569655 12.5333133931996 25.4255956847528 21.5889776373625 13.3613567677131 12.9735518392509 11.5085248533326 10.0471295343202 6.13637556889716 8.14688482081544 3.15285078096595 0.867513267318986 -3.07101071768139 -6.92383804662664 -1.82247068882185 7.03257242410183 -13.086207615696 2.27432334028949 12.0831955733975 13.9431854318395 -9.81658646199202
"422" 10.1550148690188 13.8714784533194 12.0973846434726 18.6954786947573 14.0056221659954 24.291623595335 23.6256573593753 12.8048517481642 24.4280296162311 24.7206021331245 12.9181240140201 12.2002617787032 6.63833425769364 9.09688634784847 6.40812085371916 8.15667090564691 8.7332882103245 1.18778904056569 -1.02056048354969 -9.69996038116437 -5.27383577565081 10.2562737868113 -14.8668234857968 0.59470132730792 15.8794398771351 14.4203953629596 -9.77152156447795
"423" 9.96076238605483 11.9860063021268 9.88677556724127 19.2684655372107 12.6103676862886 26.9976069115919 25.5844245407111 13.2118879917547 24.6169291885408 21.923795807253 14.1956121089878 13.5036080012133 5.83777051534104 12.0403628505975 6.99279015156903 9.87057411797684 6.99460501712619 4.34179539351611 -5.18860639345685 -12.5639587363176 -7.8332600253036 10.8686205139247 -13.4712429407798 -3.01251175864899 14.641365368954 15.2305951979914 -6.90642880817743
"424" 10.2100035957985 11.7915874778721 9.17798401730886 20.8468852910065 13.2011410625216 28.1116344275018 26.3058900642844 9.95446551122095 24.5332351410508 21.90504134658 16.0205893487212 15.2071521812159 6.08593457368448 10.8356216089196 2.4985393799099 10.3996069102584 10.9069869048797 3.90772688364279 -4.7632999981419 -16.7147969313958 -6.38955814486195 7.22991862452619 -15.7828347721591 -3.58201635707615 15.567995667514 13.8701134123168 -8.13801073964453
"425" 9.91908125315936 15.1319530175504 10.011962548041 20.8322875930439 11.6417967598527 27.3029556575876 29.2691057643259 7.72669315531532 22.6304345834443 22.3254705235976 14.7671778617873 18.133576032225 8.81636636875682 9.3935156011022 3.91318938340597 9.17468402555004 14.6633663197043 1.00959621550773 -2.04661191500999 -19.0980047365691 -6.28665119716682 7.62062043451947 -12.7184565012304 0.649868183531871 16.3068076071012 18.0849252840957 -9.2202181845196
"426" 9.6387263754507 14.4216507703611 9.66003030379773 18.6429462660532 9.32951103408044 31.133234800704 32.5677835938167 7.66738655839798 19.489643363592 17.5564388404017 18.4959733031953 20.9299595414458 11.1685440211967 6.62319588877511 4.20798140031158 7.83788475623308 14.2982712328791 -1.17414902562599 0.0261365121659362 -18.6037226567302 -6.8546227019734 8.70438847446263 -12.6138754148283 1.07171816675551 19.1317751178888 14.1156002634768 -9.56944532913994
"427" 9.13566834474398 16.3737654111052 6.56033591372 18.6677100198676 7.64662942181552 32.9288490511009 31.7029640846561 9.12064200899414 17.0797969324367 17.9367433322664 16.581962959977 21.1674884390333 9.77674442918137 2.36149867242225 6.93742080661565 7.25312556184183 9.1980858313283 -2.57690319942606 1.03338339845853 -15.0796867798623 -4.96208896635396 9.63007124555562 -14.9326169674718 3.11731774100632 15.5230650976244 14.538131734724 -8.75825443968748
"428" 9.40727823158269 12.5329922499709 9.99645474873886 16.4210713019936 6.19529570409165 32.0338842111488 31.406361555525 6.40986291152759 21.8093473557441 16.6911012593121 14.9263005739592 24.5722320685546 9.56584799451046 8.2083305990725 6.9481463500463 3.3217426072155 1.96411034838859 3.17300023039096 -0.57350607841908 -11.3009492065576 -4.32734454155565 9.4725426505288 -19.167006538748 5.61367658813654 16.2930770122199 14.8347918436516 -9.86448146288986
"429" 10.6056109138082 12.0571682696309 15.9745897654408 12.1530283755763 13.4918395081532 32.3579952003078 33.4694269114172 8.57657425693895 24.6958160010718 13.2181550117831 14.4488942587728 26.5998539536815 10.488580183381 11.6309816666314 6.41268533138811 3.66602571042901 3.42008677991171 6.6307671343294 -3.2213414467358 -8.17813706247568 -4.88209538390963 7.53633763094296 -19.1382457579357 8.29562266160775 19.1168902244842 15.105705123766 -13.9353268199273
"430" 9.80330438614008 12.2046925360739 15.8751955181152 11.9151130735601 7.4899007485814 31.4546121375089 34.7384930079466 5.11011080213615 24.8382114246113 13.8908315730319 13.7271428451487 22.9895647525922 9.95130405076809 11.9640296285756 7.03000985282928 7.26330564495913 1.19774796004038 3.23122629492826 -1.34372771581304 -9.8574398258312 -5.79497763924171 5.24128962327927 -18.4096960567014 5.91216600443988 16.5816110949389 13.5107916707984 -14.352089156167
"431" 9.18209808248168 11.5418227437032 18.2287884093497 12.9232779046476 4.27435233956742 23.7081092711826 35.4212016951788 7.48435591710711 24.7510315016371 15.2528569905011 10.1916863996925 21.4557177182648 9.83513770695316 10.0001088015694 6.95386221989667 9.00684917848717 2.76304618510905 4.64000841599457 0.604478866604931 -9.96351487034333 -12.4778480830251 7.20900218574053 -10.0162770726774 3.52071777881934 17.3212964368715 14.9330929583787 -11.0576980029352
