"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"942" 10.2412798275244 18.9356071986765 4.44031344682775 25.0424366415658 16.9932806042941 36.6079455641214 8.77797487274835 14.1025361584911 22.8174346143848 19.0815543157149 15.3190700699167 21.9730729593556 2.90563660825709 10.5457757390659 5.91628022586585 9.41596079741139 2.94304692775876 -5.20372316834164 9.02365458675152 -15.8267567939401 3.7239030153639 -11.3862802075472 27.3140025376179 3.3155031875307 -13.7358128229528 4.29447281524332 -14.1362023938127
"943" 10.4812005660866 16.8188113789233 6.65780665885437 24.3382585053474 18.5675073899191 35.9322977933847 7.86970250077353 17.4432096841964 17.7618314234144 19.82279483394 18.8177322510888 18.9546770370488 4.85375260901841 9.79016062095289 4.86034669431033 8.90001658373352 -3.17004052452284 -1.38355515813706 10.7302807992668 -14.6184977226315 4.34724862792224 -4.88162915036806 24.4403709701157 1.57125175333835 -8.3277312940368 2.37937538664101 -14.5965577901733
"944" 9.92675763492131 17.0253183386435 5.27001820280168 21.8902713690604 16.7214510693138 36.252039999849 8.15649449076023 20.0987837372425 23.6454218994167 19.9806249392583 20.7978894669625 13.1812224306654 3.53854562393271 11.1553900825225 4.99984088418828 7.98644130805415 -2.66717609063595 -2.03324778230803 10.2566800669617 -13.8741928913532 10.1955132456781 -3.11454090163653 23.0805955526432 -4.55410767457952 -5.07711486121486 5.08248446537988 -15.5033336932336
"945" 10.6534876177317 16.1084096100267 7.21284940744314 21.2761195632486 18.7056373414386 32.8178900431048 7.10967193659407 17.5111769221302 23.6226821048664 21.9173961954668 19.9639624449133 14.9312710514991 6.36506632218973 10.7508093445468 6.91275815463233 5.7949351618952 -1.95286416871403 -2.63682197420405 9.32827870361355 -13.3448613618387 10.7062604706032 0.687036902292326 24.3006494544261 -5.75293313970415 -5.59031560056293 -0.43845212446629 -15.7007601519531
"946" 10.1789884601531 14.8057000405784 8.4096984573506 19.2451820056455 19.3369564505208 33.0295039727356 6.09963048967319 18.4438636852955 25.2319739236127 23.6298799162098 15.7895185792475 17.3613579864331 4.04005465222876 13.8978278866181 7.28286714969926 4.76501455522502 -3.20709252746332 -2.68376677869037 7.40552201710905 -17.7299300835873 11.5785621107314 -0.895151864603143 25.9611012412733 -4.40380775460644 -7.6219909305447 -2.32295743514384 -16.1919172106153
"947" 9.83751388336148 15.3577775035196 7.3045295385058 21.3372406162983 17.2784640613455 34.1082286103666 3.09080744408869 17.6500257952192 25.2717732902765 24.7996047729681 13.3507524832414 16.8781950685958 7.17652156208629 11.7978535450309 7.06378891304046 4.7214426506802 -2.63095385626661 -1.45858164214537 11.4914454714411 -17.1948304206521 11.5435539274858 -0.582820778990562 24.9370771499579 -5.72706127694068 -9.82532195314351 -2.60085148753005 -12.5976915443161
"948" 10.5426971064862 16.4751516996253 6.19772282259597 23.4743037776025 19.2227013148273 37.4845158709821 3.60507591549835 15.8626395111879 25.4085833026337 25.261061138258 16.2150214109995 18.9375379004207 8.53809801696891 13.3231005369863 9.27937461359108 4.77999736534881 0.208913245287408 -5.65725100749322 10.28312881061 -17.4557910673664 10.4430478142945 -2.08081283046125 24.3902446678623 -4.01959456044426 -12.111262815327 0.563393664806655 -13.5872021652855
"949" 10.6008044025641 17.8537729402891 4.85091515395861 24.2975290277859 20.7240246679384 32.8793602110976 7.95841286004761 16.3210720278658 22.3329468983392 26.51412993578 14.1979447712759 16.4707601270113 7.89633690399155 12.0204548973263 7.4233952713244 9.00584779404047 2.38980784361663 -8.20047190970995 11.7304209130756 -14.9901475380383 5.7408276026956 -0.77541911726274 25.7312596764098 -1.81098998621196 -8.9199709903214 4.36508777323435 -8.39688907296209
"950" 10.2434779014534 12.1183319464106 14.1656947527073 16.0025546896832 17.3553106013664 32.2389264163445 9.36257709707763 16.9848087555856 20.6757653883743 28.7041594021863 12.8670730445115 16.4979975576947 7.60336231043098 12.1886043438988 5.25098364897975 7.19257413104433 5.94933110179837 -9.0872623738412 8.6890436210189 -14.9340481006685 7.53535034974764 1.82805452050915 25.7520922112031 -3.08056100355384 -7.15073020120164 2.21722775146257 -8.6706992049498
"951" 9.76283348997752 12.1902554316535 16.2407836023739 13.851449472137 15.8432179035812 33.0016014705049 10.931832468752 20.0355297199112 19.8811015249561 28.2487543988786 13.7821269933997 14.8321599307414 4.79482891460214 12.9785761874303 4.34412694193392 3.69675015089643 4.28658598218591 -9.18477757731489 7.22169671316341 -10.5447814248423 9.76198747893909 -3.10605251785684 20.4814954344186 -5.71887347284503 -6.19536054364243 6.57137824846389 -6.8083359757049
"952" 9.66308107992263 13.0068714690127 16.040578646171 12.9364107071692 21.3566593639175 28.7486870164531 15.0721927792353 16.8743229042466 19.7396997953448 29.7171260782824 16.7915411533901 12.7280206872246 4.59982906753947 15.3536710369146 6.0099494922875 2.57811722709512 3.24241166446854 -10.8639142878567 9.77706268221239 -7.93601357911148 9.78112093911487 -3.49272130057758 21.4604165084257 -7.57305562120833 -6.67171640533358 6.50241124252685 -6.97914877156255
"953" 9.87899596036729 14.4110814270747 15.2875892373786 12.9219856134055 22.5239089767614 29.5004586675106 16.5616665797642 14.7943327190108 17.7214652848794 28.7895859802975 15.4253424067811 15.7587943339037 2.72763454351499 17.8829258714388 1.15563486339447 2.50791910035165 3.37496541306327 -8.71998974860497 12.2107615204452 -10.4572829308882 11.5322503911223 -4.77593064830381 18.4254433721909 -7.9189821517038 -2.77441304927568 2.98245567869574 -5.97001909688498
"954" 10.0396248757449 15.3488620601309 13.3727331383576 12.7501301767421 22.5896749476214 30.1319435810894 17.4040264711239 14.2806161808905 18.3819097677235 28.5728990558498 14.8962555235949 19.0320005557943 4.05524141584599 16.3585522961246 1.08328003438867 4.80333973188928 6.02148796311938 -5.91083112042044 10.0862863749615 -11.668197935507 7.77045377462039 -7.06616482657977 19.4898705718776 -7.89469571654003 -1.39763017255719 8.57218899328255 -2.01946042092164
"955" 9.26532420948106 15.2816175291209 15.530358074447 12.364425984613 21.7307710951261 27.7125050910393 19.1373170515455 18.3046483909585 17.4896395905612 27.4847679581509 14.545621419449 13.6936744139013 1.84131900509155 16.3283264559294 2.01747933740645 6.14730037908835 7.61234543108153 -3.58955064539196 7.90923828049748 -10.4814329865456 5.82736283717823 -3.82706817232927 21.2596203692719 -8.07307617858992 1.38346923111047 7.52738892204455 0.272099250704686
"956" 9.40933369786661 11.6518580961503 16.8981864816297 10.6706671042384 18.5326884614383 27.4259596823741 17.6224311459114 18.5109768820675 16.6950624298429 22.4448167059134 15.7578026495523 8.98983722701992 5.05458293372113 14.2640177172123 2.55277363454592 7.9190231891076 8.10573429506299 -5.81236101293519 -0.341021044868162 -11.4069352961585 4.00125322476487 -2.98049350842173 17.2166355331495 -12.0657789422665 2.19513686449142 11.7195566336128 -1.35380000689443
"957" 8.07030722134424 13.0708070827148 15.6523237124893 8.17901569019857 17.4178361453403 29.553569254269 18.3229979850377 15.6463011631167 18.646375276027 21.3434791015096 17.9416381976533 7.60615555082402 4.04400159457323 12.6858453154193 3.69714990906351 7.73644211957232 8.47118575886927 -6.36550662940099 -0.668441664304856 -11.6307304534804 6.33167300089324 -3.74378537861889 18.7766918697292 -8.79635311851228 1.77782467400589 13.3025465132806 -2.39231649533829
"958" 9.94582212922337 17.2383563231482 11.4496685656731 10.5405092659131 23.4870438626153 29.0640499958767 20.9192086891002 16.3287127443606 17.2463938010615 26.3828490493014 22.8674663519531 11.9211475511044 4.48951613425813 9.76085012750266 5.07817749957312 9.26637738449005 10.5588819464794 -2.99118208810512 0.498123624403754 -16.7570496326488 7.26259093027879 -1.36119865662633 18.4375833250079 -13.4236001777668 -1.08451178579077 11.4134505824436 -2.24602483273013
"959" 9.44044215870045 16.4936042494842 16.17080483302 8.08760909533458 23.3404678026996 26.9374777920951 17.3249650432371 13.7236338728439 23.09383478576 25.059833602266 20.0281353393527 14.6500185486532 1.69324263650076 10.0570045882919 5.35334561177173 8.88685609347073 8.63432697082115 -5.28888571984418 2.14404200318005 -11.2377236853253 6.36340455195484 -2.83473545761895 17.2011097724098 -13.090293671524 2.54058441460041 13.5923280944827 -4.20239766782214
"960" 10.7580341140742 16.3818904214112 15.7908344506498 11.9640664694725 22.9103931692983 28.106454477177 17.2541006691402 12.6201748578405 24.8041142314027 25.7028179930725 22.0332325816507 18.3083968131138 6.80531996665379 11.2679534620903 8.0120742866846 10.8423739160241 2.93983502763689 -10.933659237974 1.60443257106814 -15.4583823057745 6.00118695900193 -1.09164084212584 16.8048703390179 -12.9681551520014 4.63898609847368 15.1640517753559 -5.68407322613311
"961" 9.71099494462425 18.1035440106818 14.558538084802 8.23831384415118 24.843074097535 27.513368953236 14.800514679769 11.1604516252911 27.6261210232244 21.8849541586887 20.168425186045 12.1256458473044 7.07028467674259 12.336562577668 7.45057779740148 15.9834785729692 5.6639736948409 -12.3457324457213 -3.93975360485368 -14.0436671265484 1.88411737143616 1.11450947547296 21.367835108612 -11.5721819249024 8.44370629857102 14.1265399543784 -7.76390676678647
"962" 10.232053729411 17.0680900017961 13.0311688785771 10.8993828065896 25.895279956745 26.5160068316856 16.3593884889326 16.5607354644753 28.3007244435073 19.2271239295725 19.911879879276 10.3478271256304 8.62101647694278 11.3549801807746 9.97937519007766 13.376468658245 6.03975071739421 -5.36800312889398 -3.79074564653692 -14.6541278555155 2.53974565030918 -2.57286365311465 21.2974066196147 -9.4854720224045 6.65616743299724 9.3758961343542 -7.81588772210816
"963" 10.4021442320656 15.0696983818219 13.7938996127598 10.4700394546473 26.0086415469296 25.6455916589032 18.4676004576738 14.7188465544572 27.2201892945535 24.4017117110097 17.4983800802326 7.2915961289203 1.70908058282498 11.0172061936725 8.89071628982517 15.916150164893 9.17774399792246 -4.72926647322243 -0.430184137686927 -13.8830857177119 -1.64849773301558 -1.65746481996844 24.4612750031228 -9.57945449173238 4.8769238788411 3.77010248103294 -2.42044728212129
"964" 9.73407587504284 16.3281248319666 10.9799367856295 11.6379029825557 23.6372376349435 27.2332869914458 19.6844502714297 14.6123280541843 24.4125871065649 25.1403886809813 18.6211481949912 7.68484708116816 4.34048117363697 11.179331516022 7.22180491133624 13.9536011848116 10.3671945238411 -5.20866439195266 4.65558173751106 -15.0759233278974 -1.95638175457329 2.07458127044752 26.920447212519 -11.8888547562233 9.38584140341642 0.397703184870258 -0.184939079877393
"965" 9.79993562745369 16.929409319936 13.2689242329229 10.6982746186642 22.6134925897831 27.672958193893 19.061804624908 15.1792545909195 20.9909283582977 23.3664323337614 26.9766008515454 10.153086634789 5.05549935645603 8.52402937657585 7.85880190885081 12.9886075169102 9.45368180405159 -2.75493944694683 2.21895788032621 -15.4152991584059 -0.835092306169604 -0.402793980411131 29.4520230692275 -13.3909707687876 9.91008803953983 -1.83224371072987 2.79288072010808
"966" 9.59736606118874 15.4363247767235 13.8353998843975 11.3461284085063 22.6765662455537 28.0549797100941 16.2925189828439 15.300660809112 20.796052460038 23.0318939912469 27.4340029287742 7.47025653073674 4.40855204064435 7.03970930644842 8.38920407374792 11.6007404815139 10.6678350752862 -1.70962296904886 1.88420419967 -13.0683376708443 -2.56766734628359 -0.787030904831837 32.1991082170742 -16.5369188899788 7.82064632516945 -0.666716209996528 1.72299152650753
"967" 9.86470366748564 12.1087196683672 14.2626318642565 12.7089809373342 24.8817742707547 26.8391645539279 17.3576565039148 16.5899597556465 18.1339886138061 17.8843930564742 26.3718008793021 13.5318606661245 1.76265873783515 8.3477762207616 5.65127393681033 11.4121713637708 10.8644484366697 -0.26347542451304 -0.476696024641893 -11.3293687914368 -0.124654968397539 -0.558882391355359 32.7292914507555 -17.2790413891549 5.58297021770289 -0.905106489205371 6.19012123208492
"968" 10.2653881965106 12.0986628601625 15.0483762426534 10.8386970651853 26.7230957116179 30.6515351737446 14.5780516605335 17.5477306120319 20.4704863074549 19.0450966176555 26.4873573408321 17.1580510081948 4.45788053058794 6.27021631361117 8.22151455622608 13.127428954525 15.2598691882267 -3.81614825077191 -1.10486548788865 -12.4300355718827 0.577419471542029 -1.33931127410494 32.5528528983679 -16.9895704830705 10.1230472896484 0.771213144401908 4.35143433953203
"969" 9.53038782020957 14.5276260550408 14.380986366448 9.96781926386305 17.9327872107716 31.5120356889775 18.2422743550191 19.8617042740462 18.0382218317916 14.1891888148693 27.3134698479881 13.8250995790423 3.3448698114413 0.121088178702796 11.3162462797606 8.15828282003014 12.9037895564231 -7.07227991725888 -2.16657834983946 -9.13846311420987 0.551169202763395 2.63301377018297 34.1944861538496 -17.9320000766143 4.81055692060981 2.20664011502438 6.56334556340224
"970" 10.1591946924808 17.2134316196469 12.8696618931219 11.0788369699792 20.5867357933505 31.6770837414346 17.5831952378961 17.6566318277872 17.0727599094515 17.3020458628284 30.4225857702354 12.6796803314716 3.86571313196755 4.53607466381905 10.8713959768422 12.2014637974969 12.6081799301587 -8.46364907021625 -1.58224528962022 -7.79826497395565 0.514348269875952 0.593236554340119 33.7693728040956 -15.9182113252433 7.23963679170051 1.3477275114335 1.94313161298787
"971" 8.56618466166507 12.9119952552122 14.990017613387 12.2202104488384 17.2142524153818 27.2816654464719 19.5811315681411 14.9835230718598 22.861305793315 18.6577065918613 25.752888133893 12.3573452249626 5.10390189567409 -0.66620312613326 6.44567121844221 6.98904473420074 11.0032608801573 -7.57789859349655 -1.55099492431143 -10.1776417855746 -1.76574391478253 -4.72891239842464 33.7794865342453 -13.2912114259012 7.47332470203208 -2.5937567293567 -0.266843583997394
"972" 9.77271160853685 12.8956989041689 15.9639300850157 12.7902010878408 18.7606417405859 28.9907236855224 19.7830460790036 10.841960644197 22.2080344248592 21.5294246113937 26.5732091869482 9.59417432877123 5.49653679061484 2.14455554832049 5.76240377701315 10.058021097197 12.3762286731063 -6.51615417045555 0.0404678624687779 -7.28792272684895 -1.42719150822811 -6.35146639102787 35.019676640011 -12.7179050988996 7.00319245498461 -3.90244783008116 0.546462109706065
"973" 10.2126771052105 13.311919372141 17.8756310000451 13.172463148983 19.0351975317078 30.8519823733723 18.3535291748212 10.280059646362 19.3728461555661 25.3097628411615 29.5261918754626 8.51332559803594 6.36458729355147 0.814706365740918 6.02713347062552 9.0832778307861 12.464381946875 -5.36044247641474 2.21509220445804 -6.34586430390729 -2.97888811772304 -3.93660735526911 34.2202859816976 -9.81576082220156 9.5107411508405 0.768455940170336 0.170693928243964
"974" 9.80301310371012 12.1496387827965 17.158598320248 14.1266081983997 19.4215365253008 29.9344988800753 17.4881423734569 11.2988872012263 18.7571825478298 25.4608943439475 30.7524358031454 6.89556785028156 6.19810701482542 -1.48620634225216 7.6603231912113 8.35252302942981 11.9611719920413 -4.48235408207097 3.90725192554713 -8.47970213826375 -2.18129371631449 -1.76151790613886 33.186988375808 -6.73462714087028 9.76013016055295 3.71801677450798 -0.733973680672573
"975" 10.4124315571156 13.7443514901307 14.8041927345605 13.6771790795529 18.8519809844224 27.4946179136139 16.1116386634567 13.6245055312327 18.2813060571 26.1538412471753 28.8886483120933 11.5249414997365 6.90114159869045 2.83301949044544 5.47138593868284 6.67402471712445 15.2180139957394 -5.84371421972307 3.42551651730165 -11.2292638051967 -3.54388363679459 -5.31980436008394 32.8357925841213 -10.5257732890607 12.6243987240148 5.19241560133628 -3.81671757411293
"976" 10.8000435645275 14.9885349729064 13.3409213486434 14.497636096433 16.102028797563 25.9193485973118 21.9881628990576 15.6006911048311 18.5067011527996 19.3815518515563 26.9714936365254 11.8910959832859 8.1528152022399 2.66728735574668 2.97948159579341 7.34396137104513 9.66902017933565 -5.34690148267386 2.7470567019951 -10.1937517929841 -4.4650449820751 -6.15818565701897 34.7476130838872 -9.47154568626243 9.54419811514057 2.95375883095247 -4.82859014854456
"977" 9.52943963885086 14.6461602210072 12.004943451893 15.0541920819207 17.8515835789548 25.2155346702358 24.3533730091825 18.0613823740442 16.0877157589585 22.9676453264648 26.3938061537628 7.67812233371056 9.36248064668774 1.54723775214218 3.20611423249321 6.3187623697209 10.7739069300259 -3.3844275303199 3.19803391288027 -10.8548582823164 -4.13659695094818 -7.3040966071973 30.7694177532091 -8.67320735873696 7.51130006662737 -0.849285536695044 -0.203972960007132
