"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.37485096875134 16.9781951023848 9.45113279828145 15.143695290795 20.1757933515063 17.6344140415504 17.8094155172571 29.5560708193499 20.4061393597107 9.69714395892619 18.3721321073008 15.3895452769931 12.5285265100233 8.13259123233679 9.29318133386543 6.60749353175409 -2.27689015571504 10.0195777977652 -8.34487498242569 -10.1981973700928 -4.79571234423814 10.6550723907623 9.2409760062978 -6.1650380139648 2.77551702394993 1.14432105574626 4.52883511124417
"61" 8.86520186139014 14.3179720597608 11.255049784852 13.5036349540518 19.1864197592725 22.2197934098472 18.9010910558779 30.9488886878712 20.6296635213779 7.28719602713571 15.1233554793368 15.4276204242265 13.7805184511031 10.6705182566936 11.1607381843658 4.82347405197249 -5.18273322903063 12.7921551511701 -5.39913288424957 -8.24039756123359 -3.71150424564307 8.83919672833648 8.4213940749105 -9.44729445116535 1.53082297007061 0.393599879453909 1.87049435797211
"62" 9.11752401665108 15.858875772627 7.12755938133597 18.76681829959 18.5842854621142 18.8078552585759 18.3812073833432 27.2220408522177 17.7617984277839 11.6402719089634 20.0508398905461 15.1434499975589 12.734151016454 10.2014498697058 7.79054724027423 2.86076900703024 1.28132643874692 6.63851080397825 -9.96210601117606 -9.48477420217684 -7.45479983807696 9.57941042084201 7.08323108942002 -6.6751380348344 -0.0935388525506962 1.27364542969049 3.64680649237154
"63" 9.19451983762182 15.8981763142259 5.67568307798039 20.3704436328711 16.3821767500517 16.7025274609893 22.4473904287102 29.2474342622614 19.5965891645024 9.94745651037875 20.8061902753969 18.1410976225537 9.52950856395902 13.7304453991094 12.3293469729128 6.20283479044555 -3.54397026041853 8.69871740980849 -8.17442258278417 -6.62487845500184 -10.2588016879783 14.0175738982934 7.59841456944861 -7.22932660283274 -6.1718158541319 3.34594275352246 -1.83814918722396
"64" 9.30042577281561 19.2437511800362 3.34630038583895 20.5673523528577 22.9578170403225 16.1628822388602 14.9615614371167 32.1955438872831 21.1769246597698 12.7738798736486 15.642828790371 18.4565157269918 11.2073406435031 13.0994226977393 7.96466040762117 5.6523475855727 -1.9712675782693 8.50170420720907 -5.27154737600681 -6.62767612954813 -10.7688355732785 9.55727057533204 9.08224960606399 -10.7034633130038 -5.30300372683791 6.53068043968312 -0.821884130505827
"65" 10.4878572132198 18.4543378497418 5.02443749327362 22.8965919828437 18.9128318952573 15.4388906275453 15.4874991027476 32.5512484938476 20.5451580528184 14.0081312716711 18.0823322139181 20.7157440907274 9.05401890448625 14.0621174439547 5.7739367568798 5.89383891176585 -1.18728395784822 11.0966485757141 -4.51784892447748 -6.61655074156135 -7.97351599788876 7.72574001870623 6.12983611588786 -10.9926013084467 -4.77490540559717 4.27655102763636 2.30798943449083
"66" 9.35752811612978 17.1453569554307 4.35683077386983 23.4945790007414 18.09705916131 13.8353286744044 18.1121654443201 25.9443168761093 22.4687156616222 12.9744102975352 14.8960653384545 22.5806366750155 10.1778873185924 10.4304709275803 3.60033084504271 7.279770031243 -4.51798423163238 13.0844280952151 -2.4624374165673 -11.6308500436155 -4.08274869504887 9.24078984736121 4.7265587657221 -12.315484063957 0.139208399841792 4.96316557494509 1.19298461893937
"67" 9.03691164602506 20.1653565939815 2.03486851437363 18.8330275918588 19.0113923983265 17.7598892031532 21.2880817534929 27.4408284135178 20.8341106803255 13.1380783092567 16.6769011685196 18.4224938307399 8.29129164139858 14.4089828296439 8.90406674774527 6.77731251354209 -9.40591151458159 11.8828686539384 2.70530930558092 -11.2270755122659 -4.29112943379776 11.3916687223065 5.45305961940368 -12.9214340487148 -3.09866267014804 3.31275728754446 -1.89592980665749
"68" 9.98541022947854 22.2393830664145 0.501076340396684 22.482691473 18.4297677951842 18.8603767941995 18.7436758654165 23.3204034010618 23.1206193930391 15.0602144093969 15.0736460420706 20.2665699782942 9.4635894058492 12.3238855434843 9.09405679758057 6.81494177702618 -12.4524203031704 10.1653442559104 -0.998860596931322 -10.624711058144 -7.2148931834655 10.5244874920177 3.32419576335517 -11.5528563125831 -1.64499866527833 3.26993670026396 -1.25309621985515
"69" 9.24489889661277 19.2452377880825 -1.77937063240532 26.5252216485222 17.3386052787222 20.5901975581201 15.5531372558314 18.8033954549948 26.580144089414 13.0693620032993 17.3793593001284 15.9941637228064 8.46249872672704 11.2569398982778 11.9258575427085 9.73531612601885 -11.6070657294839 13.107891748587 1.17987732579821 -16.1388706631459 -8.08315034796312 7.71872216764649 1.95940355420186 -9.51330189965174 0.190789044414703 1.53320077631164 -3.9061076128692
"70" 9.50315930320832 21.1940004218427 -3.68572051342275 27.8447949127433 18.9625195051105 20.7129811966711 17.423438612446 17.1327906406738 26.5863586387158 18.9526228041546 14.7048885286797 18.7060387725926 10.6351195072724 9.58897663264468 10.0945179585247 8.88481890847146 -7.54942198115632 12.9298990234238 1.9798341932021 -18.3039567776013 -6.1291667175603 10.0121794378197 3.95362792814392 -7.54757762625946 -0.0597213747655784 4.04851582193422 0.453860119490194
"71" 9.80622304167108 16.2592501319245 -1.95398091098717 28.4674512125126 18.2022988622962 18.6632900640115 18.1570682740331 12.2907788258997 24.2118260285755 18.8483737718714 17.4737645186586 14.9673010167642 10.4512986799817 8.23321976405789 11.5436866428273 4.50350890293209 -7.11849058302468 9.25015665682091 -0.31907683750519 -18.2789465017777 -7.02306053846451 8.39038376803459 0.95061637338518 -6.36722180902773 0.41396609836086 0.502201693620644 0.259710992653312
"72" 8.72671506093398 18.2225574776899 -1.12489770011332 27.2393786208283 17.1565280556437 20.7769332856344 18.6220946885968 15.4814035023588 23.5532769169766 18.5870109885593 16.3311849708419 17.2965192679917 9.19242186322167 8.43588170614424 8.6892973520368 6.7038058648459 -7.09938204506479 8.6366308523562 2.96656783087867 -16.4955819497095 -6.86238284431737 13.4319763457338 -1.91496430841294 -11.1502038492518 0.238967715595051 1.44008170757643 0.545386946145182
"73" 8.60616505591078 20.6581157339171 -4.31923975582948 27.464544481272 16.3600795107533 22.8938317883108 17.5220147313311 16.2570125802493 24.8603109717158 18.1238296661776 16.7025120824171 19.9063373785311 8.47028366673192 9.51724386629258 7.92659068681291 9.48502455104087 -4.97913862097379 8.69208951609893 2.80459767412286 -14.2879745171553 -6.646399522077 12.406872572239 -3.63269855997754 -10.135592494027 2.38748100922973 -0.796176154844494 2.59296467393872
"74" 9.56404796624858 19.6440350425051 -2.47663797359652 25.9019052017249 14.0795489142453 25.2201287127471 17.7446368735734 18.5531559742887 25.2272561682143 18.8139618798149 16.4794907461595 21.8164976658903 4.6356239556457 9.18579086143433 7.00864417688982 8.69326258514409 -3.65470838006731 12.3144608620607 1.81077563631007 -16.4317233367049 -4.23718508321313 15.5148059915499 -2.94987922119563 -7.96866052533551 -0.604357759030944 -1.72900237165294 -2.45170804262887
"75" 9.73801062115036 19.5781720797372 2.34372647204263 24.1655119217852 11.6378328821281 25.78397311346 23.2178141951226 17.4306911854257 21.8178539157182 18.015222344586 15.3811661037522 20.0207660130465 9.40450448267533 7.51960850652995 4.78472534651894 7.18739723122021 -5.38384067858886 10.0353598594089 1.79399345926694 -17.2515180852472 -4.58828576906525 13.8206875035467 1.88639270607706 -11.9689198185356 1.44732855759481 -0.769187079975292 -1.27913517048864
"76" 9.7060832728605 17.9222781969676 4.02549049275041 24.66955424407 10.5334178086256 25.4601443615494 25.4548559501677 15.9463611171062 19.6473807510721 18.2755991390711 15.8005756550849 21.32242926726 11.7077955475078 9.3890156511646 3.55084910684328 4.19165970433445 -6.87417937183648 13.0221183671308 -0.0991513036651888 -12.8167734510249 0.857008732226301 13.57884213745 -4.00236764718323 -9.8601434155934 6.74740702857933 -5.5069721989594 -2.29677183280853
"77" 9.49061324056014 18.0571270496122 3.07622867924098 24.3513999321878 9.71988503186699 23.5668382441389 28.1860254779475 14.6292181643013 16.4107434944611 20.3248447868102 15.8429019837466 21.8205236409241 14.8719870267878 10.8516749613591 0.127582323491971 4.30950946666674 -7.26111432773389 11.9348003556914 -1.54741207746822 -15.8328327115862 0.00747457297665638 14.8647954015349 -1.93921503097879 -10.1767049350031 7.33511953511404 -7.31915821839519 0.489028751414705
"78" 9.51133640874368 17.187242340284 4.70992152984048 28.3181133123703 8.21966782872001 24.9244869603491 26.6726479729529 14.4550576019009 18.3829972798169 17.5057716232316 14.9276020709266 25.4330352719715 12.1408362002979 15.2758272669851 0.399303479113245 3.96660314876952 -4.89815229240009 8.91818193912304 0.0710992200613041 -15.8184885897203 0.860624002145685 13.202534929045 -0.839288561854398 -9.9086421399073 7.26910903995848 -6.9665446795744 0.957842215784502
"79" 9.63565869473753 17.3452610288061 6.48313633341368 27.4508776711153 10.3858108161127 26.6586690681465 23.2884778408251 20.3203684328632 19.6839018621812 15.7674288294925 13.9347934709978 26.9397682241684 7.73756788109792 14.0677446619246 4.04888974909027 2.32518501743381 -8.88467934183518 14.0377592277398 1.90211353719749 -16.2359976588741 2.5921788938781 9.70103435029284 1.18770147286519 -11.0789027265839 6.23066512402785 -2.55813917282033 0.472801962351177
"80" 10.1801428323519 15.2787405261153 3.63531018143078 27.1522190075646 12.6816509868659 25.8380086198516 21.1684249498933 18.4443812844351 17.5003293054796 18.4725069667299 16.0818480530869 28.2563645453324 6.02439832399637 10.7498057197971 6.60519277814903 4.11538733627292 -4.56240170433062 10.3114548343381 3.87228146300561 -15.4835951847566 2.25964862352802 11.3399321876834 3.53208354252366 -11.3427966936471 5.20067465257924 -3.19599068851166 2.3544942173065
"81" 10.4654351225972 14.965336591126 2.5222176223061 25.8441599998601 13.7690776304675 27.0088920374976 20.3087223340037 17.8801722823963 14.031629149198 19.8384325572664 16.7403492879501 29.24859032091 8.56531127289754 13.7811883683409 4.51576299302795 3.88541739617799 -5.66456514529612 5.62484024300851 2.54670299981221 -13.524313343447 -2.23429761725098 12.1372362295156 4.42332942070984 -12.4209541513277 0.694383302324367 -5.28606467955342 -0.646105160681452
"82" 9.31356106613721 15.6495195350153 0.190697331878129 28.0943597366747 12.9844621942347 23.5662508857226 28.0319076388041 15.2364997555051 13.6048803084243 19.1784877888709 14.8018816339978 27.5082768873941 8.71691296713376 16.9315004636248 0.00336531603323786 5.42818056334129 -6.02546407509374 6.1260801890537 1.57059773644822 -13.8564513081764 -0.472387067065809 12.5068633632715 1.68732340286303 -8.5550002034275 -1.11375065644352 -6.58188491764369 -7.27631566760919
"83" 9.200334056877 19.1194208538027 -2.06350868073275 25.9077087420789 11.596261700545 27.6448041417389 24.9952506680024 14.3102491193762 15.3607843234712 15.9643352470232 11.8669305230186 31.2774514720944 12.2554870366538 15.8910263742832 2.54945273689788 6.53636178791698 -5.1143166071807 -0.635855312031833 -1.021746662689 -10.2140798817161 -5.04887896766446 13.0829067155116 1.52038160668665 -11.1044800379646 0.381992521428628 -7.82761165643858 -6.784761313506
"84" 9.92917407526587 19.4465075482509 0.989848221756177 24.1370283645193 12.1583304810309 29.8914413512708 23.4476085457253 17.8073121862477 15.5045430572381 17.6987297353317 11.9149314086544 31.01386110714 14.244632454004 14.5814932431551 0.908575330145069 5.63610870882445 -2.38999391829766 6.32068300691425 -1.2264042819415 -12.4860701959176 -3.87345306778941 11.9095294367449 0.843266741135394 -11.9051037767337 -0.558626184860271 -5.66985230099935 -5.57948891623496
"85" 9.68800123964471 19.0899295180943 1.54474452225411 20.9518855325044 14.4288804205624 32.4643265831166 22.7687680924078 19.1626786571205 18.575785406951 16.0813963962628 9.29301983674089 28.0571849300297 16.3191904261037 16.7030492006788 -3.23341327894992 1.79548898452354 -0.290615552302907 6.70577278034522 -1.69189880524592 -12.8087378433785 -6.40530379039531 16.839827030801 2.59340859200891 -11.6082589142682 0.525032808098509 -8.56174651294861 -5.57949119697481
"86" 8.88322108676546 19.5168602204644 1.9138302905311 22.019370808599 11.7632182174221 29.0013495683323 19.0196451634987 18.7419392197556 23.071669009969 15.8335138690309 8.93281831754443 28.7110514566041 16.8905952232728 14.4466943216246 -2.03434482407346 1.56995964405951 -0.790597266817585 4.77966264089235 -3.32295009992917 -11.8609773653987 -5.79483427613521 15.7630036582662 6.23262064351646 -7.7211709935098 2.45795288035896 -2.79890329091675 -3.96557190442002
"87" 9.4741214860896 21.0329134011518 -3.06432234772207 26.9423412892763 13.0252934434453 30.977506729628 14.0908082498134 19.4278905043032 23.9703707664835 15.8222521655943 8.08398733934968 27.428266723672 16.2767832971955 10.2805633614156 2.2302457821976 0.440854168269331 -0.971898894577647 5.67507913688625 -6.45321512477422 -11.5048106068015 -2.24419561784802 13.9269466792036 4.58225286804392 -10.0601877511529 8.33102980007944 0.524422772938618 -0.91591826063323
"88" 9.80428211592212 20.4295343245944 -2.944904737733 28.111852823675 9.90481424500786 30.365807874915 15.0466952471241 19.977395313295 21.5856424268393 16.3496371041151 12.4023888403165 26.7372860918551 16.4558917852274 12.0236066301882 1.81044908711531 0.429131060603753 2.11577890591458 2.11837596908341 -4.95409905609662 -8.25184878337977 -3.63767532643794 12.2947786894997 4.43325968575568 -12.8751014393335 7.80130219097762 0.518073126903367 -4.65609329943564
"89" 9.96568198044129 20.8789456952191 -1.81403364026136 28.3986422348248 6.56076909024921 30.8295390003131 14.9980130805887 21.5853636179922 23.5809661559384 18.1356656186385 9.4694109146134 27.5026559384911 14.5901759226708 12.4838378542849 0.615303480384853 1.09838552862093 6.78161277833967 -1.36510488287301 -4.79285757332284 -6.71493061557381 -1.7558473600206 16.9783562261997 0.509366415796596 -11.715780348586 9.08153772465875 0.201286301887358 -6.39902890079299
"90" 9.01060729507154 18.1377844411843 0.0524582149338416 24.7661702963651 10.4558736345123 24.6186214448696 17.340578783441 22.8346204195901 23.30022068731 15.7827058334867 11.2442026158289 26.0690929253816 14.4207604758431 15.4265187706845 -1.39584851038514 0.585812748208902 4.37146435767985 -0.526916270868011 -3.45465702341316 -9.71975145812113 -8.82880749172953 15.8191531513789 2.08822368345184 -17.470471406999 8.01846632571747 1.39686572641804 -3.48134526506222
"91" 9.48405409872539 20.0388523012272 0.783781433026441 26.14418664514 13.180254617322 26.5915698169503 17.3980485295656 20.2062804960102 24.8204870697169 15.949359479362 11.9245059461231 24.8980118242658 12.7409134952421 18.2303484792563 -4.13002521405488 0.646202756930236 4.61299792937332 1.17384309646926 -5.39370689640576 -5.54480974883525 -7.95229998784423 19.175984088268 -0.334829976740731 -19.3633744370518 7.31798360631977 1.9151199136139 -4.54416370774288
"92" 9.24545456001692 18.9080581484164 1.71691502978765 25.8371669801126 14.3260883094084 23.0985283808837 18.603218119175 18.3005308624033 25.1048135141941 16.7249472820528 13.2791027366896 24.064354187878 13.0239830719787 19.8758354634372 -3.55268013316482 -0.0268565552415643 4.52516657930029 -0.655689328594293 -7.09677821181797 -4.05299080117726 -9.28815788767695 21.3384868913647 3.47202643506318 -15.1125331605291 7.15221701634509 3.63338789655813 -4.27978294582525
"93" 9.50517331156971 17.5558629416785 -1.53723194463406 28.9335622255481 13.5885664896297 24.1693225689922 17.5921647777905 22.7890539068655 21.9425225019408 13.6471808208283 16.0729697144546 21.806509569465 14.4291924779841 20.6861970874759 -2.7428217476256 -2.27739694213973 3.21248780273323 0.851144685011338 -7.13867975834534 -3.08649377306382 -8.83545924241467 21.6817452713903 2.8813922487564 -19.6268200024294 4.23179632919265 5.15838993754286 -4.10805470999891
"94" 8.45504522894091 17.8901321338627 0.0372337180224475 27.1430951568508 15.7612513002786 22.9126454198279 17.000417082937 21.3082780862379 21.7741057129137 16.4541932922945 12.4579059247185 20.7531544920477 15.1725274385052 20.7709684491731 0.213751225019674 -0.92907247685221 3.77178191413213 2.52868497203918 -6.84365486652552 -1.29093761646844 -7.65850555326393 25.5055619214892 3.60691674839872 -22.0837593232753 3.42789546072458 5.31393140200869 -2.14646516946137
"95" 10.0712532238644 19.0202641637549 -0.948485293772768 29.5410295756217 14.6205058027299 21.8136071204113 17.3288963854181 18.6991965473575 22.3764287463602 21.050290232549 13.0841665814275 19.6741062497752 12.955680407214 21.2243157469128 -0.974057960938676 -1.31169141480838 3.85995007373236 5.44830499745741 -7.15366840760824 -3.78335166001143 -7.50671307196804 22.3478332094877 6.09383062553676 -16.469819760792 3.31201839634771 4.54841658760297 -2.33357056682307
"96" 8.47959744261772 17.5597330449778 -1.52257105395076 33.0181059686944 15.2404446364125 21.9589360608541 13.5024286079864 17.9912126959357 22.6409871839754 20.5047438283029 8.96759817611875 16.0638002369182 13.4459002781814 23.7100350521958 4.53206124084638 -2.12759298356506 -0.918107815956366 6.26197000929458 -9.052348086539 -9.27917564369538 -3.71029492651912 20.9036831236583 7.49863403199067 -12.830252542791 4.49376808755189 1.91344870680816 -2.45437964718308
