"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"978" 9.58161841707216 14.0057534810634 9.31106743733015 21.7511089066831 12.5853672397235 25.7629351442649 16.1402037223828 15.2659093483077 29.6712815374188 11.2364519816717 27.3214827048254 15.4169548097565 13.9612330937696 10.1869943652705 -1.02696662223907 -14.3385715864019 12.7948442303255 4.23419245168479 23.65174822484 -1.70312444088691 -3.60529147972638 -12.7599319561254 -0.00874927621672824 -9.21179159975076 3.90852353684679 -10.1281564440671 2.89373217867339
"979" 8.79644531712651 9.61003056239755 13.3692845122496 14.4910052678687 17.0358824092785 22.9484481458193 14.3747193929349 18.732584303608 33.008330768754 5.65042453180447 25.4750494258613 15.3146059444577 12.6159917116106 10.1988443885567 -2.13459857072278 -10.197707849227 6.77402475061684 7.42093395617495 21.0756560822852 -2.06265323125259 -6.34714708971351 -10.8013381170273 -2.9863980838724 -8.78147793094625 6.94202492296663 -10.9555875191274 -0.486592517273589
"980" 9.56305507137369 13.2971797115522 12.7049713763515 17.4970423120419 15.9036513662841 20.4890590527397 16.0485278477755 16.4082447002648 32.4256878583264 9.2850100875757 25.851570823069 18.8423744819617 10.9037057023725 8.29692535000268 -1.84683436078241 -8.87888617980954 6.97833548454819 7.022396461537 17.8361569483409 -2.98928693580009 -4.67657980729224 -9.30199491776103 -6.93199446777262 -10.138625986973 9.12269179704102 -14.2749857796244 0.198274664134942
"981" 10.0846843592539 12.3285561800495 10.7973384008355 19.5793587443376 14.4612977426724 22.4574571952442 14.0974839016228 19.3892150016466 31.1278688898256 12.2659733806249 27.1524723149146 17.3357225053847 16.8856067715554 10.351184242876 -5.3765558573604 -7.69220081798925 5.12558098131236 8.48281041015339 14.7877264770159 -0.584476569134246 -3.08473891982865 -6.25735048434553 -9.01293188496831 -10.9613818016096 10.5456109270038 -21.2948501366429 0.882946291702108
"982" 9.90779876815736 11.3913859221184 14.1381343706893 20.3259936690113 15.7661352166018 24.1264035019124 15.6397937923885 17.7379710310232 28.6902481141113 10.8032248402184 29.7894318722986 15.6850687019302 15.7022822668355 11.4571228323511 -6.68193110484572 -8.27635965781485 4.87853870995558 7.2397701380142 15.6943099639312 -3.30685531003179 -3.25564403887385 -3.70737654575378 -10.9295836137599 -11.0085455025697 11.3706227332806 -19.78385865645 0.851418272726167
"983" 9.90287838500593 13.3281538882623 13.726843302327 21.9173699761553 17.0752257542448 23.6078965653715 12.3360451790556 20.1168264430653 27.601004316502 10.4070250230237 32.5655822682659 15.7212961386077 15.5441685561901 11.4072276942878 -5.09014806260874 -7.01368318724332 8.14408636179085 6.90366550552365 17.8592705827958 -2.27854515439107 -1.15215720383039 -5.69973862586487 -12.3550981081127 -15.42024965302 9.79187114797041 -19.3720351517385 0.469869626440633
"984" 9.89505970409082 12.5850793261899 13.0997631328786 21.7760774339183 14.0943727840363 26.968365014678 11.863047785414 19.5569830355921 22.4355940923275 12.8203606906108 36.4847715230692 15.7023882140705 10.2141725167459 12.7939696262358 -6.76006307825787 -4.5751779539643 0.951976284115806 3.11870451210361 11.585487247281 3.09043393211724 -4.04260044605223 -0.4842305755735 -11.6106705160313 -8.75774635526912 9.28598025525165 -20.0857498076896 -0.950493642257588
"985" 9.91363397626705 12.2414227579409 12.4141602846798 23.9853317146216 13.5227096539864 26.9479347739539 8.65473064019127 22.1287667597855 22.0090034202447 12.4105465440689 34.2404318514711 15.0102474432074 12.2140724860128 12.5988525402145 -5.26739947705925 -4.33244758132242 2.68419590632799 4.77349497852431 11.6294532682525 3.23292155562013 -6.35142062755527 0.776610089074555 -12.4001394340228 -8.57942314530301 8.04257149964948 -20.5534981281943 -0.515380212401335
"986" 10.1802629404973 12.4912662495188 11.3374695427518 25.3930137883749 10.9606915615273 28.2440912695012 8.89550969405184 22.8578954126988 24.4527675451711 12.9080488586242 33.9997386847059 13.515479259287 12.0650543031965 11.6249812041155 -1.851108607298 -2.43865178918533 0.589316304267502 8.19285251563809 11.8042254866649 5.48192049658995 -8.77749881029654 -0.396186962237879 -11.8320435658405 -10.7372950202538 9.47563586323001 -21.2199196100352 2.27607297127072
"987" 9.19018514715833 13.2220891086574 10.3387794791043 19.787409855146 12.9360905842505 27.070046414747 12.038304008962 25.3061593208956 17.8945945208853 12.6291513317797 34.8712522741591 9.99758797313891 13.7069539499167 14.7003338535278 -3.79014968170581 -3.66673717130848 -4.88495550525307 12.2899742732987 10.6659680566675 9.55653951370013 -8.81567801250572 -1.40974607273734 -14.703338906756 -6.36516296197124 5.47696853895312 -21.85673143987 3.80571611508026
"988" 9.61438107531062 16.4427331893365 8.17364320224738 22.592028800114 13.4672652448466 28.1976556460201 9.92206433399265 23.2530692511953 21.4773145734283 7.1004454918832 38.6314896257783 11.1192073561514 9.32108226464432 14.5357518346452 0.327464537618735 0.711351763083424 2.45021004759458 4.80716894503719 11.8420135327525 7.42729417075741 -9.75235969688197 -2.88288608204658 -14.8577467472582 -12.8293454972362 3.84822900461151 -20.679025164011 4.7459105599538
"989" 9.69123327819685 16.2095509613952 5.83688114429642 20.9677612068126 15.7501925938505 27.5066700004654 7.61838869071712 26.7103397713238 20.721446276697 7.84476621581727 35.0362001052975 10.9233860834743 10.2476450803305 14.0790654374247 2.62344393859044 -1.48478655897647 -1.76076627422169 5.46874658161889 12.4790042491433 10.4726003461406 -10.7844684396063 -2.34956236302889 -13.1636093403995 -7.28478314915351 1.0041810929596 -17.2376687348276 5.05098354213285
"990" 9.16338103679242 17.0780009939352 5.22986965013685 21.7335364718157 16.4054945770347 26.365642809323 7.43714386053465 26.4442655378153 22.1488912755963 7.69986577111156 40.2965351365937 11.5128653511373 9.61504589128291 13.7848772964751 3.46414864467685 -1.98267797361191 0.898499834781775 2.68304537160471 12.6052115831635 11.9480903815921 -8.63774657555716 -0.447434049395585 -13.7442771301027 -8.8792053626579 -2.01511558267703 -15.4180112224706 7.08526093928755
"991" 9.32395876192992 17.1067092091985 6.98592858079445 20.6051230021812 16.37355331208 25.8058730668212 6.50169973397708 28.3040088759789 22.954234516448 8.71883562846946 36.7796104398128 11.2481546509597 8.69107554727748 15.7525499841327 5.98115974624108 0.199138179825819 1.0343122981704 5.32920526118022 11.3892046058295 12.4578716714091 -9.8696480108454 -3.53323399230976 -13.3292280875097 -7.07659134296462 -2.88738939243965 -12.5450768876989 6.64565517433393
"992" 9.65053231856586 12.0473351778274 9.91509670022036 22.6842718936617 10.6731068774895 28.5143267366069 5.68080093278736 31.0462956199349 21.9131373334011 6.26242192567283 38.7342136868491 12.0328296686743 4.12688629007307 14.4272148842213 8.34258732207157 -2.77177871706054 2.9598002885386 0.590675804892868 11.5978850416968 15.2149298814581 -10.1465445227408 -6.32174355477975 -16.6603187791732 -8.42483500636632 0.558485108983594 -13.0139049529568 9.01238299816604
"993" 9.89103578283552 14.2623135991306 8.06552827769479 22.9107305275906 10.2200271687102 27.6611599618068 1.8296561452474 30.3277017806553 24.3354014614938 7.14032352379285 40.7537289523538 9.71160039390242 5.3266050740072 11.7000274681501 8.41131924991648 -0.632158205426621 2.03920330981365 2.61607240598526 11.5068938606504 13.0019216883494 -8.43578224340147 -5.28752821975792 -14.6430094286252 -10.3049603716157 0.177096387300754 -13.1221067826059 9.00018142660309
"994" 9.30855645870374 12.8280892212952 7.76400565290782 26.035142673162 13.5459203871693 28.6019885552753 3.04011093117839 30.3517945103472 20.0337098384567 9.44532977244872 39.327658039516 4.68560386378613 6.01693022250294 14.58355729834 8.21243996016437 -2.53603802429256 -0.000327471225453624 1.85104521220939 6.66321122592346 11.1879459463965 -6.8860116367198 -3.89494871133182 -17.4153417083364 -9.54061921098362 2.43452164200008 -14.5153667396316 9.81488640338105
"995" 9.6491838182557 16.9006019897123 6.76818293899001 20.7734237572288 15.8266103926383 28.6680352326979 3.45262376228124 29.6659057710369 22.5922987792804 10.1983199064002 38.1261585732463 5.02600083965656 7.41231204059555 15.0106610738737 10.9535690707413 -4.34717216885723 -0.249160233870718 0.223352853967681 9.3376177729709 12.1806874333987 -2.4666898806129 -1.73653973934648 -19.4244529825959 -12.6564251600291 0.0934667336778391 -17.2562859247324 13.8462984153673
"996" 9.37678646625628 15.6817635951525 9.06438553572934 20.104783596742 15.2757546540799 27.6704276192301 3.20314248032574 29.779932801049 21.5967830191591 9.19855865468946 35.7382407411098 10.1322793673582 4.71512858579288 11.7224796241897 14.3570166447012 -2.52102602455615 -0.836725043701161 0.180390680457382 9.91129147176993 12.9479789653099 -3.19768105306382 -4.88540220155689 -19.5706446790825 -9.6697157654871 -0.913213240383281 -17.0734697848938 13.2156665642985
"997" 9.76503980007141 14.6821275887363 7.49723204246307 20.1331434644363 16.6214146271329 27.8681215865004 1.57845798435726 31.6579171039489 22.2546850623351 8.04329305730722 34.7500392660436 9.5003758340482 2.09122812945567 12.2166547110406 17.200681960949 -3.71600199176832 0.239612196565144 0.549047992399337 8.30012878408511 10.3133925049141 -4.50074941212441 -3.46359476850603 -17.3422313913874 -5.51977445950256 -1.29945224483581 -17.0175372457452 11.3456620653098
"998" 9.642461540869 15.3243693336433 9.69892489333439 16.3150114112619 17.5017617573279 27.2524312060927 1.04579856893542 34.1714528653729 20.3671052384858 8.76285652558693 35.0225266232591 15.0060120649569 2.62075191134638 12.025203688128 17.8432839535656 -7.51717732988054 1.65588667968752 3.68726477311652 7.07610375597057 8.30065489263541 -1.82914655998412 -4.62659737295485 -15.6273746385335 -5.55543482061542 0.218161142330035 -9.50235186502798 12.7206768057987
"999" 9.7568384630922 13.7144729974385 12.1272394787219 16.573891887715 19.5504895605654 27.1687057350895 1.96694953335636 34.4471799391277 18.8203122480996 9.91154433996131 32.0402935920643 17.3637790007657 3.71195469253596 11.5215797286173 18.1365394225035 -7.63685527502924 1.36444608889263 2.30198880276792 6.33803530638276 9.01610692424421 -0.572670143656672 -5.32008032285669 -16.5790756737656 -5.03582032630374 1.85628134962928 -11.688771990679 15.2189472314032
"1000" 9.4819918313592 13.4308661762246 5.41748834823984 21.1994114887994 16.608263177421 29.2194260643783 2.80396646592207 29.6270272315425 20.3145340095159 6.82133311055829 32.7825276922802 14.5358140752192 -0.396251210966767 9.8626552030704 17.673467344053 -11.1447527781918 0.954612698625327 1.72867903219043 7.63382008816305 8.37762546947244 0.854718589217566 -3.86682158539325 -16.1491321535148 -8.75323895805757 5.1604889343546 -16.1035334639386 13.9116560538696
"1001" 8.8017536884329 15.0526532196496 6.36100909293364 21.7080008986365 19.4483238340269 26.8792124185829 1.79916300373933 31.6837600584343 18.1035265769912 8.38762901501398 33.8465552119368 19.0330277861975 0.771179497683781 13.3980231543712 19.6277244721919 -13.2220071210715 0.920020920305519 0.293860270616215 7.75723124339095 9.61740317533202 0.600709350364202 -1.9155549897525 -12.4794253192247 -7.24156446431232 1.51207518854141 -16.148186086916 13.6124712907484
"1002" 9.93976239848441 14.6247300035959 6.91062569027089 25.2614166031079 20.3483708160769 24.5287934364861 -2.44700897259091 31.6280216288772 23.9153343317137 11.1961235471689 35.4525190119997 14.7078173147417 1.77098613702161 15.8644873152257 17.8111053666815 -12.8931193779527 1.19919677887831 -5.21478722359577 2.61379061681853 9.65497763414374 0.952252316419979 -3.36001957385286 -12.6796924126195 -5.76712067370655 4.72714158229659 -4.25094434363793 16.6928318704928
"1003" 9.39868670403255 12.5442595917246 6.59544223439736 27.9214823307805 17.2844572319454 25.493607508725 -0.673158484810437 31.3225234327173 25.7265449476872 7.40608069060492 36.7727944025161 15.7087957070056 -1.65013564774737 15.3807084122423 21.1088484159976 -13.3024129760487 2.09599189494743 -5.4649610321434 3.33557490831742 10.2151651472401 -0.400327200527743 -4.10296503773266 -13.5870966685674 -6.86729159792286 2.60782252299373 -3.23230884159046 15.435612501976
"1004" 9.71053914136274 13.6956523835503 5.47048402901426 26.5232256023777 18.5865641536221 23.1819352968399 1.64813500729638 31.4461355510494 26.5278314512694 8.53973744963886 36.7863166238874 15.0268325604129 -7.36405809214203 13.7130898887811 19.3974375688908 -11.7308306764255 6.18185778216583 -5.20083428499983 2.44367238579052 10.4058495905783 0.288452050277186 -5.88234147940023 -11.698281521075 -7.06737155088985 4.31475287343593 -3.32719001365855 16.4180096422718
"1005" 9.40896800891631 14.0560423530041 7.26949266191535 26.6924527877675 21.5110130268101 23.3008427969277 -0.0198435042176374 29.8036284218015 26.7736041366711 8.00036009309056 38.176955642866 15.8373789424046 -5.55598008444848 13.8230537013529 17.8921763057587 -8.30716845850605 6.34658043102273 -3.13890807813177 3.32060486324186 11.7407810941523 0.1107121884896 -5.03504568961796 -12.0278721695367 -5.67859137240949 2.48178090596979 -1.25893998897011 18.7942121076678
"1006" 10.2298123075372 13.5194124608028 7.80350554503622 22.3637651715228 19.658153344278 25.7909659876877 0.829542122093023 26.4458468218418 26.0115338150824 10.0184626199086 39.2293863247101 15.9644694724078 -7.03649366453002 12.7662813207088 20.6385328624518 -7.84110961516377 8.15119155990372 -3.48551379296351 6.1450439021492 11.1592498566951 -0.177076554318115 -2.91045423091116 -8.00911193183231 -5.67745309244087 3.41909682930328 -0.9173979580755 20.7468893799383
"1007" 10.2163584654484 17.1323971848416 6.06318704422374 23.9964084677513 20.5381542347989 25.3805098542531 0.738938423213569 27.7294563770857 25.8292675408053 9.40630734777075 39.2118123011618 14.1492317720641 -4.64920005115152 12.4710477136113 20.4232595686512 -4.96977843530232 8.59795957064127 -0.792558760059046 7.52262104408928 11.0355633674118 -3.92142487039416 -4.2505927441792 -8.51158888691399 -7.75924727371015 2.53789686277807 -3.17172038585013 17.1091797055597
"1008" 9.21222165206984 16.2575389638306 5.15981366936445 21.7823377044834 20.8402795040405 25.605408296059 -4.05781705388228 29.493643406416 24.5704415727896 6.28029076793313 39.5758781400177 13.6273986354109 -4.34969116112098 9.47764681773615 16.4415735897377 -8.68771799652283 9.6623836834682 0.444743368920103 3.68396926893006 3.62905130428423 -1.96702187629387 -3.17081442519876 -6.41557489946589 -12.0402884683223 5.00487058400136 -0.616942054367427 17.9089249613158
"1009" 9.66781531431666 18.475392788851 7.94117324934086 12.7701398197953 23.5477163849519 28.4545624022559 -0.445800669386921 32.7822284397387 27.7785401941273 5.975513026508 38.5375396362731 17.0890023030426 -3.22813118608183 7.65556717173291 19.0676666595455 -7.77021384764234 8.31424391695019 -1.21124590963829 7.97364769245277 5.14740156397752 -4.18165757213326 -1.28980978955605 -4.89033796677462 -10.7094916828961 7.22011224307281 -5.7474393803444 19.3031870535284
"1010" 9.72228532044086 15.9569796400025 3.59476677322756 25.7560002890008 13.2691315766956 28.6178181850404 -5.4804377383985 30.6352349965744 27.0273858145327 5.33500264345121 39.2959094228227 15.2291786144749 -1.87695132260348 10.1923841722135 7.50346699206854 -4.40637083794132 10.0616527743086 2.75944627265278 3.49341810886835 1.33987139920892 0.927816327876669 1.43296094885921 -8.4074585720309 -14.1451975733986 4.90771921171763 2.96118946941877 15.3458860740054
"1011" 9.95930253148755 14.8741697789439 7.67773110896535 23.5811781055195 17.5159989419456 30.3383763192189 -4.47987042236144 29.4149982485942 23.688308106272 5.26906861479224 42.0047258896523 16.3767803094295 -0.955029580828965 9.1021534546205 9.37423941806242 -4.2330221327798 10.0213303444539 2.63990566334173 5.69357768002278 1.54514469606771 -0.790615107314623 2.08786693893449 -7.0000929458468 -14.670777481797 3.64515472403089 2.00290214773792 16.1962958803574
"1012" 10.2475443785348 15.3144448168983 6.11197818280999 24.0255818099927 15.3183058531603 31.2618259907717 -1.74575794384431 31.481116586466 22.0686769155274 5.61522553514735 41.6722703507086 18.984159728821 2.50610926170144 8.82885949720674 9.19186946378192 -4.83611160409559 6.65860158341753 4.12514718835132 6.06122815458293 -0.322685280865156 -4.04528681912536 6.60086231138721 -7.88152001106308 -16.0080228534091 -1.2523797543822 3.2244010517225 15.9058879854807
"1013" 8.91944108047146 15.8924715228585 9.027850869617 18.5625914134724 17.4190287371498 26.7363454364393 3.81996710528963 27.4109626732974 24.6762982466215 4.89108166326443 42.2775575520146 15.4444337522562 -0.0201978137540029 4.02579410205942 11.0453315792429 -1.76299799934337 2.13814421829252 2.75676486820012 5.05201276726968 -0.421256367933263 -6.12675209349222 4.58196794869192 -5.80694284748768 -14.1207842325044 -0.523023864263438 5.39751687492651 17.0414305957752
