"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1015" 10.1981973356119 8.21799168241776 18.514755088033 18.6687977586188 13.207476311685 30.8788870923072 11.1275187661791 22.7937692520148 27.8976956113289 18.3630003138445 23.4911618914734 15.6108361438326 13.5141311220291 4.02013100123813 11.4188305150757 12.0214327102289 -2.1765054273797 -2.41354756552948 5.53474693681244 2.28791499241271 -13.2892266153556 -0.746915111904629 -1.43798069597393 10.0036532843575 0.672587296013122 8.6410636633617 6.57963917009317
"1016" 10.6181563054983 10.99287262305 17.5365698252551 16.0491741474651 10.8612235853901 32.2801390570901 15.9610266446871 19.1488682980554 28.0550050952536 20.1808517055844 24.5562717955832 15.6286281534709 13.1721547504947 0.731465111670316 14.9669019250661 11.8326811185091 -3.7241223404009 -2.1634191095892 6.30917146970985 0.996501563443734 -14.4751506039792 -1.25095913588021 -0.733350994007513 8.55536615302084 -1.48441621424673 8.54593899067031 1.07738911440715
"1017" 9.72172429926449 10.0921044681471 18.2436677018947 16.0976526000536 10.673470289968 29.7843015713218 15.2929910604348 21.1821272180797 26.3310111133305 21.168897685679 25.741775737857 13.3180342684233 9.6828339671295 4.49237516400618 13.9460809445999 16.3139543988292 -4.81533082030296 -6.32325775639036 4.68434578477608 -0.568043157750741 -15.925149293959 -5.30933887344356 -4.46100083211887 10.4036464791272 2.19535793871986 11.2793972719517 2.25505400469692
"1018" 10.3199270080007 11.0969113008768 17.1786216535475 14.9631895127391 11.272209927257 33.1730078807409 19.7917268402127 17.0219201935592 29.697615395871 19.1501884965171 23.5291426546404 10.1179983236663 11.7891289444581 8.0288017298725 14.4711342446056 12.6945476486385 -5.61663910378759 -3.14051112414726 8.25956213499841 3.2520365805129 -21.2296802030451 -4.24549689469429 -4.15476441711625 13.1840175281439 2.54584158658546 3.03025745960366 -4.63697542862949
"1019" 10.1719292111781 9.70867015536503 15.9760488653702 16.3224511276367 8.0015691288134 29.4810761050778 21.5714338702815 14.0679932637969 31.1257138558047 21.3015143232926 21.066586710561 8.68683659961136 10.0877241416781 10.8739479722116 13.5923160511133 11.0783677946777 -6.51436813865239 -5.95585479996959 10.5574107109456 2.08880854542266 -14.9496894646681 0.478438311424148 -3.95954357337835 8.13209121430811 4.00983960334423 1.60325036385454 -4.72693863717538
"1020" 10.0987088089401 10.3206294904038 21.2808666185272 16.5904456430998 9.2096557098225 30.7417845053298 22.4287645028991 14.4695346041886 28.3272109028625 22.6426181060482 19.4141901909912 11.4006792508193 13.3182925761752 8.9367444510108 16.4672526684135 10.8853756170312 -8.13566773545394 -3.95935472067289 8.44344770813862 4.24433320874439 -17.4298489809406 -0.940161853598623 -3.07140764979747 7.79750918200027 4.67067188979069 2.36030759501112 -3.69676308375958
"1021" 10.2944338110444 9.23599928974436 21.6775929408464 17.9193020067669 10.794891645046 28.6274090676745 21.3012198888795 15.4302328153467 27.25803013862 21.535457174865 19.7086151842425 10.4057159643162 12.9348260666704 8.0328603173645 15.882901769459 5.00449029832059 -7.13291080198921 -2.37613819604616 6.09897672807603 7.42978732832426 -16.1714214227859 -1.24115274779718 0.041828479041356 5.12525733452654 5.55701570540721 6.92624096809737 -9.88525216051806
"1022" 9.9876456150149 10.8975420628867 19.3666694391303 17.2989694167146 11.8268546706451 31.3968490084956 18.9729473973943 15.1053844422638 27.4260652858161 21.7229166872488 19.9597086219193 9.7327118743594 12.0424612463477 10.3311594488536 17.140274489107 9.10518626002303 -9.70555084562855 -0.955216220987495 8.1994775442586 9.29632871104835 -17.1771195990016 -2.51848393118434 2.29867101849186 4.90538811882491 6.40948511350257 6.82849152808527 -7.7899642923277
"1023" 10.4462445393771 12.4758451838075 14.6683765555083 17.5807878421633 10.9806217593903 32.1546282297745 18.6995315380066 17.0069365612766 27.047579543282 21.5141221919006 18.1227093444995 7.81977743503243 5.93138666737478 12.9716762637949 19.6896748931735 4.59480527726951 -12.289186856722 0.87690163928661 13.1463360965131 5.11429587087311 -18.2312849816804 -5.84198019385256 1.54144181744398 5.88926508287585 6.89679951811312 11.4737126264408 -11.0931044637531
"1024" 9.5241951901041 10.5527952822345 19.2719747736225 17.776910824974 9.67955637908019 29.0732865777973 20.1554964625377 17.2577733823649 26.4363541083991 21.2029992543822 17.787225426418 6.35458939669481 9.17943293036975 10.6656919660566 17.3184826527233 2.89287368026039 -9.36317992807217 1.11082911200726 9.00550591367391 10.7440503398135 -20.2499907821568 -2.93062972626077 -1.23538622355709 6.02808625978835 4.44148228815519 9.51472840179586 -8.34864390820567
"1025" 10.4427887974974 10.234552638204 17.0696189799561 16.333197399813 10.407285558405 34.1580495517201 21.5328027786321 15.0735865232789 29.4238017850575 20.3319662400217 23.547017552955 5.88613284111369 11.0843358017291 9.43522786666614 21.4649157361749 2.22477151006058 -7.41460164399082 -1.82191438226566 9.49298777231708 8.42459761622142 -20.7241830962165 -1.68239435139321 2.47746187964213 7.21264372510054 8.44151197280824 5.0638856417361 -7.98886795171219
"1026" 9.57155235088745 11.2780518220242 15.4858644223169 16.0820347195776 8.96365019959151 34.4448534073298 19.5801975385037 15.4536265248925 26.8603842167044 21.7848794002145 21.5435146796056 6.15013621984064 14.5457246031092 9.39453606268195 20.9994401153202 -2.37489178886374 -5.04506572860608 -3.07008495177466 12.1617223849887 7.06570336540896 -21.2364417030225 -6.85168012341339 4.36573255070255 9.15079836251236 5.86344076738539 4.54191202936087 -10.2923313404541
"1027" 10.6985983425784 12.0714507018985 15.3904279110139 20.4136606265113 9.62325787443297 35.0451771818572 17.5476874009847 16.7076862084309 31.3951237775019 17.6066805761471 26.2421084033254 6.24684519327191 14.4676041799233 5.72619724262496 23.1307768265145 5.26433510658818 -3.74711910054318 -5.39513270022451 8.2330935648591 7.47308612729528 -17.308156753593 0.989803242917763 5.35003125033996 4.61130811713403 4.27848027172367 6.68854038873686 -6.31415381989105
"1028" 10.2194217155107 13.9292112550628 13.1420073608405 19.9551425765338 12.8940978026628 28.7086233174113 14.5780211352958 20.7465589132954 28.0969764008069 17.2660769975222 22.8876279481313 12.0282409166366 17.0606226855971 4.27674855375861 19.3234858359854 -0.922441184454581 1.60585533684226 -5.05427487201655 10.9610649935614 11.082288786578 -13.6478618573443 -3.78953185611706 0.768645281689107 7.92517817664073 4.98812106441929 9.02032366105955 -10.1036542190922
"1029" 10.309449472044 13.7449511459444 11.4108155538255 21.9358125006599 17.0245839596054 27.4733933331379 9.86775176915716 23.3349514971752 26.6227788515691 16.9348507367581 23.8976572193905 14.2404923400536 16.8143545408019 6.45251424235473 17.9717513513157 -1.48224171238593 -0.064734907621104 -7.89588580884442 8.04764725091047 14.7539356283578 -12.5597683161702 -5.05923051971368 -1.185175018814 9.57347023771087 6.63428824068433 5.44883273384496 -6.98086147433069
"1030" 10.4817126072272 17.4386340996731 8.23633118218124 17.5478659622651 20.16348677032 25.3470827328702 11.2406622296712 19.879091073519 25.8931719327301 16.1483090306984 22.6677367993405 20.668772207106 12.7709626849142 7.82887794608063 14.668418689338 -5.55757433022603 4.36763855519452 -4.86870046153671 5.62255301760755 14.4927768485132 -13.9518504392636 -2.41618194855043 -3.203546520072 9.08455105408784 4.57854526640037 4.33852188023239 -6.29720008766915
"1031" 10.7170334967032 14.0250160484861 10.6259676663607 18.9178148323493 20.4457308798568 25.6345915195511 12.6922019879765 20.2902100322843 24.894584701667 16.0657408303587 21.317391114633 20.9605263819162 14.1060201915886 8.81541229091275 18.4220672530419 -4.68981289407828 3.52991841531333 -3.82168630484338 3.56742293402745 16.5152569674248 -17.0842994981266 -2.0288935723753 -1.06675584880125 8.3592703040392 7.68338410016538 3.69772029915103 -6.7930717331918
"1032" 9.77475706875041 14.2897285905962 10.5640515717546 20.1498664012572 16.820621831539 27.6466559282623 13.2129606314483 17.0293632496236 24.1349498582378 19.4553409730367 19.9776915035513 18.3796653942948 10.9375765064787 4.97408446391858 16.8091086360018 -1.88456589604518 5.35366511447253 -3.84626046664426 0.873724082129522 16.3859110758506 -14.4270419899817 0.691729417267696 -6.35639588309276 4.865265741665 7.10564930882458 4.00127263248355 -7.54051234029745
"1033" 9.5812937665808 12.9068231412971 9.92209021137895 20.2008286036229 17.034923081557 23.3705797436086 16.1764510135112 20.4246738069602 24.4857951412418 23.8437942364437 17.4868633937977 19.7680800368556 7.02243772732755 6.06161133482071 19.9887896422916 -2.01692313132698 4.76502138356392 -2.33381063462805 -0.455417059512415 12.963632852613 -11.7625594968409 3.36126230779206 -4.01622921525994 8.27711030066153 6.10412387211124 3.42831091292198 -6.53184111640228
"1034" 10.0517625944851 13.867712763642 11.8319954663864 23.2199224113322 14.4229898183225 19.7304709421709 21.4022421790756 18.9570157114423 27.5194189743123 23.0778831615148 17.1917625244255 21.2428564530765 3.84118944677405 0.906761872322826 19.9146511635787 -1.39401273192256 4.89817210601803 1.80457197305926 -0.481061813285242 10.4310795087271 -9.72875786517012 3.03216689112469 -6.19340711687867 11.3208590244953 9.50485054040719 1.63796211236561 -9.25774454254533
"1035" 10.3487928801186 12.0288547067803 12.9892851016951 21.4467597027515 15.5275800415731 17.7132365175221 25.4083011308297 18.3147961426847 28.9998423153592 25.161224710651 16.3479932433867 23.4189939344946 3.88258305584709 -1.92533742509243 20.1225073803568 -4.22107086053321 8.06750789413454 1.98702665136356 -0.829526631780422 4.57663462737871 -8.63560803771019 7.17260118792707 -6.53794481548177 6.51771139122072 12.4888283843862 1.17793446049273 -10.3186579221844
"1036" 9.36146523872637 11.8130635973064 13.629768867306 21.1971445843024 17.339099213437 16.7742366393841 23.494492474591 13.7667416928561 26.4506244871338 22.2705594898817 16.1561684813958 25.1074427042695 5.61187698099019 -1.31425116982963 23.0162226813541 -3.5073143539657 4.26211204319031 0.753843343926244 -1.14267640226616 7.26459361036258 -6.58009397772425 3.82805775136197 -7.79480910700476 6.39215904552948 11.0648524307005 2.29945633900722 -11.0303431197349
"1037" 10.5275341518342 15.6185173495904 8.15219361924218 22.7779228989329 21.5305469306621 18.1372535377036 19.5967594326674 16.7583754366662 25.2606185298426 21.6035345097833 18.9430800477335 29.8414324240482 3.89137854769912 -0.402683584946702 22.0523198542342 -4.3629443405808 4.89154124813195 -5.96873052426612 -3.81590497024278 5.94784039081688 -5.75639967471891 6.81303017850695 -12.4641411627214 7.76789558444533 11.3427578192757 0.406475274572763 -7.08521953586046
"1038" 10.2546927670577 15.9620474004316 7.87622710548413 22.9868839935657 19.7818271708341 19.3194498486294 21.4784005443302 15.357183737299 28.1746481108827 20.6586063606505 20.6337821633037 28.3410816721018 4.12244986381556 1.04288264190383 22.904074068973 -3.40047695853399 6.56688264069934 -1.78604161368697 -3.47465426382877 7.41882892195827 -4.94507243372714 6.10033245018447 -12.1947982448317 6.77416697702178 15.9143410115772 4.67530252544339 -8.31481427633415
"1039" 10.3544982193427 15.0744696970502 13.5917251373761 13.3604969664346 17.6293896553609 28.10969588729 21.0204974302112 16.2519651079522 24.0326610844081 19.6953448350373 20.5589987787436 25.9579851246137 5.83678685798927 1.86463043765768 19.8473401142693 -2.33433999681356 10.3685106351595 0.975041629043381 -4.82281014198277 1.00431678871883 1.90840977090019 13.0351436413401 -14.8481617774967 6.48367766414216 12.852684254693 1.86196470311914 -7.64537979981175
"1040" 9.46448418372796 14.3810993677705 14.7406799756127 9.55607960893438 20.263484773289 30.7048546369547 18.8167931170452 15.5226249581502 19.6145901051779 19.3979718442017 21.2484068023381 26.4135841653422 3.69478836669381 -0.184358550315763 23.5198077175837 -0.605356846649006 11.5694047554079 -1.70008190327044 -12.3460881451708 -2.24959678635553 0.334507968051414 13.4453566124213 -16.6236737945945 8.40411541430989 9.62972817506732 0.535893165538974 -5.17927701485034
"1041" 10.6151366912596 11.0294520260635 18.4077161296743 11.4487349219546 20.2395778410461 31.5574101615361 17.8708635957174 14.9774449805387 22.1546965610608 20.8500355593831 23.4027382399615 28.1595249734443 0.32846309689738 3.39495874882683 22.7381226906513 0.430303830817 9.75412701475146 -1.93501520639069 -13.868104235833 -1.15800889972642 1.48052476594001 11.6026986896956 -14.5097606933777 8.39582779287968 5.27898321989379 -2.04446509574372 -3.49552084000668
"1042" 9.32814500498987 12.7630370909032 18.2448691839505 8.7230590932504 18.2138498947187 26.687171986079 17.8984872963566 14.2350694321702 27.6862355829896 18.4446279618396 20.8148731633988 27.4325875837371 3.18432390426178 -0.566213861807012 22.7508845305325 -0.826073473870467 9.62114870991836 -3.05467170103568 -14.1019072407054 0.116035918482859 4.71588160270325 9.60442234940736 -13.8616905925843 9.46913589637991 9.31911870327181 0.983222499535904 -4.37164572424168
"1043" 10.33081364704 12.755320450749 21.2016034732425 7.20729634763554 18.6245863547366 28.5765535739931 19.3115932598253 12.4150369094044 25.3289572845683 19.7165802401716 21.906100601129 28.1152220309231 4.06826415651482 -2.67907863394047 22.9406148262313 1.58524813733819 7.0256960429583 -1.99091394095158 -15.9795981318639 2.25037748499955 2.22597598914413 10.3499561852048 -12.8575494665995 11.4778334418968 10.9879998808412 4.37771027140176 -7.25565691707872
"1044" 10.116154362714 12.3501837348422 20.7271421850831 8.66415881289333 20.4526657370581 26.7850804701894 21.1510957700745 10.1169575052255 28.21154684324 16.7931965006439 21.2215164251879 26.3603742664991 6.72072592856587 -0.737439038816348 21.5356647362706 -1.10536811318239 7.39632768320358 -4.66786970596521 -13.3913556029867 2.55748580058262 3.06420078025298 12.3599741275215 -13.9690675929942 10.4119896156803 8.3051226035348 2.52352301014601 -6.13407871316742
"1045" 9.85606913369813 10.4184312744137 19.5615674997504 10.4835036166055 21.883537188647 25.9282633566345 22.4700949579045 9.33115718296557 28.076773909906 20.4542151432663 22.4083714534355 26.9152602481911 9.12238880596355 -3.30350881830625 21.7913405423642 2.70982624316744 4.02721836536419 -7.02512693929635 -9.65156297868822 3.6511097134167 4.82124759351588 10.8895754516451 -11.795759603548 9.05254783324139 3.10965801284876 6.07722477048192 -4.70027059234737
"1046" 10.473117789837 13.4180137402386 17.8649548120505 10.531071024132 20.7169462481889 25.6294828244749 24.4638604036461 9.33397359493144 28.1251589439161 21.3146413940731 19.4197738346278 29.9362771671344 9.46636404587985 -4.43591178444332 21.0596917365113 1.37158400139069 3.32114274202106 -6.55321077295069 -8.73341108367277 5.33968210789997 8.07858809824041 11.8329673930264 -10.8716162432993 6.66587055367521 1.32501118849091 7.07457867345905 -5.38875299164426
"1047" 10.2838110270697 12.5515304138279 19.6878274046895 8.19623493982756 19.8584218072994 26.4736049542365 25.0849570806972 8.97785847114976 26.3644025115921 18.7217925838987 20.0547626815505 29.6445670660698 8.95225659067169 -5.42764320183235 23.0261925038439 5.36665900093079 2.50768537497277 -4.13264652605852 -9.16849979794726 1.59904561644828 4.36169331918625 12.786598661909 -12.6262965921451 10.9679135096422 3.20732909639153 8.82026594898555 -4.05953986481687
"1048" 9.37210526574603 11.2996712705272 15.8201596847805 12.1352993780281 17.0261520543709 22.7229227784649 25.9478531987338 7.55826982007928 25.5590121140452 16.753624279093 19.4708775548593 27.6129211899819 4.53314472866669 -2.8896148435402 19.703735354234 8.94422791165283 0.526870266501487 -9.06015633470633 -4.32928274786618 -0.104462399720211 3.33022203013722 9.7016464271724 -11.949881718106 5.13721897370467 1.14420087632949 12.2011476825277 -3.43778009555468
"1049" 10.2656859647269 8.26113940780757 19.3813657262161 13.431309987912 20.2091960380011 22.8691329424501 23.9244848229245 13.0067153133563 21.730635808094 16.0330579629055 23.294328092838 26.5233314215384 11.3299760056314 -5.84557947169354 23.8784015477579 9.5304520424132 1.94839069534859 -3.06219085579192 -8.06220290163301 0.0376705698950421 6.81014914916279 8.09236367484678 -15.8516025281287 7.18517177174571 5.04294293348087 12.1907009062517 -2.94721330574729
