"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1039" 10.3553392648364 12.5799867587048 14.7548236786821 14.7793516743057 21.7646243922861 17.6610219690394 19.0330169171976 26.4272754774168 29.3758458080258 18.9465044451766 24.3305703880549 4.9791127955899 9.95945051097517 25.7885953782294 -2.83720281574716 -3.65264822797184 12.9461107177732 -2.15431982218758 2.71962991144156 -8.62730594478694 -0.79371458808438 19.8059211140493 -17.8649283203235 -0.0986555369883828 5.15176242616715 -2.85923619281973 8.63107423966377
"1040" 9.844426819362 15.2692887077524 11.011117312014 20.8801355168961 21.8692321574837 14.5859325280629 20.570109425859 26.9758581107459 27.2228518653811 18.4648378833706 21.0908202070501 1.2261584303592 11.1587523604347 22.0651962006003 1.22520640700501 -6.49621321205651 13.5835882776933 -2.92399938053819 -1.04577994397282 -5.04242996528983 -0.626850087493954 14.4271349827593 -19.4809318782323 2.31328456329003 5.37496444701816 -3.84607461156948 5.92123971019171
"1041" 10.13554868834 10.2635952546689 14.9703438904742 21.5230283314618 19.5134391827804 14.8556526772632 23.0297120716423 24.8250932626555 24.4850116986928 14.3763076138902 25.3902343967781 1.98703444694286 9.68645194813413 23.2002872256715 0.201567228931758 -4.11769581129888 12.1689227736845 -1.85665575530866 -1.6698256776699 -7.14139076300343 0.583731403312092 17.3485157824598 -21.5868533492153 2.83837633149035 2.14224487381629 -7.58585170484424 8.26447744619933
"1042" 10.0320772286462 12.157720770879 15.5442407010748 20.5244803562586 19.4925981245037 12.3920275921086 25.1211750439967 25.4155574062802 27.2427428357632 16.6626261322292 21.0914653280418 3.60942089167894 12.28818175839 23.9709221907085 2.52174382648222 -6.35946249191481 12.8924706534873 -2.795256162174 -0.971736224486026 -4.92413909071394 0.975166372345856 16.7397499019319 -21.4273397222833 5.84171941726621 5.91355249463595 -4.38522683019036 8.36822565996566
"1043" 11.5402770563613 12.0660770738053 14.0390825184796 21.8721834532323 17.6351694708166 14.6361660997265 24.8536753619484 22.2414551745969 28.2050479744219 18.5913688193842 21.3648607417681 5.60657983995061 13.5740020890415 21.3779294259252 6.10854888674924 -6.39780127765379 13.4642026994576 -5.93204900917045 -2.343867090149 -4.62390070672165 0.425975716623506 17.073042074469 -18.2955171077692 5.57022284392579 1.89124676946164 -4.08721514482223 9.61393088143195
"1044" 11.2175854732446 11.0832922484076 17.3323614731977 20.0979233869421 16.2711982703683 15.8154547715052 26.3381876590066 21.937302216009 23.4322596425194 18.6404221643767 20.8082890384843 8.03145900645502 13.0275070439545 18.5651808361111 3.54767332898331 -7.74651450125458 15.685395998733 -7.88537276595 -2.87300264851801 -4.79785595831881 -0.147571647523646 18.859378463062 -18.8283258493569 2.38818949393241 4.77517326316079 -3.7705136999493 6.24453350155501
"1045" 11.3934178990184 12.5138289798448 15.3479787193594 19.2221189238193 13.1548869445605 17.4205075320281 29.537738985395 22.9601695322027 25.6955045015695 15.7627273042043 25.2565975871502 2.4942354856822 14.8230068821257 19.3106576200909 2.15984132496569 -7.82583534542573 18.03312844147 -5.66360920141615 -2.6631492033095 -7.26917704529492 -1.6217126604603 20.0857541955088 -22.3413595204127 4.78718507124267 3.2891548562792 -2.94372440038656 5.79848283979619
"1046" 10.3521131614485 12.7769710662069 15.9644078133175 22.7819298781027 10.8134200965945 16.9650327366915 30.2730033185705 22.1439840752446 20.8639915671166 17.7851700178015 28.0549260548601 3.26619111810447 15.6141874642802 17.5062697875814 2.10964488990852 -10.1359863791743 21.8125269216397 -3.36087942773324 -4.5794607148575 -6.09105919790172 2.63960509138806 19.7132950144758 -21.1210732738029 6.11034557720581 -0.528976859954803 -3.85519970275488 6.83378535007397
"1047" 11.2832837149479 13.771588746082 13.4246322865341 21.4286542312006 13.4595863494661 14.471767215322 26.5879992809772 25.7533887108861 22.8151870116372 21.4861678966328 28.2672932731922 0.372028065943594 15.9349972675501 12.8986215340252 5.97025107302416 -12.7665158259253 22.4673536265028 -1.95892934178868 -3.62449591629088 -6.03921397174906 4.74801870723722 20.2681887808682 -19.3243360050749 5.46616160436424 3.46355965524874 -8.45269621281176 5.7138472079566
"1048" 10.5181276601186 17.2780905955099 12.0937905858819 22.4735590401255 15.5770906038688 13.2315047948947 27.8894342353581 24.7017036180977 23.1989186646961 25.3719937875478 23.0260037909993 0.360493294565562 16.0725433645017 11.6986785118266 9.4876229757316 -15.1573007621498 21.0669984926381 -3.89902591070179 -0.289497818572927 -9.2612677450575 6.17566660965558 18.2228407679727 -17.6518468657895 0.418159429564055 0.28756116769296 -3.67096343435907 1.84535085002314
"1049" 10.8014251722622 15.0297564606292 8.91358583111664 25.6111260231146 13.9701883881444 13.4056285406278 30.1630350576503 24.6280294299629 21.5473830668272 27.9407849555265 21.3074676072294 3.00146646745318 17.4903770115703 17.9761710972851 6.72882085235774 -13.9294886389444 18.5267957567722 -4.41262083548729 -4.47775598466287 -8.845104095652 4.24831653430084 20.9839743640359 -17.7453161740858 -1.31779406608774 0.371305857777458 0.0714618453785834 0.328501037829445
"1050" 11.0087556359842 11.4100145829452 14.3257965916995 23.1827175554358 10.6191757195826 14.9580942222758 31.4360295122166 22.6227712969749 19.5167364092188 28.0896871554031 18.9724022447308 4.48174312509734 16.8165439025112 13.0784952210797 10.4955454186286 -13.4424336681279 19.5710241530578 -1.0429338445099 -5.23677291267883 -10.1738327269054 6.64118542917281 18.1903552376802 -21.2882329882993 -6.53734531798087 3.88616871524464 0.552057332696908 3.58227171470205
"1051" 10.8772378198297 10.6910042599741 14.3225607170335 25.0182718037107 10.0167053211766 13.1489577324683 32.9753772804759 23.8693560243318 19.5440431254 27.2225588576913 15.9011904134054 6.4262740183845 11.9160161061524 16.0160952549943 9.82234909077357 -13.0590498292004 19.6768981283056 -8.11252569734446 -0.756437972533242 -13.2541606849304 9.59293806621262 18.7540551404417 -22.6122946711367 -7.40315816273611 3.19914434790366 1.8240331790169 0.351846589601915
"1052" 10.0010088672394 12.3475719798061 14.5493472860391 22.2701432128385 12.9970984376926 9.72342533281309 31.0289026753973 23.1279420978419 21.6207671279052 28.2071341699398 15.1162950593364 4.88975836320926 11.341616412232 21.148942247007 12.4633562460402 -11.3571856736359 21.6023738468798 -12.236059594785 0.0399382504997228 -13.4635650545495 10.2974816224767 11.7126542609964 -22.466637397839 -10.533804866166 5.74332213024474 -2.50791079427617 2.5372117363121
"1053" 10.9933112935033 13.3334165661043 15.07007138842 22.1411620130521 12.5708314676185 8.22671369886135 33.2077161054591 25.0303892795712 22.2861285442847 29.9313848218367 12.1991173829483 4.82504831818865 9.05746662081483 20.5327777208581 9.70995653614393 -12.357970708194 23.7208053780588 -12.3107352369482 0.562924766549657 -11.8738235098907 10.1687809865337 9.14254417666629 -21.518987347714 -8.68965901536269 4.71070712705244 -2.60810369914646 3.53687527147218
"1054" 10.5683903665992 13.9374149300466 16.3578570516207 23.2314146780378 10.7599927783747 9.85750420324626 32.0893872031785 24.3453947775927 21.4961425349208 29.4444895773529 12.9294531672313 6.67803991476118 5.60740942133196 20.1478775414421 14.9593687827525 -12.3517151019037 19.5618766963659 -10.76076284995 -3.34541369076254 -7.17809167985448 8.87031712755183 7.22432237795121 -21.6411940460784 -2.03948970710274 5.98314465578007 -9.46518170081224 4.96113596084508
"1055" 11.5148097790381 12.1555225155769 12.911659624083 23.1153027139179 14.270950438635 10.4802581177387 29.0332374926266 23.3587855099696 20.3618336773189 30.0265095090745 15.8429807711387 5.97672273823 3.71567583047981 20.5796451709604 16.1723330201551 -9.82490379044934 14.8801232375143 -10.5624143617872 -3.26793129654142 -7.04322944306118 6.77147476156546 8.13847318893654 -22.5577290145194 -1.30956306983858 10.1166567319355 -9.33653818418905 6.18074829558046
"1056" 10.5134653682126 10.5131276190683 13.9011639320689 20.6686474831491 15.8849861540049 11.1420378602704 26.73033928813 25.5398850623841 26.4497813498225 20.9386993937529 16.084899468118 3.46569332696412 7.0991584108733 19.6083893099756 16.8358952618811 -9.41114266690501 14.301456624627 -14.8256344341505 -1.89413460809835 -6.97367137068105 9.5309978687007 7.41825798113492 -23.5008345677633 0.303229159922553 12.2122546930432 -14.5555702723341 7.52485522346141
"1057" 10.5288629723516 12.6449049049305 15.9079093544731 18.3047362907526 15.8573333389249 16.6088397736085 28.6333379764664 24.1582583442918 25.6449961447951 24.5299497105074 17.2405163515866 8.56158791561542 3.06771102900927 20.7301593208034 12.2400764246355 -9.7271950151694 15.9256848352901 -11.3062508423611 1.09804850456739 -1.49940229943608 10.5384261341214 11.910728558387 -19.3934865180166 -1.26736352153019 8.67836774693856 -7.91942283263733 6.39065898814342
"1058" 11.4482757927996 12.1119345041679 16.6486465930989 18.2369206331237 15.891624802702 15.0731698349812 25.9783054388856 23.7302009929626 29.439453479456 20.3429520671499 21.2301398585672 7.71803745593058 2.23381608971274 20.9964287617776 15.592984787572 -11.5176740935241 16.8473954796925 -13.9386343177003 -4.1671532195585 -0.815829726312198 12.4020805575867 7.03241886534073 -20.3920789849545 0.613520063601632 13.0337440499209 -9.01241555839795 5.27993170536961
"1059" 10.8813270878688 10.1585223027113 16.2093288224021 19.6285550153221 15.9750574018989 16.8080534969396 19.551558846845 20.5235717702028 34.2867050704473 15.7503861266003 23.8921307246336 5.91888212305683 3.34601423029642 22.8927568622138 16.1102458921754 -12.6537891792773 15.9990712585815 -13.3026469795662 -5.59877392996782 -2.66828836619505 10.7947114024079 11.1461032582285 -20.1145309119155 -1.62431954513871 13.2920598951902 -8.32327923970705 5.28848820699074
"1060" 11.0124849036614 13.9515407027941 15.351092812227 19.6508432222497 17.1786925393372 14.2718449922957 26.1922934005418 20.1711551179189 31.148681634544 18.8373330964768 20.315157985899 7.26762454870758 3.29341701532069 25.6129827470739 12.4950888876152 -13.4183078531658 15.8277316244353 -12.9009248176349 -1.32630010949187 -0.643791055953028 14.9637375509779 8.49431991903876 -18.7961663053145 -1.02599206478207 17.2762213518421 -4.93601242564335 3.4606334183345
"1061" 10.8891124609293 13.696016121773 14.4492950331813 22.0366648730472 18.0178183571411 12.3811763036219 26.854656037736 21.2631043413444 32.2648674013333 18.0053883231617 17.1426585739557 12.6521512011111 4.1861398586137 25.5368135057612 12.0721737246952 -14.1360303610947 16.2087244093949 -11.498376229849 -3.98307953262874 -0.477184811413188 15.0967072080054 5.20075002353442 -17.831977803809 -1.6302451170638 15.2387606768011 -4.33227356189618 4.1082390708174
"1062" 10.5972756363762 12.0459162365509 16.2115613033842 20.2021311439845 15.7924907603428 12.2532152750373 24.0103145485877 19.2882456024376 34.752108721869 19.450756977435 13.8309811150449 10.9076145735286 6.04189592141452 22.874675632059 14.640177818403 -15.3008566109503 13.7460217968262 -8.47954786614848 -1.27292545522154 -0.0661817110330175 13.2119025992556 4.22689917060769 -18.6542099930522 -1.91096135641543 17.0660021420135 -6.60018248142977 3.17556423479767
"1063" 10.7407672046691 10.4895667142948 15.9011388209059 21.0802435334165 16.2042954058378 11.0783526721517 23.4871490767298 21.3701225371465 33.7536530462397 23.4983307535748 11.8832646774708 7.55132714100141 8.6472454847223 25.7463790797927 13.2025423229398 -14.2711777517697 13.2468203571774 -12.7251641825788 -2.76973184428375 -0.178240758256625 18.7257119868839 -0.0894627582993255 -22.518291683543 -1.14318231698328 16.0633392605736 -2.3745310151869 3.72462135582393
"1064" 10.476937364984 11.2676279834057 15.0137204474991 20.9722234553028 18.6263248020684 10.8554245253588 22.9525033956215 22.1805686955138 30.6166695112261 21.483834562376 9.84303288977421 6.29340090511522 6.98158941528186 24.6969980383675 15.6672939980936 -13.5620571426484 13.7885382731623 -12.1587820956701 -4.0762420873349 -4.93089685923315 18.2359739769595 0.622997408311259 -21.5559515263357 -3.62145241625125 16.6843063409938 -1.97483707579159 2.55376899698497
"1065" 10.9896626223304 13.7857118935942 13.7227981551618 22.5403433003246 20.4803080548076 12.6371613616902 23.4851184350025 21.3782841571276 30.8242735849872 25.1708744169001 12.6064043772355 10.7656714553747 6.95916017904412 26.2371904697881 13.2829508782038 -12.9403769354515 16.9157370838026 -11.0619131929861 -2.11897243408154 -11.2606471829622 17.6172071257242 0.912829539566548 -19.764771423385 -2.80641755693032 15.470489656053 -1.73970004256691 6.2729565747501
"1066" 11.2140443013992 14.1985312033978 11.0728464999505 21.8667357889852 18.2528684087722 12.3097297236426 25.2655628726667 22.3489320707873 31.8133202638953 27.0176617668751 10.7545762308387 8.16917116102821 2.84082999165145 23.9128133996388 17.7124256847998 -12.2562077318915 14.2981170353776 -9.80836362845873 -0.36892550455827 -11.8001639451993 17.2786015482478 1.40141356855091 -20.2485541126993 -2.71241564897699 16.906690226766 -2.51673252483423 4.52526257762361
"1067" 10.281215939194 16.947535500434 9.69746742306021 21.3735702471637 15.0177928908632 11.0996602030859 26.9141754641077 25.1418090651477 28.6882619133114 24.7191970448549 9.20102398916642 6.90888957575942 1.14859919337877 23.6350379887716 18.6533250376204 -12.7646202570398 11.9168407413723 -11.7787099903092 1.88787839124455 -11.1642069748336 20.5577631825531 0.451381192954601 -19.0784945862022 -0.318861179080054 16.617033410836 -4.99117352748437 4.47901878379603
"1068" 10.5378996456699 16.525998142394 11.7237018406265 22.3483605796932 15.9829357506611 13.0046679197551 26.3730535053229 21.604096121678 31.023835176169 25.9942554441207 9.1510773227288 8.96186031523113 3.06362140057768 23.6922671256588 21.0378515348483 -16.4139896240021 15.3887287823744 -10.0509387610218 1.33789400345753 -10.4009431703023 20.2939382064535 3.49037217158247 -14.0825145044984 -1.42694831988419 13.9501478664418 -8.12511072273408 0.635904294954319
"1069" 10.7508570426959 13.8693203203309 10.9668671557348 22.4541010221537 16.8225328239538 14.3273755672764 26.6200596383442 21.8435660767459 27.1598261602922 23.8195477953502 7.72103354095582 5.45127965250765 5.18383558655722 20.0168584614402 21.6799544962681 -10.0025332935467 14.4444900207999 -6.51616344434011 -0.194999743657278 -10.2128721013719 18.1513830001857 0.501268358775874 -12.0208213618141 -3.22095214827684 8.46291248263622 -7.10387541139218 1.61538324426156
"1070" 10.5956188622089 14.2994088915656 11.9766096842131 19.7924386156854 17.4983164471483 12.0962157008907 27.040334250366 24.1246322445301 28.1021270851815 24.6224441016166 8.92127232154527 9.39576409617915 6.9164578572467 21.7654863102302 19.5424398713203 -12.3549189118847 13.2569234243971 -7.62135511392659 1.74645451899699 -10.5876007817024 15.6784080312532 0.962290167630859 -12.5330194111089 0.890801296460683 7.59215880117476 -9.8793708987797 2.8479070079731
"1071" 10.7854132457417 13.6290185381019 10.9096230642797 21.4039410653048 17.7541820442361 14.1580287813335 27.9548125069622 23.129236292795 25.3538411032058 22.0099991884386 4.40456843675539 10.7084353153025 8.18289718502699 23.8585780656866 20.936113362404 -14.9740971431623 12.1770808236447 -7.05785907042104 1.70805708915669 -10.4314309938791 13.7707109294646 2.08317478613657 -17.6395882111909 0.857060488258068 8.70324501709166 -8.44702627069103 2.68051270119297
"1072" 10.6511641411234 11.2490162847729 12.455994797321 18.6104011726862 18.2361645062157 14.7316392113468 25.7512145589132 25.2048190494758 26.7889116914451 22.3290804520602 2.11510444034903 10.741524891166 9.41314824184982 23.6386883135845 19.1461154244244 -12.4474936997072 8.54848321225373 -5.16486975100988 1.89760232960035 -10.8372375959552 8.26295023213056 6.06182644246826 -15.5486105823329 5.26601860045514 12.2130106006133 -12.8314482346291 0.483099029134898
"1073" 10.6402849705837 14.0633104978453 14.8959063815988 21.1200904219307 15.3732770388789 12.2685163219147 28.4634552788755 22.2420775999848 31.8699077989478 23.433920582419 3.38400950315065 12.1649727777707 8.59966814637491 23.2937276235448 18.2793654203664 -15.0889280273706 9.35226747882444 -5.14806255007579 2.40651492131604 -9.0729126701271 7.56567327259658 7.28670474985058 -13.562450542097 1.98841268512936 10.3965301772629 -10.6985088823309 2.41750540472258
"1074" 10.8237969385645 13.4975209741719 17.9102974530389 15.6662027274443 17.104587464598 11.609421962309 27.6921639848277 22.5473348375637 31.0029663410281 23.4932180543904 7.53189213162234 10.6704528910291 6.8542113822322 22.1660590680235 18.6577018663631 -13.7363250652718 9.60389116894746 -5.08033310498455 3.51354005188596 -7.84731153392872 6.70249505971496 8.47384044568311 -13.7437703252447 1.89870986570705 10.5723321473045 -11.360255294351 3.22814098265287
