"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"371" 9.39102975210912 4.03175275801302 24.6275611023478 21.8793714491312 18.7082175306616 6.25480714074735 40.2022200139987 4.05071073748993 18.6112504137755 37.241949315352 12.5885943743747 1.67497071208019 18.6326042531409 11.4301042205046 -2.34499624081472 -1.06574705491638 24.8632676906686 4.24697365690807 -12.3671031428502 -0.98665884794903 -10.0061228575396 -6.3316128405613 14.3263180977785 -5.95332157323821 9.48387473404669 -1.16351141937512 -12.9661055446728
"372" 10.5378338947029 4.89285949738868 20.5943502492533 24.151427898658 20.9021575586634 7.580565817633 40.6661395177163 5.33024430690641 18.4013329516089 33.6559452652567 14.4957643661456 0.0262843050590198 20.2215263386509 9.56765858643831 -4.3568468742312 2.40745820076478 27.7402277693846 2.59523276852183 -14.0812413079536 0.0522595035671893 -9.24871542135205 -2.44408661426415 16.090790335926 -2.92444483541333 6.23768720053428 1.24126065042336 -12.4238728059647
"373" 10.4970695988177 2.18902474651003 25.3422877131811 13.6911204160975 25.8470049847519 6.54126043975937 39.4096513739557 7.54729396923973 15.5026933578887 42.6225793826109 11.0504811446368 -6.2306815556579 22.2845320805146 12.3512048349257 4.5821064569976 6.34192543836228 18.1396722965804 0.575838319877386 -17.5048234755821 4.21770016528695 -16.6544181651004 4.40997909159318 13.6107819137558 6.49524332008975 3.75199293239913 -1.5937611467217 -15.3383572634257
"374" 10.3303211258677 7.11591941634796 20.3093258268105 19.1390252739791 23.4813585289585 9.66452372977824 36.3923214071353 6.16908631995056 22.3672840531757 39.0270222141446 12.878906531287 -10.270159992519 24.9643711601039 14.6462516044432 1.87981055819558 5.35656522812054 18.3991658035766 -1.40884837035927 -14.5411281469812 5.61405370611314 -17.1900493561903 5.11574719358534 13.7916645900855 3.46571942726936 5.04952333842526 -3.34174021939036 -12.8685575695339
"375" 10.2266211718578 9.93780803206604 16.3005281546207 24.1411891966129 19.2779028490208 9.07761859152743 38.5461559693415 6.33483895350516 24.8660402568299 38.1613672600956 13.858793042469 -10.6172476985068 25.9963127859076 14.5996201205448 1.71520042227703 4.55443640303228 17.3007598426438 0.833587626846695 -16.1006718738451 3.62220659906615 -13.3428897342284 7.50607848959817 9.93171409736766 2.3148460333551 5.91131188127873 -6.21799875202954 -10.9062452362059
"376" 10.6282286480865 8.20082629084324 19.2587816489168 19.2466367023139 24.2819306598641 12.5707367053742 35.5303757222974 3.7972903720372 24.5306959639494 35.8844783386038 12.4345403341182 -8.6279727573531 25.2895734899972 15.2982213703899 4.26941522819447 4.41956378765514 16.7966007665448 0.874480579876767 -20.8593344479765 7.27191387875278 -11.3020323865925 6.03031518587153 6.99456527430771 2.47004990498412 3.38645301768798 -4.26678599267643 -14.4478623562877
"377" 9.72798685162299 10.0255008827736 19.9644495619603 15.0207420717075 22.0259907974733 13.2822476147088 35.5204473144976 4.13290865870147 22.2569617859858 37.1815315550887 4.9487158657952 -7.23018458504677 22.6212291496036 18.453286247762 6.08256073142998 4.99957347312227 14.8196279145301 -2.13749188811332 -28.3410599355824 7.79978291346049 -9.95232945811949 1.04465685237977 9.27639593611832 -4.09956304312297 -1.61904580119978 -3.95183173633064 -11.3377877605227
"378" 9.5009110834066 7.69618398365056 16.0694422444508 19.7815197611275 22.8398152432552 17.95128071632 32.1843502187615 1.74730423882871 28.0829513729259 32.8481172465341 7.52199370760604 -9.07606095378049 22.8792205818872 21.6573179688047 1.47474888364046 2.66423190478372 19.1621434425473 3.3494561403336 -21.2167803883086 6.34239625924078 -14.2224397299033 -0.126754109148427 7.22654894078823 2.78104224762522 3.58290476877902 -2.88484292393121 -10.2018104246425
"379" 9.33098886138185 7.54699622844165 17.9905056994729 18.3209370752891 20.2759045980661 14.6590180340674 34.9231939776409 4.06142852429659 28.0427781426021 29.5922423907766 6.93225382964061 -5.12239485202856 20.3687602709879 18.420626173729 -1.3357781193037 1.64419239974494 19.2204944793958 0.895937199866076 -17.372943928325 2.00359177573164 -15.4430126496322 8.7134925805171 7.29985684885734 0.403430568739679 5.75979233036026 -1.17037850621817 -8.97988566369163
"380" 10.1965999706053 10.1971965276956 15.786705239105 19.1932692792735 21.3112327314442 14.2044254923157 35.5802298357423 4.12993336113099 30.67611777682 27.3716295164171 9.55311211559391 -0.481273393612372 24.2111109330245 19.5693666930663 -0.75418806088437 -4.33983068056557 20.2953442705761 3.52726029247449 -15.0455331305645 3.70576025261712 -13.0633964830034 8.00592117067676 8.62056776075319 0.805573172394485 5.16201006424666 -0.828847873670564 -9.74369312677983
"381" 10.1407198473142 10.081085734529 17.5509900363095 19.2937436844289 22.8021910533925 15.1205476608745 36.3770081756583 -1.92274667122528 30.6413911556734 29.0849561145228 12.9957858430805 2.81446699737109 21.7387957601746 18.948302556319 -4.14023462972252 -2.74054723136869 17.6869978207251 2.30070288213808 -8.82768182437473 2.33629818189563 -9.75817051416754 3.6239799965888 7.05005345257268 4.60112243178963 4.81688839715851 -3.29360412938059 -8.71781686104591
"382" 10.3875820946806 10.5268531744755 18.0617429710854 15.7874841180273 25.2755108832461 16.8368709742938 33.6843938419223 -0.257714662444603 30.242943919208 27.1989298830084 11.3692100443708 3.02304537002458 20.4932990764064 16.8984183981473 -0.340033762613601 -2.31181509934452 17.9358066418025 2.03228783180388 -11.8606635719439 0.53107928350002 -8.85406788719251 6.04079685687099 7.17134779673257 3.88244812489576 3.59671893955122 -4.56015632403721 -10.2797879283261
"383" 10.1866203616134 9.29228769769319 18.6226610060755 16.7749966399214 21.3125496470942 14.700524218916 35.3047675825377 0.261249958102669 34.8147124606264 25.7590201903266 9.43114408092138 5.83128234923461 24.7892061322645 14.3747103994986 -2.43453051574445 -0.640883975289088 11.7661846953995 3.25983218322119 -9.60319882373709 2.1418483107641 -12.578541527829 3.0762492072298 1.85706682389857 4.20946377982805 -0.954998383799097 -8.64206845635258 -6.32549634231804
"384" 9.41171492095173 8.35054677787102 19.5209095784929 14.3163853384195 22.3291417904143 12.2635467468974 34.9761523118033 0.383855738899275 32.2244640782373 20.0445907622354 11.4392786007577 4.55869323587303 26.1173884470781 16.4068443146239 0.202246147523515 0.122315239862744 12.0894964506561 3.97300144818015 -14.596608132184 0.983497623240875 -14.6892113911824 2.55460554523515 1.50735784423154 -0.53843961825628 -1.41398034260139 -6.91223679125833 -5.65842194589079
"385" 9.0468463894861 7.75200782653323 18.6987532761309 18.0206454641098 22.0460079914248 13.9873876103828 36.950400582779 2.14289120737253 29.1103849936309 19.8697367057259 11.0840350741351 6.60570222301246 25.3827418455983 14.7831721410892 -0.776676450674804 -1.53398538667666 14.9815477297894 3.88257679719478 -11.9449457331244 1.67141123914095 -14.350216783057 2.70825799853021 1.00728189980005 3.70989849545419 -0.693069770505708 -5.78789042006623 -5.93862485496744
"386" 9.59862436716284 6.99807987440509 19.2543074105981 18.2268166390554 19.1515199489512 12.8798223067201 41.126077471045 1.22998675342679 34.6795301199963 20.1904706428787 12.3067122046234 4.21527857315627 23.8777529721031 12.8518966079633 0.0233408541530648 -1.98158119462404 15.7152168987778 9.03853896790151 -10.440809439944 -1.05101461665931 -12.6787050599346 4.36912734049402 1.9300308720501 2.77998075350498 -0.317914487063839 -5.09250149584566 -1.75373110947028
"387" 9.39097123235007 7.50674332690084 19.431329750381 17.5237276885753 19.2097584053651 13.7947069162007 37.5804138447349 3.57057711361392 30.6421308225224 21.1253080747492 14.4543428090163 6.11633194596897 22.1643944072055 10.618504746819 -3.20653099953502 -0.684650479430707 12.587257783069 8.13798177988808 -9.46290800294167 -2.44071333953045 -10.638017558242 4.92554461305046 3.01721243007409 0.104341447184449 -0.714749859144831 -3.04997588581905 -0.3253454984558
"388" 9.74486659978058 8.07920070269226 22.7222207232739 17.076595921492 19.5238828386423 13.9721044264517 37.4005257595158 3.89691171041842 28.8733885906662 22.696405598421 17.3142995483709 5.52019712208787 22.3839289452066 8.73489745130008 -7.64843548208109 -3.60814535802532 15.9818772319337 11.2092268690568 -7.33948264616739 -2.11646754649585 -9.75679284672356 2.49508223109872 3.14782970305258 4.69809317747677 -3.96014707119125 -4.11535743775336 -4.29890793816989
"389" 9.91361726917357 9.2695837955197 22.474288703421 16.4980539337338 20.1653607464618 14.9189055377435 32.5858349627579 5.10026032618153 29.843451614961 26.6325222254417 15.5241008905555 6.80970252349302 21.2531489011738 7.83911906085725 -3.73274246918888 -2.7011314545864 16.184062645248 12.1245982103221 -8.63331499049231 -1.59919287387796 -11.4029928261752 1.95362741600894 4.06821024291766 5.76074371319813 -3.5915581613125 -4.47519022882709 -4.28602850011672
"390" 9.73750643059115 8.41198367017504 21.8220681430472 13.5578578738058 20.5210695424688 13.473277426431 34.703235330015 4.88624068773412 27.601830226272 24.247109612973 15.5449162046058 11.6613334111401 21.9074885505407 9.63679644691646 -6.31934466705805 -3.74726102872313 14.0774668898645 12.0733222979982 -8.24747978314761 -1.36921451772683 -13.9035579207689 -0.786832775244527 4.09377300047605 4.11721934602015 -1.13790742932619 -7.48841305260598 -4.32234597499341
"391" 9.75262340249956 7.87492494195332 23.0429500955919 13.8494535378041 18.3206907052505 15.4017776940801 35.2941928078352 2.15481980177538 27.5296311852386 23.6780900916634 15.4273125976979 10.8149020448517 22.8922987513653 8.86654630815757 -3.18970531566333 -1.71792293784572 13.5532447145545 11.5158041825654 -7.10784138781114 -0.880007189890672 -12.6994891110452 -2.91618759872185 7.89223253282615 8.96070570384075 -0.101105436669613 -4.88169867326266 -5.39374253943201
"392" 9.23233214350584 10.2508581061301 21.2011815328564 15.785293349629 20.4375451334862 13.8052884638003 37.0985933586997 4.17979353398778 25.2666077155241 24.9820788821151 14.9747353205525 9.1011524713942 18.1056403328032 6.38088200081646 -1.41392455513937 0.648951617827559 13.5345377933686 11.6631828782312 -8.01807687294201 -3.77033077718599 -14.1838087720411 -2.89493602319492 8.6368744338237 5.84989982552873 0.0977979473532293 -8.61024228511493 -6.47234970343889
"393" 9.52384485032934 11.0369180393935 21.0403931028743 17.3169430088511 17.3399760895197 14.8050826528598 41.237667106616 3.54149305036481 26.4616346135848 22.1742010852942 14.7269815034254 9.49773617903434 16.2314366470406 8.91160005430255 -0.185672542672757 3.32789997520346 13.4672382181147 15.8284480707307 -5.17599751732339 -5.3565256111794 -15.3351413351794 -4.92609873289016 10.067065884729 1.51304091506773 -1.3851491591811 -7.69500246797158 -2.04689586268531
"394" 9.48781152041265 10.1646549708277 21.0342853336371 13.9302524991844 18.4141650996222 13.345923135076 37.7574187932425 7.90974139316023 25.267774320088 22.703796985667 14.3401806716678 10.0936444293109 17.9727674143662 5.90901643385387 0.969320584033466 1.4120212431913 11.9845104514701 12.026963534087 -6.70469551435104 -5.31361323871257 -16.1060201972887 -4.55801748839186 10.2697918600788 1.71627343621399 -1.33626172066874 -5.38736079239876 -2.9362210593935
"395" 8.85606870181143 7.06435033612474 20.7550396716944 16.4776128703763 20.040100291747 14.2492965620655 33.1292935440678 8.035913029238 23.1822668846803 27.0055715207881 11.8510228296148 14.2413586027604 6.45838081119704 11.2130151793122 2.47206851681495 -4.06411087577008 9.70147197362481 5.91609197064749 -3.14970577378462 -3.18336898392571 -8.466301889418 -4.29652615162075 6.55320181274668 3.54068985771991 -5.10038584754385 -5.83635155715556 -4.60706177074108
"396" 10.0385420222221 7.74015087381417 21.9351386655823 19.1901115364648 17.8701784329461 16.992700646745 37.8474834376743 2.92592428360486 22.9202480508235 26.9628612638374 12.9097299509218 19.6472139876965 8.32302070675853 11.0269238121643 2.64954112462796 -3.44907840390577 12.6505768122164 11.6058917056738 -1.01379797208971 -2.07234325688903 -7.89656002769049 -4.88890581462362 5.23494984562624 5.6750316890343 -6.8723663266167 -10.3269757096463 -1.66142676905149
"397" 9.87847404692022 8.22471781370184 18.8546761287226 18.043560683876 17.8057437991616 20.645220540786 36.3590369284323 3.58798671388456 21.8557545507648 26.8934183548245 13.333714040626 16.7488227610958 11.1578313320468 10.1069356019433 5.03350857283716 -3.36553748388234 12.659962193651 9.88108653501545 -0.0809374099531244 -2.25451700805033 -11.8846891039413 -4.15545122358824 9.14734328231318 1.31000796865077 -3.88006401724391 -11.1979887465768 -3.86484199773564
"398" 8.78833799095945 10.332500213725 17.8216966330852 17.2725252852046 16.9429095515746 18.4683312716325 33.1138269668067 8.73913771041463 22.1322592653141 25.7809782498705 14.17455430677 15.2617734717991 9.30104485794402 7.05368382815421 3.99056681891482 -0.526529056624247 12.0694908633553 3.38738162113341 -1.59093872127323 -4.6962960866833 -13.2509228783146 -1.62028480826981 11.5685610541079 -0.425173102086193 -6.08255783822682 -10.0696883863993 -1.76974768054271
"399" 9.62369489893573 9.95278374362004 17.3809357814254 20.6911904296641 14.9814805286794 21.7195204549445 27.6130066260712 12.0526503250641 19.972834683133 26.5447516926091 13.9562222773924 13.8542898359064 10.1412516157892 5.98488284091373 7.23841449566228 -0.0722242507360364 13.2088318520114 5.5200441679459 -3.29081122380939 -3.42292317437952 -15.5343264185395 -0.357730274429592 11.6801116883402 -3.99753407867755 -6.13303676000867 -12.5914561464268 1.58588281842425
"400" 9.48613154757856 8.37147262394255 18.0141370795685 19.1869195614012 15.2631595072771 21.5991125604288 30.7172856320001 12.3537319609311 17.4091022787092 27.6064790779187 16.7431587845194 12.3704445008691 10.9256784113228 6.13688946921601 9.54313581072208 -6.95572992924331 15.5997149945773 5.68309385273554 -4.2313896196571 -2.87529564639898 -12.7825203737438 -1.00327907147765 11.2643660585948 -8.23455106270555 -3.37013085570624 -9.07784780949584 1.81602580083423
"401" 9.79284715761743 11.2627356501389 15.337330801453 20.8799663859048 15.4241966237325 21.3786071046517 31.6660527252457 8.97843378621809 15.5516698715387 29.4758741080547 16.6933900735581 10.6283040886769 12.777415393305 7.78046534417319 7.11421804171422 -4.83106771006105 16.5328841744271 6.60499027803884 -5.01602634311226 -3.64115275687745 -12.8625811603369 -2.03655658377994 12.8419754642907 -6.47536058960784 -6.13317463717774 -11.2564076159434 -2.25715332253497
"402" 10.8201175951319 10.1966544679117 16.7475425965119 23.7566441284874 14.051231242564 25.007830919532 29.0254063212496 8.13221160036572 18.1504224491567 30.2334177926589 15.9378164260398 5.36462868447836 15.7368037244798 7.92001109512086 8.87868778976839 -4.21311947360558 17.9235721350304 7.88914073598821 -4.32464364713042 -4.84921305919342 -5.66117197442199 3.5822696726003 10.0953079080669 -8.02647253249597 -7.20847424020464 -13.0425346987431 1.93782042514705
"403" 9.75455524191533 8.46206963492352 18.7486405146165 21.2139588279909 12.7466548572369 21.8009802313997 27.4304774440057 9.47329573708217 17.9893285308091 32.7978615431715 15.1381648636897 8.75562715631196 15.224688651749 5.75891884492763 7.04340107361761 -4.14175723849052 17.2776238438107 2.23596997990926 -4.48441525781773 -6.47667364320261 -11.8430787139991 0.0529420060546749 11.9086998852669 -7.36154420109342 -3.76586239420757 -13.6974669745965 1.75770523927145
"404" 10.2588978160415 9.54200918958351 17.2624478964961 23.6038090921941 9.32871683797261 23.5992397886444 31.4813771543317 11.2295578064536 21.0585721600737 31.5710210845169 15.2597473853855 8.18275121211509 12.8721566273653 5.00024499898815 9.36268186766864 -7.57008790106671 15.3793305984383 3.08395136599121 -4.92711063176712 -3.5525083651876 -2.71126848880826 4.11348595744205 9.29278382751485 -6.93037711318476 -8.71092989145399 -11.8464455083896 -0.246123970751869
"405" 9.69027451473652 7.63846062094915 15.5472215461707 26.7647066666133 8.17707792032247 24.3135275822613 28.6327762884933 8.75233834881054 19.3047129771551 33.4305280243459 16.6143846196231 10.4169174791681 9.24804923475978 5.7661842962063 10.0437048389755 -6.76340235799566 16.8832987708794 0.0375533001291498 -6.46482699601668 -5.51883496772676 -4.0457096404066 3.81534974403464 10.0217367013603 -9.70508301870039 -7.76242996617648 -9.44284996074763 2.45785115081911
"406" 9.92302551429295 9.20193322560389 16.4340304355663 28.666536777562 8.92620111010147 22.6290898377036 30.3701724679088 6.00286434023421 19.5163452126667 31.6310031216992 19.2153702361485 13.4222651558292 9.46851433606564 5.57140642120238 7.05292807042939 -6.81652231073262 16.1601542610925 2.67433283419536 -4.77081974328297 -4.00408310334407 -2.69210559951133 1.06649178741606 11.2852117470464 -8.97752529649007 -7.46251417470215 -10.7404765952764 3.53751846962703
