"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"757" 8.91266010464509 11.2146304765632 12.2904144333894 20.1613321281341 14.4322062065896 25.2653770131681 15.6494482672746 15.3785994351107 23.5761623463235 32.0442592799543 10.0642848601012 6.05366264482825 9.10211161780396 21.3968349948827 4.51901271448322 5.07942984060364 -5.98159502337967 4.74479603148556 -5.58519980799904 -8.46028605721699 10.3379452099916 0.797554523419714 -7.68608691235766 11.7736114579932 -1.43794415486117 -0.97000145973275 -4.77817836398266
"758" 9.99099121745887 10.1766521356265 13.5375902634417 18.0819587038618 18.4120444951885 21.7690986779711 16.095142328354 15.9027196961769 25.5873803827981 30.7852672769437 9.80784017951544 5.68787963193048 11.3278070660226 23.858875207107 5.29905044619796 4.82896230766168 -4.49209177514548 3.02838535040278 -2.71617388663294 -5.66774548787824 8.10595735474451 3.07749547154798 -11.3201713462851 8.03915999941189 -0.13227910413836 -2.53902861369209 -5.28204534847143
"759" 9.17639765053917 12.5477241026426 12.3511704499425 19.8321569868524 14.7269242148811 24.4646505368297 15.0893971330029 12.0139318275153 27.7295042874112 32.2967196036683 8.82042062411825 6.52054903265037 13.1547492044088 23.8542754177651 3.42522257205427 5.80896993790855 -7.89980640167418 1.94984575928076 -4.67630092645044 -8.62328947441963 9.48833671779663 4.72479648688107 -12.2954098914118 5.84178671124597 2.41535011557312 -2.39045545222188 -4.73024157545184
"760" 9.45105504247834 14.0304708618582 6.02303627269251 20.6733493455221 14.5876552473567 26.4212286043481 14.5615236818207 11.1563437745007 24.9480537583044 33.0105728919683 9.96104728064536 4.54013843781896 9.93353145538339 23.4025179474284 1.65359995156971 4.35730928626264 -3.92842382176723 -4.97104546481892 -1.68914940650711 -5.85774097763191 13.7822287211893 -2.72704092475636 -10.2042694939677 9.40972158581795 -1.12870367973994 -9.66821691684772 -7.85153986615491
"761" 10.5351239035772 14.2335329965682 6.99872890462257 21.1914796512568 17.3266408673399 22.1704656703193 18.9362662573248 15.2624817016978 23.5985582204828 33.7741184349926 7.591099665237 2.76934277476164 8.36414441535132 23.6123936713733 1.47998408873823 13.7732447676219 -4.53442261302788 -9.36280932707866 -1.12666889346597 -3.60274566733528 17.2818599572344 -1.79266929112395 -8.14919367751374 13.4783253518628 1.78592151718239 -11.0855442187177 -11.0944730834646
"762" 8.72111951687747 16.0231812785754 6.27277679826698 24.9996220227122 13.3642531910375 23.1884434524997 18.7941957677433 19.1101900694172 21.5559774220733 28.928777340834 10.7999082792124 2.24466523530704 15.3067609883951 26.6313802067974 2.71517260582945 14.9603941682432 -3.02673744131004 -17.2892133756676 0.883293545391232 -1.86700544864041 17.1309318921063 -3.10597366049698 -8.60026602755366 8.58187066452789 -0.476115148163912 -13.1739873070737 -7.3574193160552
"763" 8.95357881774144 12.503834890308 8.85030247957627 24.9459103105422 8.24671591222728 24.5960250442261 16.9745371739662 22.5587911076952 18.3005810229324 24.7915125047658 14.3654038181785 -3.38928890945184 15.1364691500225 30.1613557714679 1.04307953017364 13.9238485269261 -7.32115619604791 -14.1078580255245 -4.38854658296985 -2.88120041046422 12.9335315098764 -2.59045630834793 -9.79518644848644 8.22602492640488 -1.58018152218772 -15.4754936931032 -8.90775018379351
"764" 8.90861033581258 12.5122124813674 7.11256494325196 25.0423254302547 12.2430041042109 24.3611365806539 16.0232783787773 22.6845518857399 18.9180071399182 21.2130300031348 13.4190970852273 0.360855428249405 18.1753502417208 28.4358362549926 1.05162322986089 14.2649636506303 -6.1258139607726 -9.84182744839203 -3.50374180454567 -8.08762444951888 11.6815688031753 -2.82762861907318 -9.30365858056028 6.74682183006 0.593064467912016 -16.7190071819878 -9.71168480758917
"765" 9.29833922768056 12.1591507855414 9.55254865122878 25.958604247289 12.4529806431251 23.830845009707 14.5971342885633 24.8494444068425 21.8694403334513 18.6499884141595 13.8926471232635 0.816431532344397 17.2919742274017 27.529160141501 1.21850788648815 12.7404906562071 -6.26158722368468 -6.77829504701118 -4.0840067064469 -6.60985184019302 9.93843996880368 -4.7767683238728 -6.78867869633381 6.47519230978599 0.674230951133395 -15.2944656160731 -8.65000508020498
"766" 9.72949984642405 13.7781261810046 9.65916085389899 21.9375185305743 15.4283434224342 23.2095371947999 15.0238897278019 26.0277383696922 25.1697722160375 18.2556863222199 12.6606815075039 -1.29109308428033 16.9593946384685 27.9955523876051 1.14918291557967 14.5705146828349 -7.08181283363142 -7.89226945922025 -1.88235716414189 -7.51189323205713 11.086423550097 -6.19556528051539 -3.67539719614623 5.71920498241479 -0.512787371213459 -17.9594744309939 -7.37182997584826
"767" 10.0812840705869 13.4455711125625 10.9208229828265 21.6358748069129 17.8659736428468 21.3393838938585 10.5330079284306 31.7142488494151 26.6976983274344 16.1417518511999 12.4429414386329 -0.561270974223544 16.7143668364261 31.4014798933541 2.23906317812206 17.7219179253419 -10.9840133391681 -5.15805380829708 -1.69255361713738 -6.68807237249091 10.4521986049826 -7.89196918255684 -2.49034347854343 8.65991897101885 -1.04901235832274 -15.3208693794792 -1.12928170969375
"768" 10.0146176313656 9.98521949634608 11.2667123499967 24.9267096451018 17.5261989250051 15.5720287549233 13.3825086489465 33.7587865958574 26.4608206122479 14.4909377887371 9.15957874700491 -3.24853743522208 15.86681468938 31.8360602340648 2.48018607835174 14.9406456742107 -12.908763136759 -8.70903398918338 -1.59683536654758 -1.64301321869056 7.9578051774612 -7.42492189073902 -8.83012171735442 10.4476064806254 -0.189727156021604 -17.6050132667669 -1.1831706309832
"769" 9.61951231185643 11.6847178403588 9.64033312599311 25.3902668228277 16.0072357954685 15.5720198898969 12.630178208488 34.8037517111622 27.2316611770342 15.2637727827924 9.46623346978065 0.663449979680385 17.8219342656005 32.3521576806156 4.21935880820175 14.0459672108027 -13.3369971154383 -8.07408023770762 0.211917594858851 -0.563409929681205 11.4302731314194 -5.91293008913241 -7.06488986413008 8.39421474782979 -1.62642835941327 -20.9211765296251 2.89981620667907
"770" 9.93048687141716 10.7315830954258 15.0750437362423 23.2644498765241 15.0341428549206 13.8491887437372 15.4040755948132 30.1313508797383 30.7478488910627 21.0384181581025 5.8458795093944 3.5860124720363 16.1395139030597 30.3134335570355 4.68925542148477 9.48918385503058 -17.3753064772779 -6.98700550971839 3.45613884874462 -0.675597003533954 15.9572953373273 -3.07966728025173 -5.66935854969084 7.68535071542135 -0.187947924946358 -19.6305798952317 3.82751249917281
"771" 9.09110140377641 10.3193914994787 13.450596003663 19.1152583304897 14.5807637300023 15.2423307881684 14.9386287873341 29.9642974183358 28.3785370302079 18.5206728777173 4.93576516847382 3.35141978136464 12.3754775257536 26.3728934724188 3.77650655701385 8.83197908340385 -11.4877828810832 -10.5659617203245 3.49502025294468 -2.70225454121315 12.1117499769009 -4.93243069763393 -4.17858955087547 10.0451988976274 -4.15248031777231 -18.6400109730874 1.3987096788929
"772" 9.97856621673195 13.3568700917935 11.878017978624 22.5203798603221 16.793079001252 12.4122600692388 16.3197202151283 29.0806745316915 28.0798567811172 20.732063240177 3.43230158375214 5.17046792272547 13.7338261686537 25.797380193778 5.78910020793044 7.88812651301305 -11.9388012281721 -13.8723084483523 4.57486105237044 -2.0406763768704 11.06566409178 -2.49348595686349 -2.13016222780835 10.9753569083878 -0.707640470709068 -19.2256571877911 1.24414090759417
"773" 9.64037042772343 14.1894559197834 11.194483175283 22.5793686911553 16.9417048063074 13.9567867430633 14.2420834235614 31.9243737549671 28.0237593005412 21.5334018215893 3.01994988503947 8.76094602616831 13.2599566109319 25.5465665914837 9.27921598310351 5.35436099763399 -8.83999033609313 -10.4789506157272 0.67570213532778 -1.05765339771313 13.5322148347815 0.0271211591509397 1.14086916309158 9.50981420466216 0.608716159092457 -20.0898113414954 4.93668429687618
"774" 9.75888060736056 12.1214440797599 8.76348772067907 20.9373409117271 18.8609416509824 14.3582616528058 12.9662121172318 29.8657144591183 28.0349337327919 20.2819732859995 3.33618398616176 8.38283218857912 11.3064015905808 29.7674683542211 8.11470333757367 7.34713149605222 -12.4841634460652 -11.9363238169326 0.752646927447808 1.03400357042278 11.9830225193371 -1.49110091090289 3.60968595998408 7.82427730705355 -3.29610574477358 -16.4900059897067 4.89455846371539
"775" 9.53284495651967 13.9888032602426 9.28809189532054 21.2099084963258 17.65249077891 12.6533587486659 15.1699036833431 32.4255786155953 26.5806956802034 18.7911349800683 4.68311755505694 8.60811285556032 12.3078847689101 30.8709014634777 6.00941277730503 6.39671460172216 -14.8803365901436 -11.2580478601256 -0.317437956932043 2.07001795585517 15.6094610329087 -4.54492019166339 7.25028747653687 11.0421786878826 -1.75202554328547 -12.5183467213627 4.84345323927989
"776" 9.47549478062446 16.0700531968162 8.834478531042 21.4463637145055 17.6622290532962 11.5706727899599 17.9031303937148 31.7860306360232 27.9352200909095 15.698224630844 5.5016559704617 11.1920208438772 10.7047642558669 24.419956233718 13.3708411664761 5.97586859422942 -12.280267174141 -8.77476806781777 0.610425740675157 2.65824333273857 13.2616692311426 -5.00639317177598 0.281537244047156 10.1531547343474 -1.40479511053756 -12.280223744781 4.03204816607741
"777" 9.59972827611154 15.4942686750351 8.02825283722384 21.702051035966 16.8186328265627 12.5831986375058 19.589824814055 28.279106537514 30.3711986783325 15.2290318076876 5.88807697232954 11.3017410721127 9.41076121144994 21.3453451640554 18.0499001747758 4.30925886706842 -14.4683289548095 -7.21947645496611 -0.611874599892714 2.34836945349508 14.8844473588424 -5.35676416131116 2.30441960674949 10.2052955759474 -5.15152190406009 -11.7853823450278 -1.81267014575431
"778" 9.15065212548178 16.4479297134505 8.29039937657554 21.0724800599332 15.8957743445951 14.7290552293718 21.2149100375282 25.6941338900194 28.89649501292 12.5473678478433 2.84809739322784 14.3175028922789 9.9459523254875 23.5537683718064 18.9471951553572 -0.660524415809281 -13.1840849730348 -4.99164929656141 1.85312622542247 6.78817328126631 13.1327656244736 -5.35578289348065 6.02487585043759 10.0205786940932 -5.01618189092649 -7.60752561152672 -2.16217644286322
"779" 9.40733708070234 18.3052117891608 3.23739612054582 22.34881365343 17.1535572863916 12.4154033183804 25.5625516340397 23.6639394259426 28.0371145307635 14.0263107130148 5.65791119994333 13.6973119168305 12.9764209973924 28.8414575655966 17.4318078016402 -4.33090170111702 -12.9132151247035 -6.83366004420701 -1.82117516076246 1.79577172458651 13.9425574501653 -5.08156120106306 6.58028331979789 9.04630868266992 -8.28740046374582 -9.34090502624931 -6.72559074705253
"780" 9.11534315847532 18.8684668915114 4.69924095267654 19.7501362455323 17.6992703212243 14.9346013320139 23.3831972100366 25.4226271672248 29.9598850822634 13.3069548628544 3.23142223437886 16.2706025096278 11.6494327794694 23.9549687922731 18.887127428328 -3.5028177359964 -11.0398556458854 -4.0333320834071 -5.06220116127337 3.48873367614185 12.3974693093061 -5.92232395866016 3.67395254155319 9.51083233671512 -6.37638337632912 -11.1647280511673 -5.48800574922795
"781" 9.5935098033167 18.6189717662666 5.8439109317537 24.5821803533224 17.8301263287493 14.5570649692224 21.2804487349661 24.4246632425091 32.6259299102177 14.1228250280891 2.57004227264052 16.6649157117562 14.1211548051177 19.9794246120139 17.3761192646376 -1.98016315134447 -10.0924054217099 0.920396809988462 -4.2465517699205 1.16671533075914 9.09856694067916 -1.61740162584145 4.08364464753742 12.7384608283157 -7.75896823026129 -12.1408791060443 -6.50447270352764
"782" 9.34946819618337 14.5704652972148 9.37452804993453 23.1144664015114 15.9997687525134 12.8008294718992 21.2168602865189 21.4005779083956 32.7674636476847 14.281177741428 -1.37998480966104 14.7019390973008 17.3711924625954 21.827301041894 14.0349532331687 -5.80728694922797 -10.6480524254634 -1.57258925269497 -7.00466767234142 2.34819482410453 6.30655421878955 -2.34792633607871 4.42661075816133 16.2935174431014 -6.0797004054542 -13.1348474028323 -8.748969192398
"783" 8.71774968517588 14.2728824661463 8.30679469915653 23.5624254896503 15.8005433709675 16.9627574333494 18.2423450968541 21.8856555029052 29.213665935495 15.2701130158951 0.822353782268779 18.5548973554669 16.0906321270953 23.8267382943592 11.6795484508062 -4.53877495905711 -7.77737061178014 -1.91159274700996 -8.74902402043428 1.97144023920167 1.83973429981731 -3.38028333468794 3.33801325838214 10.8768500660474 -7.58194062851779 -11.4893471119164 -7.18621411240441
"784" 10.2040938354287 17.3744299200005 7.16144404268917 23.5055979633954 16.3168434970379 19.5653889302007 20.8231551548599 24.2695797066345 27.7552699355131 15.2137453583952 5.78426157219863 17.7135317728983 16.7078800394449 22.3648084293547 13.7973567895252 1.28572133657159 -11.006805854796 1.62228930631676 -5.37017861899025 -1.18803308080904 3.80605610724351 1.16209712156512 4.63537432574309 13.7076161644988 -6.52544845856864 -12.3976578383856 -3.25067322369509
"785" 9.75477648555652 13.6620844519183 9.50468516612096 24.855059756593 13.1348495887349 21.2316736878226 20.4257656032101 22.3337578197359 24.6988345965095 12.6732329774887 12.2977086971923 15.0153293533154 16.2493537638426 20.0041197892231 19.2786977258534 2.57158012009515 -13.6616490093837 5.48252400435104 -5.77545841941691 -0.315535193950141 2.38625454663549 0.78891936283729 2.3954887772617 15.4980555917653 -10.0768642752342 -9.58852512737433 -8.64361423818363
"786" 9.38825955863703 14.3345576582138 7.79661624396521 21.3016783119007 17.0145539815996 17.6956632196042 21.6963724973603 22.319093412938 24.9280827829177 17.8355814747531 8.02491829794215 10.8899882700902 14.6336761286253 20.2097877007331 12.3392069753364 5.61927789952074 -19.4661836492809 5.00777752723092 -1.57766261302045 -4.56764671526658 6.33314049763959 4.80655297990752 4.65184178963079 15.8762139142076 -6.96097359114394 -10.014930728125 3.12455290796106
"787" 9.54825229377029 15.2525976212686 8.40396642862601 20.8471861418638 14.5953705053873 16.3512787834393 23.4910119011406 23.9012191548017 24.894681447128 15.7397038334906 9.01588736235173 13.822409717382 10.2945678959317 19.774180814594 11.3537899216893 6.41081110217202 -22.9729544553813 6.09990581433562 2.81086367325544 -9.19021742220726 5.0036879916578 7.0309276090205 5.05837860234044 16.1942606725031 -6.03554066676414 -12.3426071920962 -0.25490614696524
"788" 9.54151006050288 12.9637969500692 13.6796567293308 20.3057937266582 16.6568582018555 13.7038465854196 23.5907408636231 22.2700900800787 22.6127342051859 14.0681018412402 9.67210753064279 12.9612366463452 12.8060317155286 24.1828981688353 11.6716224658457 4.38408866630036 -19.7083703410873 7.94807836042188 3.38091979989001 -10.1597931187161 5.58233808917629 6.03294644951157 7.33913181693127 15.3383305097549 -5.46253572601874 -12.8661715729922 2.13562156812625
"789" 9.64617189217118 11.7440722310541 13.5755254300228 22.6404294965361 12.7810202667063 16.3164982945985 27.2154074859726 17.9263055982327 23.5135213771271 17.0909449420943 6.9765965432804 16.6796107159391 12.3093702219365 27.5555394086057 11.5318433207555 3.69674784600573 -21.0322904647618 5.24733052406563 2.86011310930133 -6.74794963744744 1.84531024355032 2.73451616558456 7.86143879392138 10.3411052748235 -5.94130412683252 -7.31973620276626 5.86581095139403
"790" 9.87454163127661 10.9273853568229 12.8505379869818 20.2218299932554 14.8264588084398 13.6999339721499 27.0498085025976 20.5761162974075 25.9963906788955 13.8713629988421 11.733227388651 15.9081922052015 12.2116356153605 26.0270381696215 8.55276585631659 1.17613531190995 -24.2090016837687 5.68586403448434 4.65071636333231 -1.96642574817189 -0.0222653993020835 3.93242241988298 3.74138552136346 9.75233295637273 -6.12694340916819 -5.7389119244352 8.10774661920892
"791" 10.1854241291794 10.8263805411431 10.8883810008228 23.8615626375507 10.5464712730997 16.799342683973 26.5527863216281 20.5082907616615 19.3239474816283 14.6710455708859 15.1484441629368 14.5664724199782 8.73490356590811 28.3537631259442 11.2490171954786 1.62134548378821 -21.7516630496871 7.99660605743234 4.60629871637849 -8.56779966805122 -5.89268592241343 5.1210250610325 2.21211355814732 10.0413432498833 -7.47503419914914 -11.2553373494121 11.0183309129363
"792" 9.97161998394444 11.9735998299543 13.4074732241321 23.1884440918388 9.03090848885704 19.3017900308045 27.3953256472225 20.5152171331991 17.8509153963872 16.7166578683059 13.4817337282129 15.82933666338 9.52818443752866 28.4465494939174 10.404695903278 1.99685413411618 -20.2239367810252 6.96823884686966 2.69464960548826 -9.28278093750809 -5.46388856873145 4.15811103839 0.624107858324501 11.4765771288974 -8.19944961710288 -12.3873856527382 11.135645189472
