"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"560" 10.083325835173 6.14712869116726 17.2909731321788 16.1244417709802 25.299567017329 22.7459330398267 15.8291925481808 13.3561073403828 18.8897107264208 30.843993801451 12.2579888593316 25.7457732634203 8.99013252404634 -10.792800437365 23.6399992106488 -1.03469263233587 -0.414663253083495 -7.23348128690189 -8.29345196335843 6.77644049131511 -7.9873594166159 4.62594563180598 8.69043710847731 -6.56501082928634 -3.61661656233632 -12.7013521281225 9.72149111468248
"561" 10.5002304137937 9.93169929595193 20.6197400325227 15.8243824636916 23.3577255652251 23.1254737396775 13.2788466488871 16.4408836833998 18.1639856463902 34.436124659813 9.11849004330656 24.9839022868938 7.98253621112117 -8.63479415070391 26.9234979478545 -0.311411394395977 -1.97413741538697 -4.30761189759952 -6.0609075282007 8.34795737612005 -8.05412184183175 1.92613749106539 7.63266547109948 -7.56691514340773 -5.57949504091389 -15.6499668883921 4.49316498521217
"562" 9.3338994267614 13.3477389282865 14.7346488764218 15.2443839087701 22.5665448891864 27.4926001840862 16.6410221908635 20.3244440811447 11.5076983966061 32.5310244185116 9.46626141207234 24.0438021356314 12.5139700223953 -8.23051532012818 27.4789889442686 -2.50818593154551 -4.67469404818469 -4.42345961381651 -5.70323389592919 5.86567123962212 -5.63257149919785 2.09004815887045 7.89062556749116 -0.931734149648035 -6.44499997402607 -12.020327565008 4.15490355072409
"563" 9.6445622973806 8.68061393049525 16.4458262560544 14.9070977422854 24.4718210625124 23.6703743946373 12.5158144825859 17.8328884522833 10.3450775314395 34.7236703997919 9.11358480089915 24.467317647218 12.3969283295242 -7.40641362542606 29.7704659287491 -2.08534311767371 -3.86867235842195 -6.66930333664803 -6.48400614726697 5.30940576264063 -6.26371506368803 1.92189786603962 5.30314848896951 -5.05016359661007 -5.92844717996985 -13.8255067670605 3.3339685340527
"564" 10.1356412038199 9.0897699868642 17.8956019197521 15.7817341689441 22.1415760968781 24.5623702015854 16.1523933904923 17.4036799912524 11.5266307979188 34.4937664323062 11.0890829766635 22.639608592779 9.47870765521006 -5.81184410516554 31.2363447191445 -2.90402737484327 -0.747436525406868 -7.44987362418926 -6.71694126489608 3.36981988767934 -2.6818293599705 0.278109540112478 2.86533086627114 -5.19029842678132 -7.30048085177529 -15.6733080272089 1.15337895671196
"565" 10.4660846010922 7.52440917759399 19.7389627050627 15.8468473680452 23.1248980774057 23.2799532882346 17.6867930915282 15.1359098260512 11.1332710987204 37.8372646523857 13.3838452344979 20.3945092668368 8.30757608096479 -6.74628749675531 31.7456457327847 -4.90098646091672 4.19073262527031 -7.31121163902991 -4.65359656264839 6.42262543846698 -4.67744962570457 2.22173540853589 7.39742310228641 -4.07426037907602 -9.92915584201692 -13.3125558028803 3.31955631596454
"566" 8.93552227377503 8.57918604324925 21.2229437961258 9.37542257333239 21.9229196164511 29.4862173972585 16.5210401810019 18.0165055193996 2.97874974189894 44.3220388293999 8.15204249139515 20.4638671147408 9.26615592698043 -7.38720956581093 33.2955997245347 2.98553604413033 -0.186989354313778 -9.40030022460544 -8.4625891350068 -0.830904234011841 -6.33907058520038 1.19982975101655 5.73461031034036 -10.1417953444662 -11.732237490812 -10.4517645162548 -0.477465735423485
"567" 9.22442001069505 8.63453305172358 22.0274025827664 7.07439939335462 25.8704433292747 28.6831971392865 17.3240853234673 16.9331769060771 0.784260027800165 46.6663867968185 7.02561403160585 22.30414669389 8.91492150973693 -10.3759400273322 30.8055288591734 5.544521804797 3.39392798726082 -12.486324448597 -9.80279760670932 -1.08123754233703 -3.97635896722207 4.15590921649656 2.22115840763792 -4.75717478052533 -11.3589898460078 -9.20870067597309 2.79982495818903
"568" 9.06391454883363 8.79035959821743 22.3302354671659 8.78800762888186 22.821339555079 28.2778678935408 14.8415694012328 14.6979446271482 4.61201131600924 43.0729270779072 10.2048236762725 19.247433956084 12.0455491838549 -10.0940457997134 26.8552314667512 6.20596511458085 3.84456022006674 -8.37246624722993 -9.86588063041316 -1.36812438454451 -0.777012435964248 0.79761949352137 2.13846091836592 -8.23377030330571 -15.5690894152919 -8.64469815764243 1.40540355036722
"569" 10.1810675071454 8.92282721637454 23.2498008755815 9.07896410040652 22.4518312455905 28.4800719370125 18.0729505750401 14.6434360347103 7.90705984648631 40.4306729151878 6.2679132184498 23.3513697413198 10.5820192712899 -8.33317914638311 27.070075766583 6.99851008373347 2.56598741917159 -6.78608822233129 -10.3668858980156 0.42056847874122 -3.19614641529337 -0.0407281965124108 3.32668530679299 -7.02230825128169 -13.7114802258601 -5.78884393091888 3.63509138928134
"570" 9.46296136243503 6.78646429458446 22.856250383268 7.90912236153431 23.7789554474836 26.3544177965165 18.3186552264626 17.8675342397057 8.01119755108412 39.8821068298523 9.03804128213199 17.5359485853034 5.09348211728972 -3.43915265127851 24.7933983016954 8.10687441056086 2.28940166750004 -3.08289084510629 -11.6358938994031 1.04732274899763 -4.6083431697817 0.848224964054945 -0.852406283807245 -8.25049838586839 -15.7952121879483 -2.23552574542627 3.31762552104818
"571" 9.66539724372529 10.0051781424674 22.0629691982866 9.58804353825471 22.4792526069352 23.2304656499305 18.8228551008166 18.3077390795351 10.0646966474567 40.9027486540296 8.47482595939192 19.5063678732568 3.41003837008365 -0.890482735944544 26.1849307129239 4.88097663832464 1.65549026999071 -5.5799419211515 -8.06692140787294 4.02755849025488 -8.22351790822335 -3.12090906283767 2.35995657164261 -9.90289761375629 -15.2189719867584 -10.952985558316 0.191849846628632
"572" 9.70225683762879 9.65748310710645 21.6963529722424 9.61607014150809 19.5388152383374 24.7611831351804 20.9962423125932 18.7590212567507 7.95921554406403 45.2296573336125 5.71589394645145 17.2926473762226 6.61390901456303 -0.944699545904559 25.2924566688266 1.47130691311301 1.87998741504224 -1.41198202794132 -10.4420095126192 6.0292973422237 -8.12809584811105 -2.74621862757952 -2.98943617116598 -5.75941161376517 -13.6294428158654 -10.2270522298806 2.08188281691651
"573" 10.0906922232178 7.577227452664 25.1368372436858 10.3481235876332 18.9967790145884 24.6085798893729 19.4475556023197 19.4582922320058 9.14256923134757 46.8760611484026 3.57105987711273 18.3769295450711 6.41906247998187 4.94925187957089 26.2822244151496 0.22758309282265 -0.0569807540992291 -1.78572017405169 -8.46637588131692 6.80603521100119 -4.2638442040357 -3.50716034625645 -4.71742171649947 -4.79965650827598 -12.5591921621782 -10.4427431540962 2.03847203327841
"574" 10.0852050153608 7.00670145986638 23.7909320594333 12.5034668519446 19.5312247394196 27.4791491971889 18.1010033480644 19.6135087912609 5.05282403249467 47.4696623729909 0.938937934550204 16.0425279840233 7.73446469798547 6.10712713800414 24.6514014151735 1.83974061447696 0.87629917770809 -2.22679452201246 -12.2328771923351 5.94492763591021 -5.36988028015778 -4.85982284695493 -6.78423973261779 -6.42928215060947 -12.9655689336745 -7.57549241703118 2.34016702237566
"575" 10.0699383466698 5.10002218748249 26.9637263216623 12.4782124568037 18.733856168924 27.2988669522152 18.7247450042659 18.5276534590903 7.54709099424519 44.4157214190077 0.0926230346875846 19.0882952227428 8.84797282732557 4.16287119189026 26.1961089912127 1.8429039081491 2.28430649957055 -5.33667157827605 -9.36487193732806 5.58957227885703 -6.58994971198444 -4.2414527344367 -8.24694891145943 -4.53467639784906 -14.901319692342 -7.98766258605384 -0.523286382239532
"576" 9.39091224761044 3.96065770679509 24.7907945703367 13.2309979203277 15.7432289663096 28.1378727323232 16.3545102522533 17.3393510783609 7.45323609639079 44.9087201253526 -0.841078413094532 19.0623703233166 8.5336374636553 7.0946907439438 24.4481181030722 -0.437403595386854 0.477863484766919 -7.9196616026165 -13.1661397599501 1.62253514698595 -5.84378693499012 -5.7738283081934 -7.87169524875142 -0.558552444308914 -13.1618726086791 -7.9762937849073 -6.06851995031569
"577" 9.94597630137862 4.6016250987318 25.5455161074736 15.0981201215858 16.8629921617774 27.0138057977649 17.7231914288902 19.8998202011187 8.28328145768664 44.06214937 -0.585334894573943 24.5015753307994 9.11654993889648 4.30760998556165 25.2136208519043 -1.5304042556085 3.97471900656993 -9.94682082817666 -14.1330282753755 3.28893225799838 -6.78045988497667 -4.6460541863805 -7.93310156113766 0.749392458532746 -3.05312193209114 -10.683365850979 -7.88183772129396
"578" 9.89579651607626 6.43864936121161 25.3072523044548 15.5091381375011 17.5005828189705 26.3207282791015 19.7640819703841 20.6091169489478 9.68230019762942 41.5393847569002 1.40569221775646 24.6673655170541 9.99113857140587 2.47056667539679 19.0461168818456 1.75269274808374 7.76409265633267 -7.51210880416189 -13.4132554875603 -1.17412491876763 -3.66220570563398 -3.69698405130976 -12.4370667743918 3.0571249777562 1.68249017065831 -8.69747734737675 -4.18636906551778
"579" 9.03553132632549 4.0308556385714 22.0526544250169 14.3801037878908 18.2762985621987 27.6321507358937 13.8650448319678 17.8401758369748 6.79180377188277 45.1710756868895 -0.994851425993001 20.6636686077336 8.89985898053385 4.88466856699003 17.52947708432 1.43576152157522 6.59693073891894 -8.76305636487468 -8.82892713743721 -0.00437760011630584 -3.68673377317827 1.25208245634338 -15.7455265763293 5.9245157450595 1.73860925334075 -2.94305299990548 -4.48835229738492
"580" 10.6604560040451 6.76646807035298 25.2456059941291 12.5255884133994 18.5443380490364 25.2331501467005 15.6712673661907 21.2344156399012 10.2955674528861 45.4610809442984 0.688167477216144 25.4058794691194 11.9400192888985 -0.456288186491958 18.5527787261232 0.946375287678883 8.95656447475886 -8.84388489029086 -8.72518275643174 -3.93598346534046 -5.16860351179939 -1.93857057328734 -14.3035204000542 4.56711410121221 1.8239080213823 -2.82351554563178 -2.27753235638312
"581" 10.0762295552867 9.65842256767199 20.8891447372553 12.0087501446588 24.817146177279 25.615646026935 13.8695239573134 23.1466525358012 2.89372065371264 42.6183951520164 4.71381725845305 26.3702822728465 11.780676281209 0.782334577367993 15.477427265615 0.207607314134426 10.2362115258363 -6.41640655512738 -7.88806389522393 -3.00732375681733 -5.52283904223245 3.15615703643244 -12.3690762036197 2.44274483886253 0.0278690299940418 0.26042754626015 -0.742578960944951
"582" 9.42985420526472 9.34991441556509 20.2411100091713 9.70598838800539 24.6043883452335 29.299162369773 11.7039110382912 23.9923088048968 1.74051581365079 39.1407307677349 4.07251286582754 21.1559675329288 13.9839873195716 0.719934033082901 14.255380874588 5.19448340042513 3.87196408305436 -5.91459499644802 -9.09847138420118 -2.03468405933888 -7.48135970717439 8.67567130475968 -15.6145255206095 4.18026441593798 2.30599327707187 2.85498622403564 -1.83691707618101
"583" 10.0213830760784 10.8311021663656 20.6816738901078 10.1853773473163 26.7202017932326 28.3026699119076 11.9939910202506 24.0450658547681 6.47122016329261 34.8646025010215 7.91715480082146 26.0305124725481 13.0848573006744 0.959955719146041 15.7713400758768 3.46456469834515 3.56943471891389 -4.82417360912538 -6.08356682384039 0.490505863313157 -9.78605165343549 6.63749992638472 -14.5192642307299 6.54699746882248 4.49689268629896 -0.238496735367904 -2.35050650757752
"584" 10.0726910675112 8.27924210026564 20.4153857215373 10.2573024270268 24.7882225639764 26.5082131749703 12.022101302835 23.6129983414353 8.11461024671954 30.6641140245875 8.83685032226381 24.5870470575232 14.0127741172139 4.85054011034133 14.3065765536085 4.86936288934505 0.984862715441065 -2.84295747258778 -9.92793892494817 1.59419139574552 -8.83536625773799 12.9674224203849 -13.8988004020353 7.80120874058692 0.0971004331693717 0.309226617383787 0.196025064471241
"585" 9.54191337881417 7.22572410231864 25.2049037634807 8.87526821743115 21.215212355614 26.1874948331888 14.5870531729425 20.9120969999715 10.5120906642578 29.7366123178111 7.17916262424768 24.3369988091183 16.7629043724343 5.2083139534408 11.7374803615301 4.49968425440652 2.96314600785313 -3.66652935797245 -7.52332481137324 0.611914304139653 -13.2539944052877 11.5785801559629 -9.58282220761484 8.86907228416149 0.416545069457327 -1.48852059143061 -2.10339956329707
"586" 9.76186206762769 9.43923322682362 17.8728699345974 12.1406506349602 23.3784611388654 27.7522042387716 11.7052466901062 21.2770592877057 11.1066121226967 30.1179809348992 7.77451255124011 23.588681157817 11.7279198470369 9.59687999319645 14.3293284148925 0.682613899427793 2.43929272628678 -7.19345933239733 -9.27146111048705 -3.20663734248901 -6.87562905441665 16.8847219810738 -6.9288715958935 13.786887074917 -3.18628548900406 4.16579424082611 -0.618993840323256
"587" 9.21531873937172 12.010361204968 14.1571822568378 14.9115748133825 23.4274948101859 26.6610006381737 8.12359108856494 23.5844309046093 12.7340257829416 30.2953652663573 9.94031169019063 21.722048508459 9.41749122702144 10.804489304633 13.0377119569652 2.31145848304015 1.27274358416278 -6.21153713935771 -11.7604165602701 -3.42369038612164 -0.696152779619335 17.3131244578011 -7.0059850675408 11.7696806532263 -6.85566482804941 7.3993614257819 -5.02259860246376
"588" 9.63221390580563 13.0810843577561 15.0243006262243 14.7787092047875 24.0343784454541 28.2135180400779 9.26945483434523 18.0865051485098 16.7116264816685 30.9203109286827 8.57591984781063 24.4728383521583 13.7326887386219 11.3632135685304 13.0210904820405 2.45599764568806 4.90944280165729 -11.2079704060082 -11.4649012736199 -3.05231875954034 -3.30628640362564 14.9607660085239 -5.32118380108048 10.2980212072211 -0.826800340058006 6.91374620114176 -3.23370487378309
"589" 10.2725856262541 12.5044627643487 14.1443405006796 17.0223536018676 24.4466430192063 27.0797350577542 7.61024707669585 17.9339847801872 18.3006919761058 30.4302783813774 6.68454387194126 25.9017433360051 10.655758682567 11.0724594701368 12.2066325041968 3.38394957722692 5.40976081487736 -9.42642342860693 -11.333872201849 -3.9295817808506 -4.91035622549344 13.7060246714423 -6.25244971836725 8.50083782519705 -4.2443209029618 6.93857094342253 -3.47194782567085
"590" 9.77521631954023 12.7353405547105 10.6960295569481 17.6463152339588 23.9651106071502 30.4583816348494 8.24979429891521 17.3128659968163 18.4251393127673 28.3470382073372 5.52739778560948 24.0708226960124 7.95921825984483 10.6656163241679 11.4535077419843 0.296679839813293 5.06139323752317 -7.79677065342556 -11.4774122691193 -3.52059973041778 -6.07014053308219 12.157624982441 -4.61307994029906 7.51513478480734 -4.02684776886113 9.57524155240002 -1.97146125398244
"591" 9.77263299905582 11.2886002893174 16.558115171062 15.0962590461496 22.9255098779699 28.7654793870534 9.51445615120622 14.628079916215 19.5859831174453 28.3792437824434 10.8056954152046 21.0222855962488 14.1791093354084 9.14312647082705 10.0329678683983 -0.78253416083406 6.7142617303629 -4.3007761414382 -8.33282474949999 -3.60738266855891 -5.8175509207905 8.16268759716874 -1.76311981853819 8.41683540264519 0.816881272718188 4.67681357801344 -2.6052453415856
"592" 10.1052858128404 11.8072263619467 13.6930912797366 19.7057246418361 24.4249879620078 26.2687391604322 9.4662246841321 17.1999661813411 18.8478510410293 29.0123144606251 9.5609939829696 20.0660788836966 12.1741390990424 8.1232021889477 15.5341063624107 -1.24010835255089 9.56918197583975 -2.56333987773149 -8.53307772618872 -0.47118453327704 -9.08998670089552 6.63411977367017 -2.36968263170057 4.51825069924247 -1.07725284266669 5.12030194332083 -2.8289827860022
"593" 9.5948088138075 11.2146872196262 13.4565140145501 18.8647010473587 25.133640092559 24.2307756173899 11.6034059660525 14.320802947876 23.9116452754207 26.6078394397771 10.2082947513913 16.2731428980463 13.8816064843429 5.9811571424549 14.6801940771566 -0.802015178460016 11.6511793512674 -8.9470558676009 -10.2318162667311 0.0468149180319946 -11.0800756231599 5.35358205711201 2.26834842533813 2.91849753412415 1.80674784970578 9.43421972988599 -1.77079206293716
"594" 9.6641479085461 13.0964919909008 10.5363226358563 15.9754897054851 24.7932670155948 23.5113485417182 12.011165681132 18.4668733405377 22.9800387180879 27.7525322114225 8.96271321896445 16.0766641922203 11.0973768520007 2.66078540068861 15.9365901795084 -0.417502980460006 13.713900313237 -9.54991178227872 -10.0023988553165 0.753775550080882 -11.6417924643724 4.97457079376582 0.0757495026870799 2.91204774874855 4.66479242444354 6.27950225120572 0.541717769387064
"595" 10.1234077136636 13.0385891081224 14.1656455851324 14.6122710620822 24.0696240338763 26.5142231667436 9.66182035533178 18.3072147808483 22.0562104492747 26.1728011480821 11.07162722342 15.447589909983 14.1315911282338 4.74026659935853 15.698229408306 -0.828461957363563 13.4916023014582 -12.5595333001771 -7.56044995897171 -2.23971556195055 -16.975711201943 5.66489747685169 -2.81503861278448 4.56671440239636 4.5449177105084 3.65743549400758 0.43197664381093
