"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.1735489588 8.30734152906601 18.7538195360393 24.3985825378358 2.50056619940969 23.7893221391881 22.5994625651768 32.0156475756519 14.2205745324471 5.27828233643077 32.2623467447594 19.6193650864255 8.76494168527145 14.9821555733033 2.3004122563251 -7.20365291719065 -2.96933322917122 3.22911656702933 10.5234639281757 3.53816964584403 8.13413963151334 -13.3839469812978 18.1137378377988 -6.4516358903698 0.207019224107348 3.85086691080873 -4.20813418483624
"61" 11.1904929678905 10.9748466814094 17.7396365098222 26.7802316901788 1.33756145448231 25.044484710734 22.0720897809289 31.3732750022306 14.5330892447061 5.26666905328953 30.2850456607826 18.7956718844357 10.9471970124603 14.0881667458148 3.17869948081043 -7.92516020773279 -1.01532398128662 1.77764231397739 12.2268075567519 3.78539489453322 8.50757362732732 -10.5861061556547 18.5438283203955 -3.80900947629057 -0.572098728415191 -1.06593047943707 -4.58321378901617
"62" 10.0733064127376 8.3547736557119 18.564802085227 26.952914834082 1.02434150377542 26.4510686667129 23.5369302283028 30.3587450616399 16.4898115011187 6.23607735978603 30.5069687711275 17.6519247641566 12.9731788258343 12.6906738014702 6.81510772730566 -4.79493991108262 0.653135269606239 5.32488289845427 8.78102899346345 1.62146011116526 4.80191061779022 -7.65151252999084 19.9004165370344 -2.15310049333841 -2.40909511339743 -1.53734208931571 -4.57067849706916
"63" 10.8874481100595 11.4513295610314 17.9763783908184 26.9393941339501 4.10957690994294 20.7357833459859 24.275107645575 30.2533680456036 17.6729225631877 6.48460169035829 29.7792326136665 14.9344841235016 15.9704624696952 9.94489647079336 4.18321141979731 -6.28715413844623 -0.297221879562545 5.51158483036266 9.45314114574478 4.6032394689991 2.9637352872014 -10.2873344234257 24.0948325369533 -2.66150812712374 1.86622329981943 -0.499473224874994 -1.8640677450963
"64" 9.89751426516804 10.2070875671306 18.2694233596263 24.220551126004 6.60706361906597 20.1778539863234 25.4412512670016 30.3913695198534 19.5509375020769 5.69021056757763 31.6593784560707 11.5274467555947 18.0720330132079 7.46129563217555 3.260325256371 -5.17562969382895 0.945298046109697 6.91984207784948 10.2155979378877 3.60460088785012 0.229792125232582 -9.71625165123127 24.9999015314192 -3.87087688569971 1.51528559566751 1.2971082719126 -3.72784708099433
"65" 10.3082881522426 10.8715291005501 19.2659081302563 22.2714027035385 8.24639014864427 18.8200231986919 25.770954394373 28.3885180198619 20.2992812120669 1.49012361246448 33.1938753528694 11.4316483415214 18.097025591247 10.6217771992193 6.88280129933204 -1.8640376634767 -0.924732876246503 1.24826322994384 8.72692743263043 2.55453822049678 2.28996426984776 -8.47740214409282 24.650015358153 -1.76431502321627 2.77342179802157 6.27406363343182 -1.29386276329999
"66" 10.6976287958409 9.81589286521874 21.2028858621839 21.9798842653768 8.07544239079522 17.7573234605618 25.283688976164 31.4281197320253 18.0567379517346 1.62196650690699 29.5112276709219 13.684831373921 17.0694303379675 8.87529201134068 3.75106688689902 3.61564990316815 2.29761651070532 -0.251387483214359 9.29813918830565 0.932428112749118 3.37436453741789 -7.41554881819663 23.8696146044046 -4.99390817718865 3.85376540789997 6.17267652066878 -1.97667356242865
"67" 10.5300816095702 10.9569922530136 21.5510726574403 18.4298783421659 11.9785984803763 19.7804110364036 23.9214635035497 33.7244762571652 19.4920119998294 3.07301509074018 28.6673190715338 16.2014667479675 20.1401939837378 11.1715943848919 0.506425543591603 2.02559848604814 -2.60445643296141 3.25387511294795 8.89388987840852 -0.766135714478447 1.78003354673184 -6.97549747686148 18.1383989794195 -2.34921497804209 5.32664667949541 7.7642867523476 -0.392130426265834
"68" 10.4458828653222 10.7954255805128 20.5066453516589 20.6336071221483 10.7852419413613 17.554983423261 26.705367011682 32.0236323768726 19.0262623316429 1.52503064637157 31.7408154449124 15.0658578465037 18.3199348834599 9.52368464830787 1.98369365423509 1.25784654221843 -3.3745601460815 6.88052125564534 6.7835066660306 -0.34766808521059 2.51949440333136 -6.0179050081183 17.373390355701 -2.7708358330609 1.02216249580283 9.1560755406056 0.781662404013069
"69" 10.8250987295933 8.92686726132445 22.4787937653449 17.7301582704329 10.3849736485585 19.3802647781609 26.8005853685131 33.4831934888202 19.7220086038171 0.98495170019974 27.528563254162 14.3342809284786 15.7918627000189 8.88302888048496 2.61293332135296 -0.286546974114504 -0.854379994262618 7.76364474523578 4.24576424524151 -1.44337485585603 0.625089643296313 -5.61271815519895 17.0071379663358 -0.461696334937455 0.846025570225348 9.2508128212044 -0.150228106310603
"70" 10.6272523673024 9.20523915135547 25.4701886422749 20.1739035263852 10.7091177662626 18.9766487661072 26.1526870666641 32.2766374676132 17.4186314178881 1.15957794620768 32.9327003209836 18.5097957242939 13.5185803377698 8.7265707570613 2.04972098822789 4.04987033884898 -0.457536712276421 8.81690964878836 0.211081303231774 -2.41605094043054 3.04820648367461 -4.97632815886002 17.5570431599342 0.54824970560157 0.136713901402727 9.47713485037369 -2.23139601790018
"71" 10.1976018724347 6.31572431983923 26.8602451104619 18.2513806516365 11.8085184550342 20.4628836886456 22.4366623417859 34.5284626883781 13.7046521166536 1.39178106294603 34.5079835165837 20.0056715713356 12.8177437514271 7.68136506342347 2.91463843718084 2.54594221062802 -2.41467660089074 4.03621689808716 3.78698618135546 -6.18089533922664 2.28065063188689 -7.69140156926526 21.9316532997061 -0.641729051131458 2.67901451480503 9.8731293229871 -1.35893962641922
"72" 10.1981199095718 6.62061899772012 27.3719138091211 18.2682797520348 10.0260161815471 21.4373587032856 21.5435591018554 32.7852872063407 13.0841979072405 2.79044637069307 36.7405540085486 18.8501965230108 12.0253898331375 7.95660425437866 2.32809271653866 2.66407350107991 -1.3166043322688 0.825663862006754 12.0089303484508 -2.34100789875941 5.26971071082616 -10.1543941319282 23.8809619105493 -1.69185389609045 2.81715200701096 7.67565040664353 -4.75813119796801
"73" 9.49091724638152 7.86593359309431 22.2689603866842 19.0514484647063 7.27441876607443 21.3256511892495 24.1781952003358 33.1260282528024 14.9717115839517 0.486488078226482 33.9440655610027 15.0839073799446 10.9334424503597 8.92642341014608 -1.61917818709296 6.02229269746445 -2.22425150705668 -0.82247246714215 11.6865642251179 -1.83259368593097 4.15021737254071 -9.13856817348097 20.321857809108 -4.65857239742537 2.46156528402827 6.83049848833852 -6.73442817219103
"74" 10.0568995830799 10.5988186301838 24.668846673703 17.8266931761494 10.8676799704022 17.3229773010356 27.7049885989661 29.9630275048331 19.503519914861 -2.19047280828931 38.8180760317622 15.5548954899042 14.5799888250002 13.3129748285668 4.59332355599476 -2.08090130137302 -0.421830709281626 -1.28298634564026 15.0176926610468 -4.04240623513141 13.4762257694552 -8.6871123087634 19.4859849641222 -5.79194435059398 4.81524678397667 1.40728693064992 -11.8432931129942
"75" 10.0151330822307 8.81600393136554 23.5939363145557 17.5378286345977 6.18502858660475 22.1644378186419 26.560747183366 29.0319636201879 17.1181350419006 -0.335066008910619 34.0867538111698 16.3202679345407 15.9772916746505 10.5234692056824 0.291002520758118 -3.31193035912645 -1.57743512429669 -2.65469204093478 15.1395768647996 0.45031767594513 10.6673300842323 -9.83764177948554 20.5238601501356 -3.60634485766193 2.85546413911839 6.83408790557714 -9.34324161817222
"76" 10.1664433992641 10.2324873338472 22.6231337408839 15.8324314606472 7.06364756203167 22.6459609567517 24.2946697054423 34.7091360002878 12.1901206093761 1.26598760485706 32.633949094342 17.9886706140829 14.3377516470174 12.6139095237897 -1.29514978086069 -7.19541959464457 -2.37140218872 3.49196409540799 13.0276809776229 2.58536342280034 14.6768291577868 -9.87956923916969 18.6830405115888 -6.73807804181745 4.56229082682603 0.512624998095094 -5.79454827342926
"77" 9.0565157704862 12.5245220553451 17.6280350199808 11.4625688644426 4.86118173862532 23.2103844909483 23.9308897966711 37.6649935264939 11.2423821117573 3.52936455483127 24.6972396625581 22.5572376539147 11.6631376352636 13.3111390870592 -4.63651747973929 -1.94581770925823 -6.26992544931693 2.3690605628738 13.5027382770838 3.40687341068996 13.1983993037543 -2.96833327884076 12.6552632064169 -5.32597412738745 5.91623059973201 2.49562086951624 -3.64021574922074
"78" 10.4549751359084 10.6660860072823 23.3130236386698 15.2887253589792 7.96958503939637 25.0013387069441 23.6188572632734 38.2138082289064 9.25463757169267 4.66024594319071 30.8033373748741 20.2842084884691 14.2414326506471 11.135636880495 -0.612621370909401 -5.4063737864869 -7.54565174243196 4.00830516539734 14.0509731994685 -0.658850341052475 16.4563442792241 -4.72936588229575 17.7849938148407 -4.7021753410396 4.73544086613285 0.236263326615605 -7.20139549002095
"79" 9.82502723755981 9.36157606520722 23.025904322586 15.7882782532014 8.81471217055672 23.3844038248047 22.5542550554497 38.6436099059727 8.35545722098444 2.48915496560054 28.548532511467 21.4934878311924 14.069585581261 11.7286514499686 -0.446105932861011 -5.58635748341242 -7.80350966420289 3.0167373517272 11.1905624220857 0.149484841281282 18.2612133430604 -6.30000430294955 14.1418168315908 -6.359379944559 5.68096055893625 -0.0913986135622953 -4.37755305957788
"80" 10.1025116556166 9.86590676440565 19.5895337300037 19.9029223712823 8.49234848500977 22.612985333044 18.8098059793248 40.0909136979313 11.1550239885448 2.79663395508292 28.2050976741795 21.6775262037629 13.8011136117601 11.1941663319585 0.0463331038281795 -4.38995991903502 -6.7192099986075 2.87783223347521 10.8097500448554 -1.25312555879853 18.0144651934538 -7.64136253407328 13.9846656664897 -3.96324895583566 7.1708060747095 -0.617957271421713 -4.19969346617135
"81" 9.82322463073716 10.3636416575903 18.5373695218509 22.2115757643512 5.33014198510386 24.0027983826328 19.3356446726609 40.6876535276415 6.4682236994913 3.95357689747368 26.4267204359521 21.7741693527948 14.8565778223265 13.3042964361932 -4.71618304972439 2.6437855836206 -10.0602076607308 -3.05314848031849 10.7370466004965 2.17613180406058 16.2809227623464 -8.28755875923889 13.2890975983492 -5.461773629957 7.12864534024119 3.34817325582954 -0.714493640006035
"82" 11.1639489009499 9.52940628744532 19.3490718917532 25.5054666551645 7.18757085747649 20.7700229230022 20.5417191312775 39.3322415708594 8.51644933750545 4.29129855092415 28.4219810851705 23.5160086251654 14.5372828441341 13.6486438420569 -0.3176172376664 1.82346238856128 -11.1474906873255 -0.299986246161013 10.6892353456646 2.9555274837152 18.017945681785 -6.34173785374212 12.8028711483192 -1.46773382613871 10.2030962456493 1.11373964971208 -6.40433659318893
"83" 10.5715475322982 8.2640921074553 17.8305162762572 29.456273433901 4.88386498955907 21.3191026382431 19.2917796516138 42.3978208722638 10.3218101067353 8.15832502172093 27.3219507028322 22.6726581279568 16.9996820213037 12.3670145697926 3.39730465060174 0.710126338140032 -11.0961100521506 0.0368261313927141 12.460559957506 2.62245690654588 17.9351102248536 -6.281601522766 9.11876096991976 -9.9948784299332 12.1522587980789 -0.381431353196243 -4.47219260111161
"84" 10.8491823206956 8.61229046216849 14.2928947604904 27.6609445780275 7.04644927583742 23.1481663149502 13.6389313134579 40.7362338677401 11.720586316796 4.37613341472089 22.6168713091973 20.6793272078177 20.7799465301339 13.7030066609013 -0.997868508295538 3.49390679352758 -8.94772412089697 -1.53211791051041 11.0228319745179 4.90694171096803 16.9232594060391 -8.24154451153348 10.6428346867403 -8.08612740337304 16.7017707265566 3.27699552521202 0.951262210554723
"85" 10.6328545987863 8.58340431547123 17.6704009442473 29.4579134041742 6.53786426591118 22.6438667162734 18.3250934179714 41.5662728363652 12.5670993333806 5.26746018827614 20.5395618272338 20.5145833472562 20.2887953008596 11.6532797605962 3.88662902519071 -1.71091029601295 -11.0746709633961 -2.71148189300103 11.0478714772099 3.12366025636864 21.2842733629489 -6.61740479801571 10.6577922633964 -4.74878594199143 16.6834837532225 2.91476354190484 -3.45854085180861
"86" 10.4082596404869 6.84696903620096 20.4494953956574 29.0888621872963 3.07217535003613 18.9902971190408 19.7795320377644 43.5574651115425 12.1239207495154 7.1332711558445 20.9176965522544 16.6007276289129 23.0919117883111 8.29580081384644 -0.556709407314742 5.01860175021451 -9.56795839978678 -5.67860973698801 12.7576096815504 6.85112108782931 13.0016396320974 -9.93689261483801 11.6010547687462 -4.33960748852029 14.673567955219 7.58446209437842 2.91139057492492
"87" 10.2410353852669 7.35744088563448 17.8926256446094 27.6745573706672 2.40171520456526 22.7652835055578 19.60895735823 44.4026222291506 14.2062359019529 5.34487517301533 19.054860813794 20.500839857371 16.175277708205 10.0970918253528 -7.32408787613181 0.8692342443691 -4.67264771654915 -3.44784213628918 11.9735045785481 2.00710500806448 16.3199897756774 -6.54063664854587 9.56417306023578 -5.64262727856689 8.51887089913705 9.17520046473715 11.7820828011211
"88" 10.7700045069518 8.51507884515353 19.8510505160581 24.6345158225671 3.85470438228149 18.5517412137646 20.9333601034628 47.5826163618005 17.6994329174785 0.913277979388136 18.084617020032 18.8099640294149 21.4825286631964 11.2560544154289 -0.583567631195254 2.09318009109912 -8.68011310176859 0.523904125501926 9.43103154109642 3.66508260866932 21.4921612148494 -7.61209121522207 6.16270241540109 -4.43822447989579 10.6917937430324 4.41206642608649 7.18591913414138
"89" 10.6769555738936 9.9211247802654 21.8439880768052 23.9766383777484 3.70134998274858 19.6296887319185 20.9904561093362 45.3687487527824 16.1833724108732 1.65028180209182 18.5532372283129 20.5179061630489 22.1444828931611 10.6243247787113 -1.83914490873336 -1.31294301163026 -5.99687499423476 -1.51441536230697 8.07365340886333 0.883986972939664 23.3227939928068 -7.4670233618821 6.60165283788586 -4.28840391070744 8.52584052289384 3.64208373150282 2.9503662591561
"90" 10.5287314208957 13.6388175095726 20.0677689760097 21.8260789220273 3.67134477976967 25.4272053215117 17.977405862273 47.2018617665868 15.0709111979917 -1.8670111930448 18.2165771331227 25.7184140100092 24.7461340713312 9.98955524338851 -5.20243194471525 2.10309863721951 -5.39529575086154 -5.35632872365436 8.03957078039236 1.9536899882946 22.4072849527034 -5.83077402023361 3.62410507980427 -1.20726090484735 9.99636809881126 0.29880781290081 4.79335157639193
"91" 10.2769994556451 11.1870223503906 21.8333808334233 21.1442473485854 2.46234206815777 27.0394753301168 19.1316402690897 46.9974290009517 13.2340089476991 -2.87688990857368 20.5904222358542 27.5447345535547 22.2061703627611 7.16836978612329 -3.1391015325116 4.83208372093802 -1.89295165555708 -9.42059460158937 7.45186775762263 5.40170055120686 23.4516506459477 -4.35372805696216 1.9479616023962 0.227994598354627 11.8259707476297 2.12161226913767 5.00559250877419
"92" 10.192877652964 10.7719468862842 22.5522173792308 17.9498825282806 5.29021954601292 27.4741249642201 15.5743251333874 47.5279973325334 11.7483442297627 -2.8711939603733 20.9041731787184 24.7837687139743 25.379507498312 5.96019559652935 -4.08010181717112 9.77000760187705 0.208600583310278 -8.86214371837876 4.63998468763209 7.50239935618827 21.7552114795563 -4.03233821903421 -0.00047648279247825 -1.07085321277672 13.5729069287872 1.75754914309447 7.15731214573144
"93" 10.3175377619038 11.3830609456469 23.6905235410978 17.4501746715741 6.54763619250701 26.4608474770534 19.8575667028422 47.8969338833351 9.70350857944685 -1.86062890503747 24.3115873822396 22.5421585076821 24.773078076308 6.36716878825477 -0.103615872896122 6.6880536178857 2.25361099029705 -7.81678595903277 6.09709088431683 7.11285914474182 23.8761141449261 -7.54467460519824 -0.736740850310503 -3.711130517592 14.3764301939728 4.12364628911345 7.49901054443163
"94" 10.4437261279362 7.2573645940786 24.5761912409849 13.8824705840233 9.1604673845759 26.1264364263752 21.5683884171667 43.6506851140354 7.74215459233207 -3.04716463856969 24.1559928339785 22.6828267943084 23.5616012960697 4.65889540350709 3.37551689547806 2.11676551551953 0.764207920167974 -8.3019278105889 7.01535252398877 2.11233609310135 26.0509694591957 -5.10650595452951 -0.519187047679721 -0.223277317913021 4.05695647750983 2.31557394899865 7.93909345701827
"95" 10.6874417902751 6.23066084492385 25.8799551590565 15.8144535722508 12.3188437610331 25.7628092354447 16.7515575714611 42.9699846726819 9.29669088470703 -2.41427782468595 27.5055798573162 26.2887862851563 22.8104048534325 3.23030989215741 1.21495064035411 2.76910678242453 2.40585070162877 -4.97079708817374 5.94440044751857 2.90465847594587 25.7568740703926 -2.90759838382169 0.182031989974919 -4.47232082582466 6.19916002888618 1.40403766610136 7.99181504822465
"96" 9.95478182773091 6.48838412901663 24.9563447865685 11.6174720788534 10.3489268948802 27.9014589104858 14.9352052017158 42.5708467177556 9.08741666394352 -1.86415770498944 24.9410011220382 26.0592968289188 23.6853311587606 -2.62354477349338 1.41726449005176 1.53793097386681 2.09145711120014 -5.27909688357327 6.02912552993719 3.45365241782885 22.6341852485865 -1.36066431909871 -4.05167620016106 -2.83742823331543 2.70265399966545 3.66066020630187 3.3879498184563
