"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"508" 9.52694655241285 11.5299503937838 11.7601762005175 11.9910601525733 23.6679573610669 29.4586736052556 10.487320061245 18.1928952753314 29.9491096611773 4.37849408381145 25.827869518517 9.02506368360041 18.574814047964 13.8544597620185 10.1281379329168 1.93821994388479 5.25067132336753 -11.677653155184 -13.3585701943094 6.58270817483752 -0.583229696186757 7.29903431409049 -5.05669794016339 -1.19448051078214 -6.42656642291996 0.612913471527993 -2.43996313971503
"509" 9.44693328772072 14.3596104844721 14.6586955599658 8.57857866564651 25.1635118954377 29.2039005340112 11.6221997464593 18.6930686895659 32.9138292284044 -0.197119679382928 27.8825002081561 10.3107370321797 15.4891294401479 16.5884116636046 9.6359673105308 0.892378083022689 9.39813886704755 -7.25438983655161 -16.8000173951461 7.59088816684383 0.068077300064111 5.71840222543967 -3.29745483392875 1.15746420466923 -3.93349765432713 1.01458670180527 -1.39115899304028
"510" 8.97347319364114 12.8858996955918 14.1458666211162 12.8558324936059 24.5040148839252 27.9486623541309 10.8429070807091 14.3373472617797 34.3223463972406 6.0507097395123 28.7870474424617 11.8478817731618 13.0616518303775 11.3735577990317 8.01400872248227 1.92646756328771 11.465222692327 -6.87531307226681 -17.0846196392343 12.7206050645233 1.56722942073207 7.67416116285329 -0.152334384742529 4.43357700482516 -6.5671994757706 3.56331216425872 -0.353490712554769
"511" 9.5867102652691 12.4457009824396 11.6222416150861 11.5763096727332 23.913042078862 29.2354933242371 12.1839014968089 12.1874498068424 33.3791454766944 6.89869652060397 26.6275972861881 14.3532690041873 11.3668902683924 11.7306392291295 3.91060696168031 -0.411441590227657 11.0884552406297 -1.22428565780913 -16.3995716561171 8.10608822650735 -3.84618297962807 4.71979244386729 -1.21613423060014 1.1373668728694 -6.40191560821519 7.04704079692323 -1.25332167439105
"512" 9.83736520400359 13.0626668801788 9.44668998349331 16.3861932036163 22.5798063384389 25.2152988897387 10.999003564201 20.1618106346016 30.5602943231687 5.29785290590401 30.341915648298 13.5044351229046 11.9478512098584 10.0510823174197 4.4029825535178 -4.1090880605743 10.1060616124962 -4.49735651327879 -10.8905740590542 10.2532738382297 -0.154516508798442 10.4715169207414 -2.51023643652741 -3.86926564442432 1.71059440735937 1.18844989511525 -4.40646310947095
"513" 9.79857753700306 14.3573159801006 8.52037552020841 17.8660686553404 20.8903785413195 22.36596396251 10.8477640262686 19.1809659599363 28.4764041153286 8.08636683567211 30.5880177495312 15.1705963129949 9.24113998118778 11.9228038625573 6.17581928507122 -4.64307684825023 7.66446716237342 -3.9789524113852 -7.92508693575585 10.6498445972635 2.20253194736968 13.2383288651005 -4.1946721538572 -4.2734457720291 1.59537214136564 -1.25929833299793 -3.79887018055555
"514" 10.0661034488676 12.4030119912563 11.4160881816631 17.0639510304962 21.6713207533553 19.3462786223741 17.130837306198 21.6076949363882 28.3045926047498 6.6646101358061 28.1136164781591 16.5368930300454 6.4969919322845 14.1100485085477 8.21479772686503 -5.09694955330094 9.87531148473884 -3.82886099068032 -8.62358422902514 12.8046492302095 4.10045001618186 12.0764260245374 -3.05294153828732 -4.18367841197917 -4.16224276391405 -4.68426437452587 -3.02679875690516
"515" 9.43439949322472 11.8437307794009 12.9211893926153 17.694328744173 22.4203692215145 14.6827809123184 17.4668536354236 19.681708942053 30.4853990778161 3.75100250735369 24.2135555888361 19.1619224163425 4.48386904396236 15.6668734231221 2.75870844220564 -4.09474648284875 7.45287883630883 -1.87994594165953 -12.302821003014 14.0386119135244 5.68464664599459 9.35276663908049 -5.27638987097267 -4.87003324696327 -2.07980759383637 -5.00595548193881 -3.03156809539838
"516" 9.48092406570069 11.2513214260247 9.94118029775871 19.9196260601291 21.2885550030179 16.8894669279045 23.4712382208749 14.9801390226825 30.3401440577347 5.07902983939875 25.9558923571138 18.5465065927659 7.25329316076209 15.1154137126546 0.743230224488456 -6.15640042866419 12.1508961640185 -4.49038002493397 -10.2014507951588 19.6722703675373 9.95813029766975 5.33530340616997 -9.14710740114134 -4.58031954475521 -0.188503152369224 -1.58968313583434 -3.77152440861471
"517" 8.3143531009259 16.0454034450253 6.67279819514745 17.0320286124717 24.1197855170091 14.5160481005533 28.0877419408555 13.4951796698434 29.6851371217654 6.3700784414276 21.6777792607465 19.2178739023165 7.68967221003466 15.7213453673152 -0.525137343203787 -5.70359739859309 12.0510100152129 -8.35607288846753 -9.02508591637942 18.1590960048798 7.30946538810877 5.42237179423813 -7.70475267982175 -4.35409343517998 0.775402580369745 -1.70912321927251 -6.14194455623178
"518" 9.85506454695351 16.2955655411426 5.04747584158775 17.5949819948088 23.3850205419592 15.6157180000605 28.27145103426 12.1687610080735 31.9957043723255 9.50694661260236 21.1255924535303 20.7358007755772 4.80073286001169 15.1554060580898 0.497135176329843 -6.99595651956207 11.6344341860564 -12.1692301449245 -9.48274149620201 17.6104395291695 7.82896058709319 8.16922337646181 -6.92697687314538 -5.91617603865435 0.748735605187102 -1.21406144300619 -7.30177754107645
"519" 9.27495823579788 14.2052481357452 9.26768075089677 19.1653760917767 22.0435693524146 12.2567655075292 28.4085445457635 6.93251571498595 35.2285801566495 8.45958433768979 20.210924615443 16.2093962064542 6.15332925578994 18.8457916977839 1.53062480468665 -4.45160531439313 15.3413541546367 -12.9495972782323 -4.53912850250283 16.1525951662848 5.8804582049672 10.9283933226845 -3.59014938962915 -10.0203633713092 -2.25757998980911 3.75481061516 -4.8654332330383
"520" 10.0283703386574 13.1959256980927 9.40145219326153 18.1514325491687 21.3066465865464 14.5605075661851 26.3288800840206 10.0773122528832 34.9815668963093 7.30387377113636 20.4256633293365 18.3505034493823 9.87165600177306 16.4629439100526 4.22211544052265 -3.7086222162467 15.4579570388434 -10.7861216063539 -4.56562879315215 12.990333626571 6.77710778517033 9.13989045946393 -7.30339994710794 -8.49752233900733 -4.98425758474876 1.9695202949288 -7.82832178893922
"521" 9.12502975753159 13.4152192955818 9.49779296822199 18.2192122899403 23.361916751146 20.8309693554097 21.9975031929071 8.13623674519978 36.4092938058779 6.19852659240225 18.2226896558291 18.7638256567693 11.051778301093 16.5497598041367 6.07960209765283 -1.07675666645045 15.4916942922504 -8.65407478751971 -6.49113241628721 8.09628290394702 7.73144211928672 11.0910393023705 -8.22558461930486 -6.07521855142604 -7.81488312164127 -1.20671958633378 -11.4434013834839
"522" 9.62613491847589 11.3769281303942 9.84896173493 19.9392891015442 24.4458181688286 22.1640011304549 17.446682966964 8.77948537096604 37.943892517156 6.55065654645388 20.2532377668263 18.2311682458643 10.4798075010112 20.2312015437609 5.47111752883952 -3.27819995793293 11.0077854335987 -12.1106890168708 -8.09829161506202 9.72385563085398 10.8465034313168 16.969591981298 -7.60326721770753 -3.634491231831 -8.92866840291932 -0.0263702057516038 -4.73686740054029
"523" 9.05457304353353 9.82045234362428 7.95055264113236 20.626885580756 23.322180789076 18.2594754421969 18.1864886485466 10.1116300694853 38.4573565036249 7.36566371954477 21.8816780539706 13.9787724747054 5.40007827585876 22.5220468599192 3.16224167254306 -5.55335773346556 16.6245472534237 -9.6327078358902 -13.85905641644 5.4456744757507 16.037851072623 11.7058793021653 -6.50094932058072 -5.40885448176592 -6.3039112747545 -3.42172998295632 -4.32399471550156
"524" 9.68731407414823 11.8823610802087 11.4492337658146 19.4993484552653 22.4878367629713 19.1115262670311 18.3272245503052 8.45793648453277 39.5003248458609 6.92057456913769 19.1102572596947 12.158907078057 8.88695529179059 22.4999884920129 5.80665283755059 -0.780242592233937 14.9678311035998 -10.2295536722675 -12.6236303670763 5.74006346432578 13.1236212814938 16.3769586026403 -3.69744584616784 -1.43878821041884 -10.7547756860072 -1.27281418765789 -4.07473693601498
"525" 9.34895639937348 11.2979531707835 13.0498157947237 20.2444236742273 18.8821231417507 18.2129052367735 18.4434198461157 11.4062566146139 38.7856769921027 5.5731011093507 22.5560802456669 8.7048868954832 15.8116256241473 18.5839485092213 4.85210947153061 -2.40987653998594 14.1213339133499 -8.46662635313727 -12.8667535372673 3.38771316855617 12.6952350230898 15.0193188727363 -5.7278012711859 -3.83956328171592 -11.4862617597829 0.354486653728885 -5.00130692505986
"526" 8.99213706155688 8.56745825292192 11.3773750104429 22.6865190696711 15.8656716884461 20.3365357847616 23.7658270795233 8.71087129345435 35.9506685545042 6.983477940347 21.5669397271637 9.98345200431267 16.3748968463407 15.0532885282941 2.09663080827509 1.78086178630623 12.0193242784662 -7.56225215339168 -14.129522239238 4.99338364052425 10.9862065615725 15.3400466473121 -3.7916960982309 -4.51303074059449 -8.15245758041652 3.2830081934385 -2.34375776586886
"527" 9.53873023617057 12.2530573109925 7.88099116582061 25.5042619205229 12.1095323047682 22.3370017861238 25.5390357853288 12.4666738364232 33.3256367573412 2.98392187671446 21.0202403629847 9.49033940592288 16.8988177489341 16.5391546244736 6.63753100087179 0.612546233559869 10.7389218021887 -5.89361663057005 -10.1226979013541 2.30233787553886 10.0109280677927 15.9699544383615 -3.21642453324834 -7.62400139075717 -13.1475889987559 5.1360441198219 -3.48789411871519
"528" 9.85380641065911 11.7099554147517 9.28773324099207 24.5756106512692 14.5406682349417 20.8160316481787 24.763959275925 12.1234996694022 34.8041819758539 2.69273329830072 23.7494028737784 5.69908630584875 17.6443878741541 17.0454482490731 3.5507244234184 1.78825439216648 13.2073410441996 -3.99574910657176 -11.2620268367487 4.86194495320217 9.66932058790142 16.1928227485176 -4.47442944197372 -3.24426711181773 -13.0030907524767 4.54810133405811 -2.36592972354251
"529" 9.62414324499435 12.003500953578 11.9910667592968 22.8403940893308 16.5528239555197 20.2590286736305 22.4756538744769 12.5870523157424 38.6137942977859 0.470733835901141 27.1778669110858 5.33970615931907 16.2149456277301 18.0629962071708 2.04239897411224 1.58430723911587 10.0162646183397 -4.22067435487575 -15.358113211298 2.91707708600664 6.34343106284488 18.1553573281117 -2.79872351028132 -1.2725776259393 -13.4929241955058 0.392986801369546 1.20574377284761
"530" 9.43979508865991 10.9957749388493 10.7795085685594 25.2744030477087 10.5031154879019 21.455622114762 24.9141720837213 13.6806573270952 34.9993850028116 1.35123870211587 25.5462299220424 10.7136710778365 16.9301857755529 16.2629248912836 8.49577177136723 1.88534748416251 5.46428945950447 -5.15360646511565 -9.7793488187503 4.8530408986938 9.53285387705067 13.7651545079157 -2.01379249405267 -9.35296513100343 -13.0945998017243 -0.869548030842917 -3.94784634007407
"531" 9.68457575438223 10.5126853992321 11.4492398794236 25.1597183428524 11.125557297766 22.8835187280918 23.8375370211729 14.7031485331978 33.3290323220461 -1.097588710226 26.2960026458273 11.0837317458851 16.9404855955102 17.1383442271289 7.77499842291962 3.59414122364609 8.27812606578003 -7.76374929439657 -10.5511660783435 3.72633685984503 7.88107210781489 12.662873534488 -3.42317382509683 -11.2438895132756 -13.1243622402205 -2.14451298333013 -5.77887815525533
"532" 9.24141134165452 12.2987092399507 9.62808549326731 26.0997906260125 10.2333929132264 26.2185011920485 20.7225470144206 11.7172003142318 32.6889598604443 -2.5089670220373 29.5557459935923 10.1320488474907 15.5929284031233 21.0715550030024 5.61395980699494 3.0432423064767 7.25091328143958 -5.09856354295855 -7.70305852516139 4.17781656943376 6.32389017164435 10.7416094099532 -4.88693501084295 -11.695625383679 -15.1350387929228 -3.5022628911832 -7.52115799471645
"533" 9.0953211343138 10.7018833185868 10.3092168955387 25.4367187944006 9.57365892503197 26.8487365576082 20.4540465877919 9.54234088357362 33.3378672265389 1.67137305242524 28.0859579557891 6.5292893229997 15.7185368057268 18.0023499029635 8.06639824606111 3.82816360828213 5.8549977697309 -4.52716176749614 -10.042900422284 1.81744220514291 7.31601936079435 12.7170478946268 -4.02038215484737 -12.9640984690568 -17.5965279574977 -5.96820099425593 -6.9729303127399
"534" 9.92561868158955 15.5338597331538 6.79134908388148 26.6789589981636 9.46231640833877 27.8003346544401 19.7545211003474 13.2819700576339 31.4145655308794 4.29364075171951 33.9968873371778 7.31732405986053 17.5453198349043 16.8600861239992 8.76485445216949 3.21794171366138 3.6140893743448 -3.19085464631118 -11.3792244685949 8.30808341239456 12.9217784513075 9.76174588811514 -0.0377998866794478 -12.3565469328746 -16.6880765616601 -9.52162287177204 -9.70361882384771
"535" 9.36103984646638 11.9292096400447 7.24740522738307 26.4377376642745 5.75743257595704 28.1492369588131 22.6626560565039 13.7175653914487 29.7042881183971 -1.71962702614795 30.9918510038468 7.18553550151517 14.8311071407694 14.3115891890924 11.2116507283514 -0.521907900861733 3.18527253905427 -5.77046972566965 -8.67928624574325 8.1138215348728 14.2089131619167 10.157118660192 -2.08260639325835 -12.110443352907 -14.5174159989213 -9.6545339842857 -10.1090826206894
"536" 9.55925637269039 12.7828953790779 8.42162458164062 27.1079331459125 6.62828702158371 23.5239637116767 29.2528630862684 11.0822908472657 24.3824711537832 -0.792217981300241 35.1220706726885 7.02816994846933 18.3166663823019 15.3351512636098 7.16503575608909 -3.10349810880743 2.90995425155719 -7.85643051315128 -11.7145814751423 7.45623272863041 14.2712986811161 9.90719237358951 3.36335002113361 -9.33106059698413 -14.6648457768176 -15.1007774645949 -10.213247661114
"537" 8.72517555199906 11.7080806011234 4.87256631585002 25.7661259374721 6.59227161625051 25.0558266594316 27.0284722711241 12.5121558430067 20.7114450016638 -3.3935772149443 34.3129105709223 7.00088500586109 16.6869445231669 16.1679436331567 9.28461260507782 -2.50488338926897 2.40228229793906 -9.62007620131771 -6.80323096103695 2.35750860201073 12.2884558855397 9.66894694150781 -0.579078767710637 -12.1014614920067 -14.8789716468851 -15.1291981547163 -7.58505459929892
"538" 8.83658962105041 12.3848889584328 9.87001211099576 26.569314020881 5.18878124096784 25.2088891573196 31.1552385141632 9.89660161482021 29.1237859487303 -3.6592491610332 35.6865591514471 7.80703331836165 14.2935042963573 14.2083376592072 9.05264570733169 -0.242616663751257 4.06640559420932 -9.57472595689303 -9.23871966638633 0.118536334516042 10.446604395376 8.76383549099611 12.9592522081173 -10.8803755613113 -16.0054452670202 -21.0119979092731 -9.76320941263815
"539" 9.81210552232512 15.3620240908794 5.79996206896495 28.1671584283837 4.91285456331267 28.9769120047882 26.6213916352107 11.2265937593047 26.7346831667209 6.86059709606936 33.3214661887688 4.11028681172399 15.3040189391022 18.0524890140643 6.93002874572448 3.25637016363606 5.96853912918296 -10.5489223691089 -7.12346192792303 -3.76837823112187 11.007871983976 3.49521968998025 7.75867995728147 -13.6544289990217 -12.1168375695637 -18.6960676122099 -12.6030111237167
"540" 8.6879140291583 10.0828500618771 6.88210133244325 26.7853798868601 5.47211428798358 30.2155483561909 18.2058642199706 12.3710946289504 28.0953148633618 8.22252646716532 29.7618491182844 -0.911969504616007 16.386510130706 17.0305290141677 5.47932964620829 5.19064164939867 1.33793593817824 -14.5752836665267 -3.00889045675184 -4.03421820811937 14.9785440219942 4.6513718881829 -1.06815943342145 -14.3076212602422 -5.55511394468819 -21.3478192626016 -12.2016020267325
"541" 8.55960313343287 12.7300380385679 7.96879392617178 28.3511195624805 7.14852083358951 27.0448134848787 21.2715434203733 11.1895875015807 28.9212813333115 6.47390821229614 31.8935303918719 -2.68380442663538 18.1814870887388 17.7407678892368 4.4827208486324 6.91989650117728 2.13968548118247 -13.484789116491 -5.56573165793842 -3.9099720916647 12.8935899195108 4.64192320791542 -1.46414385131495 -15.2005080811413 -1.88466324410236 -19.0540249367342 -7.20264810834068
"542" 9.15745658164969 9.89710271581208 9.78965380274648 28.0076023039176 7.77036323670867 25.5613921929502 24.8566519805235 9.67502934434035 28.2955547180619 5.89598754230149 33.3630577363982 0.993931490332834 16.0375445026748 16.9374859201477 3.18950688646642 10.8155224463517 2.87727893854672 -15.1162758492694 -6.84173637386425 -2.50579744086356 13.2273635565146 7.17423067453246 -0.0501579857475631 -14.2332498992836 0.977541539174408 -17.5567951137277 -6.65619236714987
"543" 8.95224352125572 9.40479383634177 10.0953985367815 27.4242937679415 5.73578104394467 25.1874062890775 23.4356479410388 9.79890703031832 30.0806603191842 4.45437717702838 32.3254568607532 0.962004000695643 15.5832449849706 15.5125622094385 3.94755949897402 11.6252424541965 5.16871030962891 -15.5248944623171 -11.9997766946576 0.850602144920672 12.689111457881 8.20042920381941 -0.761751566543335 -13.2557725263707 -2.64061405772134 -16.764578259552 -6.65144227220479
