"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1103" 10.3705307379582 12.8274775501074 10.9697747504152 18.0747538614549 16.6131407516023 26.6128803154107 8.30216577734198 24.1539985783111 30.7621663567285 15.9536264279002 12.3058353294876 12.624581297328 18.6984851531319 -1.0270843987539 26.9065371534286 2.57089797382976 -18.7247496467995 -1.10752306615633 3.01515518624717 -0.1072269790533 10.0658748194921 -4.76267032837694 5.49230024776771 2.94063407446169 -21.4714548792833 -3.05226462071359 1.92128001624925
"1104" 10.4023555970336 12.1128465947594 13.3780990231979 15.5643999782808 18.8928837704028 25.7367465540953 9.9194461663266 19.6638913243348 32.7005662832797 14.0559472987416 14.0359280865395 14.9896649470668 14.9813007829341 3.87109313649912 29.4927581868881 1.85940972373043 -17.1854486349514 -3.05650997578754 3.1927781190443 4.82690811816042 9.38324152885334 -10.3290749669873 5.6453559679369 2.51847670925331 -20.8672265909158 -5.10975445629859 4.1839500962125
"1105" 9.96694444994557 10.5338340009109 13.6600017337906 22.5136683725587 14.9215284656299 24.4430048377403 11.758065970504 25.4686465284881 30.9617691119978 12.1237114554171 11.1235640741471 15.5718925771328 11.8022763291795 2.38393049710673 30.156007333659 5.01890765344988 -16.9416997646172 -4.85384253354209 0.130522506947896 2.68012268604578 7.57866935132192 -9.9445804105643 7.86247222959571 7.81863625888515 -22.2420891808193 -7.96747759737206 2.09532702753769
"1106" 9.4275377007775 10.4391739947635 14.9968755601125 21.0068172377506 13.7597868591121 21.3434001470147 14.4574968295932 24.6043689858852 30.5005462717195 14.9349111619149 8.9667432482891 11.9118838308746 9.65353173255617 4.13575619352467 29.7647970677396 4.17806561244654 -16.8527840450168 -5.35025436492944 -2.8413286720145 8.51853825233266 9.48883168425397 -13.908816350793 3.86253490473633 7.4214164798203 -23.3997623601884 -6.99061033014362 0.87799954101404
"1107" 9.76913577954133 10.6861684280288 13.2710260342762 20.2612779788201 11.1784574090294 19.5928197910278 15.1238724517497 26.547198596543 31.088599877901 14.2484043595067 7.24127474390185 9.111685222009 10.4932811548583 5.04782815520672 28.9174513275489 6.25925405020861 -15.6084545321061 -4.91878826771102 -2.11166196792214 9.3289563839361 7.7652700245603 -13.4389550431078 -2.25321279420016 9.24813939217987 -22.4494440647396 -9.378192673429 0.329184963333867
"1108" 10.7861504859089 11.5379277474467 15.1441445098045 21.3886922638798 13.9360616953255 20.5920140901611 13.3173225806151 34.5918321480511 23.7304214208094 16.6493557371659 12.7442069606573 8.76678210591566 10.885849317437 -0.777069048435086 27.0902430807797 7.78940597199173 -9.91256756087859 -9.29497437191334 -4.16638867184065 12.2874219576416 4.87164066723869 -10.7413514764037 -0.055422930918938 9.99052490950312 -25.5022889399776 -4.29371320087238 4.11078157625356
"1109" 10.3137726782233 9.56022400379195 16.103267598869 21.7611564308442 15.1885852074955 15.729254294047 13.9402949083997 31.0369670895234 26.4392843112849 19.575709162516 11.4937685984691 9.14546285016868 10.4985401302178 5.01178602029851 28.1784878171866 6.59286881686423 -12.9289300865116 -7.02102829743735 -2.78471017224064 16.2725486488714 6.42692603017714 -5.92143376390353 -1.85134784626529 9.74222639954902 -25.1997829749181 -3.05905413241057 -0.110414124148565
"1110" 10.1577486933704 11.5932659130801 14.8394299507558 19.7718323050591 14.5334425971492 17.1835953476334 16.2584816290936 28.6142001340853 28.2744623146784 17.0344209638652 11.6485410572687 8.30474614045249 6.99174038390863 2.39777018365974 29.5739955448571 9.94758758931959 -14.5161724336341 -8.06799272340516 -4.30893077001532 16.3922922386386 4.89508958734895 -5.90725111934018 -2.47278301584868 14.9795384339217 -25.2747413667289 0.494674596401561 -0.514749735908326
"1111" 10.0183744063942 9.85494087895475 14.4752845478912 18.7629627718913 17.3519212208215 17.307814762905 15.3428745529713 27.2859101523721 29.5957004730577 15.4461065306413 15.2821269886454 8.09602912640614 8.38545567661177 2.79223890273965 30.0163584509712 8.51524538707015 -11.2207231693418 -9.66080593894101 -4.17396186225043 12.6110189339922 0.98398914853015 -5.49893641816273 -3.36354238856679 13.4217381384466 -23.2804493509519 4.24280555023317 -5.2763391459177
"1112" 9.27494091930433 11.7503632095072 13.7164824878204 14.5989813361206 13.1799485140588 22.3849084276573 16.3111183758194 29.3625828820975 25.0920405738854 19.1803488561451 15.761807167582 8.06064693495931 8.60759946846512 2.60609841113939 30.4831772711817 2.72826208487405 -8.28492939353574 -7.57874969243239 -5.82002177447583 11.7858359877317 1.52660598445342 -4.12441684818498 -4.03554931924094 16.6970677390805 -25.9763560041679 0.78766860659656 -3.39333086715962
"1113" 9.58749099324642 12.0562026011069 15.4406936866668 13.7382037712598 11.8760054971464 21.2043429394145 15.9768116930702 30.8478155729925 24.7188637930665 17.601185083509 12.8700423284502 12.4189366396414 6.34915073162174 1.58671924145692 30.1153640482119 1.19881017807743 -6.64011286540404 -9.61612345152624 -6.30227469839948 11.3223525614223 5.41522548339696 -2.9392185412509 -2.10292631942076 19.1678238235729 -31.746357303404 -2.44383842272328 -2.94915620395462
"1114" 10.151958332149 10.9256432183309 16.5786983441619 14.5015791260563 15.3565402127827 19.0247532489086 17.7177830914178 28.5032844445749 24.3604678316496 23.1814350238791 15.7650685680874 11.6095546587734 6.64593163198752 5.69818776873603 28.1446210816147 1.66402303400508 -10.5695520537417 -8.13922093691764 -6.87303965053958 13.89070269116 6.28852468367794 -1.83795833616172 2.02790841645865 18.0329372730172 -31.2404115957418 -2.5378211071375 -1.59087812388453
"1115" 9.71167928470458 11.2151285570605 19.5462259181823 15.7656812669774 13.1755389687581 19.190482565419 18.1912214844654 24.6703143185145 25.0983813124884 23.724952346077 12.9769209817463 10.5957788121004 6.59267921936303 4.77832573555179 29.5394643053018 3.2710529009973 -11.3671283544775 -10.2246481018906 -6.79292011228359 14.2657424383779 4.81845675814072 -2.40982002928009 -0.57158619795578 18.8430440084776 -27.2616920702958 -2.32782464752457 -0.3324192525461
"1116" 10.686993767771 11.1912872469332 14.2948658208426 19.4176702687508 10.8169108445294 24.4919873313759 14.921486193354 22.3448447396481 26.7500674941127 23.9286079920345 16.2300876126445 10.5641012354056 8.37026277611416 3.49966118361034 25.6641104575191 6.48258040344669 -7.13877099109914 -14.0463524251019 -3.01057177882938 11.9575047461702 7.50809906590655 -3.71489365859982 9.8545569829452 17.6206874629477 -19.8048774223703 -3.35846123372464 -3.6727608798314
"1117" 9.62067807851739 8.95429695670521 12.9435705692477 23.7538469929014 8.65935487399644 24.6076377874265 10.6000458420454 22.9469046058134 28.0190788669969 24.1582172773532 14.597524250831 10.4473173857788 3.38745112867475 0.640612454799442 27.9091235598677 7.47849047406011 -8.91543184745816 -7.26239682309836 -4.31904922022604 5.92118325841227 6.91534237436413 -3.05508246726047 4.72249143887751 17.3029391234094 -16.983604643907 -1.9946936671384 -3.71663399248984
"1118" 9.87142124075334 9.34840828924956 11.6464490162208 22.8901941503916 10.5077243531514 24.4800701885414 11.5293086461106 24.6043128744427 28.3545576857889 24.6768361822621 14.8420964181983 9.86309161349994 4.84462514915834 -2.54274628793331 32.5689151243004 4.83662010601326 -7.95282500300663 -7.84671067033656 0.744672863704591 7.50904966959074 6.44193024329105 -3.62789106485317 6.64425826405572 17.7810208800291 -15.1592219210529 -2.00167450640835 -5.47741709139883
"1119" 9.95571433394259 8.77328252539121 15.1758458807793 26.0603675046817 10.1128566684008 22.9342853977342 9.53833604237787 25.8583690879737 24.5933621841795 20.6573114463673 17.1022056889045 10.8245988924507 5.81862975307434 -1.52022521211333 33.0271972411382 5.20311514806699 -11.7963140913122 -11.0033158190319 -0.340541701426477 3.8997701729057 10.3096866329735 -3.67840227433983 11.9976125079265 18.5588876441187 -12.8287915108843 1.71957683671877 -3.75667888206362
"1120" 9.93561373646458 10.3969446550903 12.6557329770971 24.6951253300781 6.64720584489975 24.0578864884151 10.9414121761672 27.8334312924964 25.5401221716273 16.9543357792686 13.4785484488259 16.3173173274647 5.09088597579045 -2.33265968317743 33.6324135712035 6.72125939827885 -11.2527104941947 -10.6016948481866 -0.0274097117825972 -2.80048559618666 10.0248999895478 -1.37324627968946 10.9483042949841 18.548918732236 -13.5754956693963 0.484542667005384 -1.76658072258097
"1121" 9.67573285734523 13.3109186412228 10.4624323556801 22.6658485242163 6.32659204127449 25.8955236649763 13.1180630409608 27.8015410982118 26.566898823029 19.3754129543523 10.6925583298524 18.8501762652017 5.98894194686631 -0.94939177215342 33.1864269962287 3.85109804496805 -9.65615906977417 -12.5135230320807 -3.01750991988643 -2.22396891013944 11.7041812929124 0.386500717099164 11.7940409965838 16.9433116861843 -10.4448996568945 -1.8756012535941 -1.13066057736376
"1122" 9.52949793850767 12.4678762954791 9.38456923359448 24.7848360347256 5.63069573145007 25.5952644447922 15.2064348553661 25.3050992831933 27.1977204374382 15.748072418315 14.6817878793088 20.0038216492046 7.26108499731626 -1.90393271502887 29.6718510456378 7.2637893469117 -9.19840618737438 -13.98367238531 -2.73405369619787 -0.19202486864878 11.7837561373063 -2.75137796787986 8.18613089528965 14.9764604113595 -12.0774815447353 -4.09801767796507 2.2295911300623
"1123" 9.74834870049121 13.7199393615285 9.37936210425025 24.6447475525799 7.87026496903536 28.3871297946907 13.9964986053052 20.4910478940717 29.9015559455928 13.3381190061269 12.6328078829966 21.1848784226493 5.76185277405839 -0.262623772565414 32.2379929576412 6.24300089553623 -8.37217740501499 -14.0854485327891 -1.47756563177117 0.718769121418205 12.8126539291118 -3.42121707896107 10.5374179290925 14.8096506738456 -11.2837855047043 -0.716928473872595 3.32511970091453
"1124" 10.5617312956031 11.8256424762847 8.52068489078977 27.3360275370371 8.01116736526792 25.3996448224091 16.8456934441471 22.7132222531962 29.3808029143209 16.7152592604026 12.6121438671539 17.758600811251 8.51902772142247 1.18998818577322 29.5183075107222 5.23657044612434 -9.52728359523528 -16.5561746426358 -2.59394978743924 -0.595836011851215 9.35648715999623 -1.96028110335244 7.4539770771001 15.027834448917 -14.6971873002467 4.43732021979172 3.39158956815789
"1125" 10.4772144579074 12.5236247351825 7.95463360797429 25.3947873073029 10.3138394667658 25.9781926984598 15.5194905440253 21.3324973793353 32.0435299755335 14.1795052023641 13.1343849269747 20.8546031142453 6.04312092700388 1.08973499901223 30.4332109028622 6.96023040611476 -6.52219743857347 -12.2130413492871 2.91754144716878 2.08580463507578 9.28237960510508 -6.87411346584019 9.94253801799001 17.4133106000944 -14.3040249701363 2.41747198206424 2.35913077736163
"1126" 9.42567201016554 15.1804117883848 5.78529690517663 28.9731654842553 5.8157016809497 24.4389531445469 17.6807257993726 27.5907825835007 29.3307460630874 9.5785371533884 15.3856554112816 21.5745671409085 8.18252290822782 -3.57731013896961 30.7871282627488 3.71467182592972 -1.63641820179774 -13.1769549961031 -6.53727054435542 -1.72903318973324 8.29443365499977 -2.3458306999416 6.76058598719163 19.2331387152072 -18.0371633158511 6.89084808425192 -0.192238049409346
"1127" 10.6157367214232 11.8597030478734 8.35009404291962 29.0878787297299 6.84218120172337 22.8319717195376 18.6118676258116 26.5234580490131 26.7938516282462 8.57248227892841 18.7836666215986 21.0269332616028 6.84933706951008 0.0284755218179629 31.2101308834574 1.69984625904624 -2.27306720599273 -15.2436656568747 -1.05443746846338 -2.45008479420522 6.86075807778095 -2.91069642242641 6.2243124823187 20.5102118328514 -17.8244005964953 4.69146320818255 1.02718548419938
"1128" 9.79458902131739 10.2789828305095 6.60296904278442 30.2471470319206 7.48400265281502 21.2214305352458 16.0963110988952 25.7600411109197 27.5192182656579 5.74775178094039 20.8598208640115 22.4250108290046 6.17261574167712 -3.27834639948729 29.254375324779 4.26451531991671 -1.59252440080567 -15.5311414393644 -0.542190841718122 -0.704249353469552 7.54392631773734 1.22506050350294 3.15437203703443 18.7686318859154 -15.9069965938209 7.61319411093916 0.456341039646374
"1129" 9.59055105347958 13.5174590617034 6.33736210827361 27.0601103148578 11.2229026501606 20.7991594557378 18.302446003298 24.1218194386133 23.9964311393759 6.53940980906541 19.2689161031657 25.0163930320268 6.73697485931005 -1.4840074998093 26.8352234987321 4.84571069111798 -2.0935637988314 -13.690764860259 1.35274689196793 2.80551210673483 10.0447476595939 -3.86197244534257 3.68190137420905 17.2962633255192 -21.9553115654688 4.84579176964214 -0.0998206291125565
"1130" 9.89357869916162 13.1476698455018 5.69934342463406 28.8869207475529 11.4284117100412 19.4845618096862 24.0917359531927 23.7813830976435 23.9783206286663 3.4959567855214 20.5964819502172 27.3744747660997 5.27473302475741 -1.12311547590745 23.7678581020591 6.12578925033093 -3.99251468992932 -9.89926966846368 0.79544392484911 2.08021354863412 8.76516329607079 -3.25261043009774 4.56433200349398 19.3772516783726 -21.2704848817099 7.27525978705806 -7.65799877987077
"1131" 10.5119538983086 11.6746039982853 10.1019903640328 27.5092743702549 9.52227378157333 20.1974224262223 22.0609687576213 23.6529131775715 23.1254928606623 3.20318435004109 19.4104180885163 24.2881210415051 8.19054282073634 2.11584236774937 25.2442459556243 2.29788091781272 -3.00462501038971 -10.4891640752552 0.261907217361333 1.90089047098441 10.0720210336991 -5.16950741407937 1.43460061907967 16.7850802571956 -19.3857623036521 6.16298188712094 -9.4362963604493
"1132" 9.391947672972 8.12341293355774 10.2876504382379 28.6796322699979 7.37163894561774 18.2148000387803 20.2658556726703 24.5575466182553 22.7416945117317 8.21156456917409 20.35390973555 23.3285337464189 8.23594649254556 1.0007915224401 22.0205408876737 3.42318804314931 -3.56961879763777 -12.8228300420096 3.36112301962979 -3.7630532186126 13.2764125487397 0.0822676314621193 -0.350447469937505 24.4119485379145 -21.2392305224117 9.60419278981397 -11.5003755474963
"1133" 9.19969755417264 10.7780329627777 12.2165397866409 32.9593300103374 5.06596920027237 16.8616423601131 23.3898701998858 22.5430105267687 24.3424616854595 8.45489826402696 18.42806841358 23.6927464995196 9.21649891553712 3.74611300015849 20.7315606875208 5.31024942065561 -2.73226550882852 -14.0841312905776 1.38149912940951 -4.99814003109445 10.565467313623 -0.740995948450866 0.180864623430835 17.7576153902848 -18.6918161562714 5.95887596199704 -10.015327516045
"1134" 9.44510139173732 8.65183301811308 9.39798788195105 33.9379017066388 3.92574917183831 14.3218605704717 27.6596802552023 21.9183742782012 20.0906228783143 8.13358161422465 19.0491701035874 19.3346909777566 10.4266669972602 3.42442926163439 23.0457823429431 7.26548332304195 -1.98434116470667 -13.1629198865801 -0.957919860618235 -7.70998605315143 12.5650053289115 -1.19690275065481 1.66134781997283 16.7510093042829 -20.3650088048195 4.281851507386 -9.99272081551467
"1135" 9.85459624354094 10.0338671836514 5.30744814509257 34.6591708078491 9.80482819695344 11.1802791837677 27.6369290727918 20.3135635505743 18.4893601259663 15.8820801713544 24.3076961015652 12.7213098529995 10.4073620757133 3.19466572023056 18.8187474072601 7.68414002835523 -5.52917930449955 -12.0282201126027 -5.67338681159989 -2.31269573728071 12.8451687237355 -0.681031397185502 4.24939545710795 20.6238425848436 -15.0937968201098 4.66450758572145 -5.55717014615858
"1136" 9.74511568267569 11.656394618666 4.543448598622 33.6016140163414 10.1677497926156 10.4867992645607 29.4355872804726 23.6602026083757 13.5023764270878 17.5056208649305 24.966111590862 7.60668941717562 10.6356721468384 5.23961601358622 19.2990841260776 10.4323738072531 -4.09223936895488 -12.2565922427454 -8.37337254474641 -1.2693268603258 15.2783756899317 0.506135013212948 3.91404049270286 19.2488179278712 -15.5029136099092 9.97396480971559 -3.79882076073866
"1137" 9.73705972662347 12.3117611734864 6.13364909241595 30.9856643004849 11.3390477129204 9.59723702306438 28.7877691796035 23.7280996371987 15.2196664834543 18.5445896206704 26.7394146128053 9.18751420636164 12.0068159729033 3.67481668349034 17.1855397469337 10.57908076714 -1.23010819982621 -11.3835330848705 -8.71379363707626 1.74801531855637 10.7580689116164 1.31972669671965 3.58792657223448 17.94450023772 -14.9494185037397 11.1064653104882 -4.91794899255704
"1138" 9.83013867469501 11.2933731220797 6.58405541373841 33.3758164103652 9.83436156863637 12.415202082632 28.0531780756774 22.8709593398932 13.0660146094699 18.5648845620332 29.5898989069965 7.15321822798083 12.3990646420203 0.953837559567399 16.6876852798564 11.8304396951809 -1.73991565916876 -10.5572144954926 -7.42743667531203 2.47177537041579 10.8159754460143 -2.41083743046766 3.05994648336097 17.9176128363646 -12.937428214775 10.0415016652437 -5.28187446234137
