"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.34040422935648 5.92889619797593 27.5011160839276 2.77532302881581 27.6250472468086 22.5261231577642 6.78147912531255 22.3223635544876 20.9346596525901 25.9292729214827 18.3105685159851 24.1243537004283 13.2451354259533 -2.19657340489884 3.02399117905051 -9.83945669092407 22.7554560479915 -0.323963694252838 -3.03556180543797 -2.46567087569278 -6.44426283484281 -2.4266571052739 -0.202614166660373 14.2142424120106 11.5629194737147 1.9626691578563 -6.71580695670871
"61" 9.64038948034337 2.84917450194795 24.8589415379111 6.08151465226072 28.1217729848391 25.9638648975498 2.25454590511205 25.5593077993307 20.2277669923314 24.5787623123188 13.5002113399627 20.1885034267794 11.2165683681195 -3.22330823073204 10.1129833741272 -7.54272365420672 18.6158810848084 1.90938314230317 -4.81750550667221 -4.16413503076646 -5.13225606471125 -0.534182546341436 -0.386724935462377 14.6448340170517 13.4888407081606 -1.34169692680572 -6.15181950486145
"62" 9.44347593809762 5.87992648519309 22.5309501301077 7.32282192488865 27.6633875178156 28.361294728159 7.52242987841469 18.0800119467858 19.5449966557417 22.1834108438651 16.189165834295 20.9053121180957 13.0165059795882 0.2140923207399 11.4693277189058 -8.02474564660655 14.1535321711794 2.99441938729849 -9.0228170329555 -5.17301619687121 -2.28198405043492 0.84218798942824 -3.06905250635172 16.7448418553085 15.4851061961987 3.10773799676235 -9.26561471773796
"63" 9.03648304395684 6.11523937826698 21.2132102697817 6.38996216466308 24.4931115768112 26.8008205079112 7.64334800291242 17.1979002728911 16.5373508160048 20.3111409866359 13.7102376691926 18.9564663887463 15.5101846489018 0.260514954547193 11.9642388719296 -12.196469986851 13.2270660774655 0.242561598466674 -7.52106785750283 -6.37047948512871 -4.47681037197067 0.288232784536793 1.60088935239661 13.8285410279678 13.1468651376029 3.7454681426315 -11.9200673712758
"64" 9.84128939158718 7.20161234023967 24.8884320846918 4.48202281682478 23.588175744538 30.137159327815 8.55547861850151 18.5880142729072 18.7167407288677 20.3832821114487 13.6702246296169 20.8962092751589 17.850772232057 1.9324148606004 11.6208826978655 -9.81072700170224 11.2302463876168 -1.68181227604763 -10.2459917781435 -4.45772079498839 -2.48482983789389 1.93440647488443 2.82071530181419 15.1709733767805 14.114354107554 2.24126466963552 -11.4792061052976
"65" 9.91411824937466 8.186963299184 19.8490802423889 8.45490121998012 27.5834497621529 29.2140760794387 9.74575233306255 16.0144882673663 21.337453049318 18.3889488909424 17.4442612447071 16.6443302380383 19.3161545257943 5.5949326880759 9.70048005267281 -10.3065565836559 14.9733733186137 0.447838357350197 -14.1369671012389 -1.23345407522516 -0.880026571919273 0.260504793072228 2.14367684831756 16.7888169877486 9.98988035435249 5.79651991161172 -15.0113660746998
"66" 9.62126717443375 10.4100586600082 16.9633754679054 8.56885738051504 23.6100559486942 29.0946996471903 8.81156176742146 17.0498064123939 25.526277166075 18.1714286574987 17.2546938210036 15.1636335567118 18.5578521521841 6.70064267475657 6.48260042383177 -7.78807065965408 15.7480688079112 1.78875864095836 -10.9955819829987 -3.62767404487728 -1.65060254305556 -0.526119195015489 2.54258882532317 12.8487742572257 11.7523518139136 3.2270234449687 -9.71305550724158
"67" 9.18492557239056 10.5835771578848 17.885049853246 11.8533014954097 19.2997530959132 26.2692363427151 10.5508467848119 17.5761252511384 24.3509751417395 17.4653318854329 17.6630757227691 13.9334432250933 20.9183936949246 4.29202621536416 1.30535449836463 -6.08870674776817 11.6204237945596 -0.465083512517438 -7.50279336904653 -2.14122252576709 -6.68818948988747 0.917711154639695 -1.61402280188844 9.32710005538469 9.73395922087649 -1.11628207838245 -5.3108784363847
"68" 9.37224450733197 8.58591752648878 18.9753566936466 14.2229025736432 15.2388289776229 26.4895695820689 8.9766349740391 23.2617142220746 21.5897546402515 18.1262546062109 20.4596981881092 11.9532936919781 22.6761864740966 -0.537660235169792 3.14749752009528 -2.28008669634308 14.2968511111775 -1.02615062042375 -0.984145348993237 -6.17723103976666 -6.8541472354323 3.59337644578588 -3.34619639075126 5.61295776554696 8.80178581923128 -0.911277308539708 -3.3907060326777
"69" 9.55461248268488 8.38808071984779 20.2876334389275 16.2922962845919 14.0065495666124 23.9175178962106 14.1148556188197 23.3290905880153 25.1927331079782 17.8419135543097 21.6151830632628 8.84860859001873 23.2242349349714 -0.616834945732164 4.16637068797862 0.854139541881691 13.8797525027454 -0.210422892193277 -5.60807574631424 -11.3715188662568 -8.25930483171836 1.59567932482521 -2.08308557444821 6.59732193987904 10.1225842276925 -3.19242694581917 -4.18009499650004
"70" 9.87163623223645 5.80079249632949 24.8334714461864 10.190807043874 14.7605633314395 25.6145952355439 13.858588553619 24.7208002267366 23.7608741161713 14.8668591814993 20.8351411650013 9.34194120969754 24.9297804124133 -1.41954543398545 6.38213428100836 1.00283769755831 15.2866337117158 0.314342942203403 -1.07501454024769 -9.14998471630006 -1.58005072720481 3.66145521335939 -2.62937366886289 10.196667031916 8.4180445721472 -2.57020690109617 -0.39361181955594
"71" 9.11349712404668 6.02163186112353 27.2927154960934 9.63449091285947 15.9515636086424 24.7620772223947 12.8647122978977 23.89591131765 22.2140735252706 14.7414566549165 19.5981906197673 10.8130619525546 26.0658597500158 -2.88260632285573 4.02143702503747 0.617652039638196 13.4832267464296 -3.07580295142828 -2.4077773929616 -7.64203303403345 -4.4943101734502 3.39884059848397 -2.8187984010777 8.03982118300311 7.52875371018747 -3.89610001315049 3.96768110118859
"72" 9.54765881731259 5.52224980196882 24.6699078710989 11.1556056726894 17.6321335311942 22.4034658240551 12.2057496667822 25.0292783619081 21.8111839812614 18.4622792624869 17.3096763185109 11.922804008715 26.9076479862222 -3.5646210854125 8.19528045165557 1.87105050811856 18.1119427362914 -2.923829229167 -2.40881511937982 -12.3496491452487 -2.06969384358624 0.797718247816739 -2.2627361960171 5.48854458322103 6.44284197781785 -4.08568139126463 8.00732454764622
"73" 8.75552203896218 7.88873076909491 22.9227317876699 11.7253433869005 21.9682668057375 20.6419398944662 15.3462513640297 22.2925583603211 21.0686443406933 23.4511844069203 18.8482654258218 11.9379298908914 23.5201268070853 -5.27904393830257 8.93098904760866 -4.74609831084055 19.1688469816651 -3.360792682784 -0.64012333747079 -10.7067370362795 0.984037935094004 5.03907871914217 -5.09516447480664 -3.15107810822151 7.00365809014812 -3.54174164153358 9.55356558268468
"74" 8.90392396833792 8.88942597517029 20.5422406759418 15.7974159922835 19.0792455771975 21.4683035240763 16.0669031480938 21.1691920941723 20.6858013564855 24.1475154326926 16.8621360189337 9.97787164563631 23.2234694170236 -7.33777009352296 6.56393281650917 -2.86966007912908 20.5420654225612 -0.603227306047692 2.07332067601655 -16.2124969221427 2.43468052850429 3.29125734477417 -0.923650872753984 0.340345805153192 7.31164248027953 -7.92039840891973 10.8721046644815
"75" 9.08336266324161 10.3209343262009 17.1988723294778 13.1008600052097 17.0745354559774 21.8115179823862 12.7529896327908 23.3563609898419 19.7921454546807 24.8194041902659 15.361248117939 12.0558520296201 25.4928978807239 -12.1070961595052 8.25676041766108 0.426454647895079 19.160866155702 -3.28936717692892 2.09987653765306 -14.4194303179515 5.33523363457637 3.58724343501749 -1.02714468339973 1.9405986001782 6.07359126950732 -9.02770557194033 10.7692971390909
"76" 8.90996025646922 10.6043703461687 20.227260203306 12.2427959719605 16.4689927554293 21.6691736478437 17.2605324674108 24.9721903962254 19.0344164500571 21.4165656529952 13.6808137247666 10.057884179653 27.2272713380006 -12.9568355062432 8.49128463800598 -0.424833677524798 13.1464726549273 0.104708274237941 1.68377285477923 -15.7571311360457 5.25392714302228 -0.187722257000351 0.472788599927204 -3.72707203131002 5.27888595675811 -7.75328075337968 9.94243398146233
"77" 8.58763992890123 7.97141955530034 22.3122315633576 12.1261811578238 16.9490064087256 22.3410312038636 12.9517282251374 25.1782762761292 16.8828929028552 24.4535875124293 16.9681459549186 11.3540100104236 26.8108680900741 -11.1727009599385 8.86645430433702 1.88813769197603 14.536592463873 -3.27033672022534 0.173421027867752 -14.0312236453074 5.70353713771929 -1.31713953750903 4.32994844857502 -3.92951829778947 11.1794203000147 -8.95027247104559 9.97018757124873
"78" 9.55343488545423 5.80888476232813 22.4991793404817 14.2856927366908 17.3994562335816 23.4057748415998 10.3613628931891 29.3973101734047 14.4384771095533 21.0338911506137 19.8258276587078 11.5142647088354 28.496587143888 -13.8700466002213 3.34199804881888 7.04111093247695 14.7240120266315 -2.36822045774388 3.64248012349352 -13.7443851079366 4.53944954448947 -1.57721290298359 9.08060108305253 0.975084080573231 6.11448859784027 -3.28231975286313 4.89226613602707
"79" 8.6743811461902 2.58238428044758 21.802563247253 11.9643586449195 15.7990436400008 25.122467965297 5.76307106231882 30.9858494020463 17.1794888170897 18.0397604852047 12.5020202029641 13.6515530228685 26.7636154029411 -9.46306529351424 -2.57543426239259 3.99596367183005 13.1184087805741 -4.30497948342064 4.61072661796006 -14.4562385712824 1.46400542845823 -5.31864065497244 13.3893952049295 -0.527791499798928 3.96487049897217 -2.4072884914771 2.73624148323767
"80" 9.80921063950293 7.90372521339672 19.8331267827277 11.8767857678523 18.1561624283532 26.5367025952431 10.1967622645087 29.7883069728757 18.4448711514023 22.9548746071614 15.5170291216834 12.2661775619491 25.881394224547 -9.87001618985771 1.21644257429429 2.31532443072176 17.0934626478648 -0.976272555572342 0.893183880544354 -15.2215180354367 0.794568902738973 -4.69654080566777 12.2091245617299 4.97591181116094 5.91757626441761 -7.017142941761 5.90661628775228
"81" 9.48224185785686 5.15977401253281 23.7300071972301 9.8949676851473 18.2268727511802 27.4683139900328 8.88733697741632 26.5055962160306 18.0548908145564 24.4013244322511 14.5878059616997 12.5751161241343 24.7014973044923 -8.42836320275826 2.12268881593793 2.25681741192125 15.3745505302341 0.43382907141504 -4.58849808929594 -19.2562859796107 -1.4409952654556 -5.07813907601181 12.4940743323421 4.44876875876048 4.79737998505281 -3.03287039501071 4.28163959334448
"82" 9.37998783253281 4.20852146087907 29.0538815967571 4.84269785279837 18.5852719073143 23.948156226431 11.4281692800345 28.1330378466806 14.2742604065063 24.4432951650787 14.515837011894 17.1207404027455 21.5154802363356 -4.989876228446 4.69211496626576 -0.191199681552807 18.3976815967088 5.19802728049179 -8.99843590623038 -20.7175098584515 -0.572489462803958 -0.0285067590737147 11.3146055763179 4.56260895338013 4.24590055378146 -3.20813011514402 7.60685095440399
"83" 8.83128305215589 5.61142625244985 32.0402939817814 3.30895945297994 16.7706493075665 22.1685993381152 12.5738276726831 29.4059244546625 13.5062373172482 26.4074464821735 11.663908229315 14.937739361263 18.3834071565319 -4.17767132089172 3.66324522836194 -3.49130468628178 18.9420855078496 6.35313823990513 -9.02310266856514 -21.3498698390212 0.734925588625409 0.992455298474672 14.0889542411147 7.59206526326841 2.14005031654978 -4.50268053032519 12.7505996021132
"84" 9.3087357936542 1.9817135403203 35.4138226661075 4.28770808360527 17.5713169710143 22.172074585179 14.0185670990823 28.8475734503344 15.7685004800054 24.4251831785507 14.9094506620006 10.7111949616098 19.2254434826657 -1.11085811768817 -3.4884460076597 -4.75249489245138 23.4245414519226 6.25028562900522 -6.4877566127867 -19.7410708221414 -1.28339354450896 0.165748522810599 11.651494038065 7.75659938693043 5.0186819213545 -10.5954182466618 13.6004339620301
"85" 9.26321014479945 1.82358856920087 35.047962539809 4.22949260792697 11.5142533108813 30.2623211149429 12.9891457797398 27.1234062877214 18.9854130684224 21.8982249732904 14.4905348893355 17.0029121933441 18.1223542142257 0.83395344603571 -7.30206618685534 -0.389529667369118 23.4610963988362 8.04379585101062 -6.97605361335224 -14.970466994974 -6.54238431409127 1.10446832210406 12.3295588134702 7.89074428777088 0.399856213879611 -5.72063306385639 9.22623911737273
"86" 9.46019396415544 3.47878074243835 37.0284720465735 -0.872812316431275 12.6344389682308 31.1270671264745 12.0431281159633 26.9138277673257 18.8649088644096 24.4229688070491 13.7309993695737 12.6667149640318 15.7986163572222 6.2353850548367 -10.6472444264401 1.41422956748125 24.6939857694674 3.22651063007329 -7.44498796055193 -20.4186168869837 -1.00056762131954 3.93508873920615 8.7532137444246 5.47201570746678 1.35837248889528 -8.00003610431814 1.98647894779364
"87" 9.85779097751002 2.69975080382494 36.4018017789556 -0.522981041751966 13.803458275236 29.0408285869001 11.4448707194279 24.3070020272827 18.1678976488564 25.4596138328999 12.3838729137537 11.3777487698804 18.9017699685337 3.48245779528778 -5.04080398083346 1.69827405759307 27.1679301974855 0.0453344451257144 -6.87590215828311 -16.6567569940517 -3.7923834925234 5.47582646923388 4.2211320608088 4.54530180945116 -2.49942560815929 -8.2490104032143 1.09598352299976
"88" 10.2989219885854 6.34041157485863 29.9935772264473 5.63351521117567 17.8218108274295 27.776614493381 10.7308665012247 26.9598319323412 21.5491630747115 26.7697781371689 9.83663253893491 11.5525422471063 24.0028905842448 1.53882203035896 1.81097720671936 -1.43815840500108 26.9522037890571 6.57280102704552 -7.38577849633118 -15.6881288963355 -3.23129003295941 4.29348725952122 7.65314058470011 5.55517317565392 -7.05700857795366 -6.20535707851972 0.891465227042918
"89" 9.72053211967214 4.66264266477591 27.5769572406851 6.41240179258943 18.5795059198013 28.2426220518925 9.5390731470201 22.3155198314126 21.2104891589298 27.6995786808818 10.3730773138315 11.3303615446121 20.1346615111754 -0.463822544582124 1.21768511150686 -3.32311656122108 25.9843821258948 4.17830408027737 -6.67314133419192 -19.8572102380452 -0.690951605096157 3.16961701980174 12.0410214528737 7.37007871791323 -8.74153198595197 -5.51704660675362 3.7174760837995
"90" 9.42067566962337 4.79327597445707 29.585512110849 3.73921589484324 15.7013892812428 32.451874174232 11.0345734818763 18.9931455790205 20.8776923714591 28.31241224824 12.67351963351 16.1467598647464 20.9605420874263 -3.52534521994342 -0.0890223542793342 -5.13695995170606 24.2662041574093 2.27647024031936 -8.66810834118049 -22.1944389398514 -1.97615021034473 7.23224503459619 12.3268800489963 10.1017960170615 -8.12141282872228 -4.66949294536892 5.94919293710803
"91" 9.42838415364336 4.81277873272464 27.4606341870195 5.55214015769172 18.4699871779395 30.5108950264181 8.71531195173958 19.5728862185016 19.6969636081793 28.00768665894 11.6893159795931 17.4140079439266 25.2923469888396 -8.33844666941653 5.42061013298275 -3.98201939858865 23.6024773249616 2.67721843195513 -8.40244144130646 -23.5706586934786 0.973191853029296 4.35650305988824 7.2945097744502 12.5838724293484 -7.8641181593199 -7.86292259695313 12.6251528076628
"92" 9.6367362926232 6.06587722056272 24.438348762593 7.98566293699072 16.9518771262693 32.2551202600695 7.57864277766805 21.6201667691828 19.8756364232562 27.3155494606386 10.7200906661354 18.7151142247265 23.2773594972209 -10.8958008735245 12.68103513636 -3.27552039368313 25.2484559823034 4.15209162426244 -11.12535363915 -24.9898358716211 1.35127705586552 4.33418420573743 7.60167711148617 12.6808859557897 -7.1869922005986 -12.947812953968 11.034723114399
"93" 8.60709362716216 6.44269528293928 24.6462576103821 8.51461875964586 17.0733700288733 32.3124794940344 6.39992315961265 21.1084095210647 17.4116520557569 28.3955823465099 8.71229124721269 20.7034123428222 18.9394800953933 -8.01168762289994 6.66267210254891 -3.33847585644705 23.6683982565272 6.36409687633031 -12.594710987697 -26.2687506431267 2.37256036580675 6.94675982989501 7.0949954149675 12.4854927518364 -7.17650397763098 -8.83059553642299 14.8575060824038
"94" 9.59929759023388 5.55347127842879 24.3573316866414 8.25450096386287 17.5404549021741 31.7300775253157 6.57316561250041 22.4838248172846 19.8163988639317 30.8185833039262 8.20823918990708 20.2581852527081 20.1953046287094 -9.83429695384468 8.77115668805559 1.48570449414729 23.1636771097847 6.73259378145629 -13.1577214345459 -24.4841981021734 3.85180326603895 10.5218459662814 6.20100939834468 12.7286206341297 -10.5237930900686 -11.4719017612457 15.3122879415695
"95" 9.68582986306267 5.81717374716439 25.7341524595565 6.24274557074684 24.0418832102963 27.5597292691613 10.374822189755 17.8523438939458 23.9776952100728 25.0576587774416 12.7314881196047 17.7107705035219 26.6461722969003 -8.90970113814044 7.15883802080479 -6.72021283537051 23.2895153227726 5.12301612356024 -11.1973397920255 -21.6135271032255 1.169651785825 9.64395385028546 4.21931610337326 17.7716050846413 -13.8991722779106 -8.39855856470857 14.9694838550017
"96" 9.52950789426226 8.12426984300268 24.6607309759475 5.02001536281996 20.135225725838 25.0898894478444 14.375108453004 19.0540020834458 17.4805212655959 26.5767446093781 9.95549030961867 18.8097300646471 22.4611107011991 -11.2789721777337 9.62398472167989 -4.22591603548851 23.2673204363024 6.2183515233846 -9.94849544124747 -23.086412301871 0.521899224456333 9.72224415503802 4.88185746186699 14.4771425822158 -11.2274793513189 -7.16707968083264 14.9495512158644
