"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"641" 8.9879834142412 13.0247115858514 17.946151413033 8.95160721956249 20.5992397388179 22.2666220324217 30.9423181807955 11.7950623298343 15.2937893633188 23.7357427327054 9.28904024474701 28.4887644784425 15.4767676998607 17.2353162735325 -4.15016373558232 -5.84600094794901 4.35466059439108 -1.63998332058206 15.1931151249327 -10.6011141457012 1.66680861797574 -1.86536117734894 10.0127947641855 -7.49783806237855 6.11912522682328 8.06890767482661 -4.70366328249736
"642" 9.17318042457092 9.22252428102689 22.7367719970067 9.53610567648265 18.3789999459932 23.4378392811322 30.0587152482484 10.8408231854481 14.1327237519141 25.2105054855227 8.78092791095541 26.7073221231523 12.4970319576143 18.1448235306486 -5.50706301880391 -4.61374602364129 2.17828945501441 -2.76844862383918 12.2676642910197 -9.38874886145159 -0.244165021663298 -4.551084206921 6.87971677115384 -9.52998868677905 3.84248744398115 5.21201118443082 -8.63164844255174
"643" 9.02497705914832 10.3776510123593 18.088507852275 8.62154462397118 17.1733741221002 27.0673275879009 30.9949346524891 12.1129807708848 9.71889597349131 28.1903140842721 8.20685658081363 27.2626633507856 13.189076124204 19.8586286404604 -5.03890037766166 -4.81695124577486 3.50608258786228 0.418964617785817 8.91960905534474 -9.61175725991462 -1.75551893630162 -2.94800678258053 5.64731138012982 -6.71869694462651 4.95552542594539 6.41536288573976 -12.1806252997826
"644" 9.54181131227654 9.96021520727832 19.0134107440073 10.4435830397516 16.6315041396296 29.2100749024577 29.8349766918659 12.5694673458905 13.2309354640935 26.5145343289017 9.6084717757784 26.3378346511361 14.0776111273551 18.0962224961769 -3.25494949861193 -6.9737002464323 2.48331883577754 0.191119158805611 13.3838006702046 -10.6634403387539 -2.45348316584209 -1.3563807420111 2.62000471344205 -9.55210188228157 5.97958905424075 0.172034993696876 -14.1218816072601
"645" 9.93969980800204 11.1354195408448 19.8070958720841 8.51915416781426 17.4608189665834 29.695327467055 29.1711975562317 10.9299610566513 13.02168552504 22.431337591516 9.77308302301091 27.4984336893498 10.385365007282 16.4394598057177 -1.97383773268361 -8.6321546636085 -0.203797132898715 -1.15844417999686 15.0271317053954 -9.66244846079037 -1.77309815101054 -2.23695042664572 5.36957499391316 -8.79659400789291 6.21444361622201 0.741434603221453 -12.9370946860663
"646" 8.94781708771962 13.0664003671123 19.2246924082965 12.9997821119815 12.6553476426709 28.9793209664469 25.4934012016944 8.56759974513279 13.5107120718723 22.4743298965439 10.3491948856871 33.658986956724 7.8522643991233 16.7745032516003 1.45028533607387 -11.7755541979867 3.96399587456119 -3.09541702892794 20.575325169451 -3.96994976387204 -3.48160025104861 0.0386068204115513 11.1394779875527 -1.50440325596119 9.54562126120055 0.938271698061971 -13.8479105385121
"647" 8.77291590952627 9.68010155813461 18.6183862998837 11.6638252795952 12.1193071941266 30.0672053867996 23.9223557898335 11.8690493270527 10.101195016716 22.5697663185153 10.0537106228635 28.4723964634861 6.16007947942806 16.5667524138005 -0.406423954355838 -10.0996857499435 3.77801636077759 -3.97308136511661 19.4859710521939 -9.91418548923063 -0.493934595246658 3.44182122655271 7.16469734555159 0.625196286738865 9.08707288511056 3.41112137308577 -18.9016934429256
"648" 9.69746034962833 12.8855239688831 18.4942855511322 7.33789170119068 14.6337965685621 33.753465100104 24.999386290867 12.6027079040174 11.5263877498583 23.8064859577034 8.79473847077392 29.9058896157673 5.08649328679188 13.4271743095866 1.28734975631921 -12.7723287975663 4.07985910173984 -6.13268135246203 19.4279665106155 -5.67566853620791 0.461836798807297 3.31173242590775 9.39594137193833 -2.589046017542 11.0040912273901 0.99404766294439 -17.1934019474703
"649" 9.8905012860821 11.2837806666548 21.2586058265332 8.7364796100188 15.8360069137532 33.1583237857818 25.0117877291392 10.2674407498334 9.66868047497404 28.9242721933686 10.9299635812625 27.9224453149895 4.28120276353293 19.6419261632016 6.0894078235569 -15.8296343860438 6.29922590582733 -4.51875671372183 17.8147848114492 -6.04653703734663 1.33876908327647 0.492425229355291 6.86537535909683 -2.22395911094874 11.7388097203953 -2.85162482303093 -18.2131423102468
"650" 9.75652559945728 13.6159564698405 20.2451000551834 10.3918598774959 12.2782918443472 35.6421313393963 23.5876680248518 13.2950225528743 8.12432831854411 27.5689680041522 12.6390650967139 32.3061365347389 6.417237360783 18.4530513767844 7.89837272942423 -16.2196464971877 8.38422621289375 -8.64569652138289 22.73528439833 -7.86432241164046 -0.521218799899676 -3.06506709738124 6.70554315909476 -2.24203859402639 11.7860989105895 -3.30040834845487 -13.9671612771147
"651" 9.19641546237007 11.4780936637112 17.2039382692939 11.4531916201629 14.0177435711993 32.2136324585613 21.4626679094422 17.2278277506943 4.69756128821253 31.9691700876269 10.9364602629742 25.263574641955 7.97263154678018 17.5651034119839 9.22648801506834 -21.3668736346776 2.33983405531892 1.39804212773578 16.3112056782231 -8.61832734963614 4.98138486155773 -6.04135333438029 10.1052048825088 -7.43929497462865 9.62474307767976 -6.21947571478141 -13.8744672421452
"652" 10.0110311173339 10.2949171505914 20.3764240060093 12.1653143822544 13.4029712554273 27.399255141518 19.3125431198299 20.5308210928585 8.81946794926105 36.6290172416411 10.8500668133862 23.4542904831854 5.83877871815399 12.4547111893163 10.799391666094 -15.5335379406779 4.25264825000597 1.69511894066846 13.2090551607105 -11.1130393797864 5.47506811266576 -8.96325519387976 12.1502108083362 -6.21016060558638 7.60837767146169 -4.49972453595698 -16.7374095822183
"653" 9.26136507877424 10.6345809205776 17.2565806499672 13.596660650553 14.2354033681465 27.6478320710818 23.3442625120474 15.1730100525324 8.68429199693226 35.7856892234866 7.6528508070467 18.2679547085301 4.81389016077815 16.1463842297351 13.2642963300255 -14.5574816880629 5.42235004809313 0.795589619312935 8.86315782558658 -6.64605967046815 8.22515843322207 -11.9822942673026 9.54240344867541 -0.0654553943062148 3.5964611275489 -6.23125116649341 -15.1113844625296
"654" 8.51086721641223 14.5994712971595 13.546413496604 16.2010564346102 7.06423151196595 27.5988365385282 27.0381749843239 11.0801748725351 7.65431090146846 35.2086164253386 12.2381381144779 15.516224480808 3.62712272395563 17.6530641274075 9.39578803782106 -14.0148016078111 2.6449254481611 -0.651711256539677 12.695026628191 -8.12438788896614 3.09314698307922 -11.4497550180744 6.88731070625366 -1.51024500945734 3.74798110103704 -7.4456364018999 -8.54348397631469
"655" 9.27783302203187 13.2730317361898 17.2937912302532 18.3406747910596 7.54589770942641 29.8523806288963 27.3853640651947 13.7138893387494 10.4359571881657 32.9369125827879 10.7785179510953 18.5996851208523 4.51465814675651 23.9927138569412 8.77608824387836 -11.4549358367194 1.65485812625908 -4.38084361302869 13.5733614602235 -0.321348020151522 5.11902719945652 -15.1326923722886 6.99170562539157 -2.8119271279022 4.52768744508879 -6.54876583417169 -12.287982474855
"656" 9.27971458039777 12.6956426584672 22.3556922135069 11.0814875109754 6.55363215132126 32.0461254132118 31.2974208966658 14.0605009073861 8.71816287550464 31.0508693858166 7.5925052485284 16.7918793740097 6.45949860913371 24.8585642352605 4.99132439367533 -7.54983555807093 -0.442670016005761 -2.14822863464994 11.2291495414805 -1.17572996555755 2.10964907710053 -16.5580849856657 5.80299609075079 -4.5560800977706 7.41219220073409 -7.15653841142322 -14.1342003145522
"657" 9.76797488609867 12.5421138201598 22.7809151572883 13.412206131295 7.45268389671762 27.2206204480814 31.9419205805468 15.9692375827159 8.49261364560151 32.9014304976738 12.6615102397787 18.8984966357789 7.11940227377819 25.1399033031374 7.26394414796081 -5.21577609745794 -4.05549082963083 -3.83180104855301 17.2094733769256 1.35441226115612 10.2211265361116 -20.341826098358 10.5710304578983 -6.36179125278758 9.65961457961602 -5.80900508637336 -15.958816857119
"658" 9.95289201185081 10.4524507103295 19.8759000685141 14.5853394472244 10.3659315628938 29.3465400237919 32.4859703128039 13.1631443192855 8.58811705299842 29.7277540499484 14.627489304078 17.6243083452365 10.7926749943528 21.7137998955086 4.03471048261433 -3.35773206228689 -0.673876798333481 -4.7247951424049 17.5749452153169 2.3521217497558 11.3398715073005 -20.1145792904912 13.4642666703787 -7.039410516715 9.43659610216094 -4.43679708794888 -13.5482732318898
"659" 8.27529444057144 10.8681022383911 18.7485050561559 16.8228680365438 10.3748247427593 25.6053526856356 34.1268185137836 12.3832017208811 4.80594836049596 29.8294147921938 16.2872510452981 17.5623507667351 9.90666961436584 17.6627354764584 2.80457315516788 -3.76418049072026 -4.19660858938734 -1.39917893008368 17.0749780092556 4.46130295683826 9.32451303858209 -22.1766185888165 11.5309036874389 -9.07784508889355 12.3982844250955 -4.73372482992094 -14.3015194104609
"660" 9.40958559518609 12.5189859883066 17.6047275100413 14.4340076569883 8.37822902650968 25.2886177996388 35.6373549151487 17.3809075986695 -0.335752906440122 29.8144185964579 16.538463292962 16.9144677761486 9.57481149274448 17.336293526073 1.77179516267463 -5.21849262525341 -2.71768112151941 -2.75841051072378 15.901383926169 2.36953252934865 11.1552627159307 -23.3862132165287 10.3363233225459 -8.64853693145026 11.5507451546513 -3.95647402641431 -10.8624494533083
"661" 9.35033854030749 12.9833358441845 14.5924405913913 11.9409656686398 11.5793829034902 28.4032152225177 32.3951598654844 17.3905889688329 -2.40978574695638 32.8785140144428 13.4873195316453 19.7904140504796 7.50956234206132 18.2752108528836 1.13090841408449 -6.60395449636537 -4.98895282456799 -5.65112205449543 13.6543427281917 0.940980606970073 10.2617091842298 -20.6578324277307 7.08087147793934 -6.72581238967589 9.88458015916081 -6.9141387506383 -6.82280347709264
"662" 9.31839400178903 13.74848955345 11.6193877478669 14.9126141548451 17.489028232363 25.7970515546008 34.7261030294367 14.9978496810332 1.76074188393768 32.1330989918006 17.187633794887 16.5972762531153 8.97581191506902 17.4563402904157 3.02995568489912 -5.93732318420979 -1.67014590982063 -3.26524473792307 13.3327296510544 3.33381948162422 11.7694443167679 -20.6506115165828 8.23570394689833 -7.93185214792911 12.4645322904969 -7.70366512293016 -4.86137632502254
"663" 9.83101403305857 16.9897427052417 14.1230773196986 14.4143871813597 12.1604353842143 26.6840084596563 35.1652943510526 19.6092028374276 -4.96954078202434 31.9895610488015 17.4787015137163 14.0830026134599 8.87610496392598 18.2637927271113 8.76881496580473 -2.69341295693712 -8.11702764443843 -2.78284690655708 13.4317475336585 4.15148472367889 8.76467951651974 -19.6144305005289 10.8074532954643 -7.61593604068437 4.75852580749459 -9.27953005481123 -6.77627768562831
"664" 9.69010727294843 14.2194214190871 12.9473640043603 16.3747530576376 9.04794621999171 28.0030446197462 33.9339189654652 22.6220683498731 -4.97447023848024 34.09319635883 17.3152973911398 12.37092847316 9.39924600962239 21.380282093567 10.6017962171853 -4.80817771547079 -6.05910241986967 -5.78504028744829 9.84646205833535 3.42065230246366 11.5111466361774 -13.7477270398398 7.4900218155119 -6.54304488904708 5.11132251289426 -3.14288844666343 -3.64531418210998
"665" 8.77558842067334 15.7006505101559 13.794938095989 15.3201275506534 8.47918257076179 31.4249359486485 29.9554769871051 21.2463923241072 -3.29344423476707 32.6415776310671 13.786248135659 12.5629636205594 6.224010087981 23.4717240957472 9.80581250151024 -5.08007038740004 -8.72813611289195 -2.60803058651902 10.2078823914052 7.38791582105168 9.45604078268944 -18.7040035272082 6.94692268063414 -7.46029037507244 1.55896456770388 -2.71078860502748 -3.50450100763602
"666" 8.79963512673037 14.9604200893216 15.4141565804192 11.8554541836032 10.8089179578247 32.6930679654955 28.7651260595455 19.5831886482774 -2.49769714420957 30.2292361892259 15.7111599093036 16.3506428851318 1.75776106438383 25.2392349252939 11.3912741807829 -6.16959160798345 -8.27540423556586 -3.30293425455286 5.9946527235177 7.55367316888853 10.0082528578909 -18.2683253943163 10.9616017669414 -4.26166135534306 -4.02953715214835 -5.77079902181024 -5.5711008503693
"667" 8.85380365314904 17.6693330446572 14.8557388683554 11.3727865019128 11.8379012846017 33.3702011366632 24.619378738165 17.9720072843606 2.09669143812591 30.1456157267179 17.243100821193 13.8297430405528 5.85379912575432 27.4923977523239 9.80797038527427 -5.87427598354397 -4.70902206528389 -6.88104560718149 0.982942809870674 13.9189118272726 13.5410634945679 -9.34555851474507 12.2323229609574 0.559176948179739 -2.12261664723246 -4.1987709567694 -6.89676673922924
"668" 10.2978129538289 16.9815982311865 10.9357836096198 13.8169659033972 13.9812529354259 36.2468110134301 22.4291494683264 20.1203256787974 2.34903173643463 30.873781448166 20.0625577439433 13.253636975035 3.4514094067401 24.219134530411 9.54099661269238 -6.08701531236115 -1.34835255786039 -7.26830150563402 1.95955044441329 11.963270105802 13.5678714566659 -7.85266426475975 8.99233091339513 -2.81327354553511 0.996850575812424 -4.07909902281413 -6.69692848571119
"669" 10.1176470048875 16.1172304937526 13.7296690447417 13.2724077442256 11.2108132676758 36.3454697322071 21.1959045299882 19.5889834601371 0.414136555693794 30.7572519424737 21.5968757454992 13.2809666169091 2.7726382690845 26.6712463725918 6.92910452252565 -4.68779323025413 -1.0570223782636 -5.10405379608036 -0.657416963476928 10.1424777682121 9.28357527331279 -9.30138288143762 11.4541373258994 -3.33816306971737 -3.93824293542671 -3.72583002183016 -7.71350867341261
"670" 9.07819665391579 15.7766825783377 14.3904078542216 13.9996387403961 11.0503612858739 33.7053225745881 22.1697807133484 20.542870860011 1.27361137311229 30.2219208771662 20.2258027244256 13.4160071620152 5.28048267163911 25.9424134665678 10.1721265134958 -8.63665930367846 -2.1949654234552 -4.98020076755815 -0.0650212478660369 7.15443963856078 7.81562980697475 -8.58437782166859 9.18988151550459 -0.473881839774051 -5.33560321256819 -2.29274607282097 -4.0696668330911
"671" 9.84348484531831 15.7290886751572 14.4924822514926 14.8174876386539 12.1604955553691 32.1437344751066 17.8778261521824 23.9122213508679 6.16282347700753 28.3186376462556 21.8174809109874 13.7982439697188 4.70068387226041 25.0274003514864 10.5233173694061 -8.50103289290255 1.79109330285382 -5.39397647524522 7.82975892658256 6.20172065016983 9.11309001994189 -2.33272841051079 8.67134724961045 -0.585606039943392 3.67655023394876 -9.36011267889275 -6.11966171704561
"672" 10.1148468128559 11.6589445573106 14.4255429409221 14.9645052833812 10.0485886063928 37.2417156976515 17.201946350178 20.2661505564337 4.80453288451187 30.6208378641536 17.1644537771054 14.2911779582489 -0.717521259380299 23.5383207803245 9.56300136484992 -7.82032100436449 -0.00325445944283698 -0.656179185009428 2.85882991058249 7.00434112292404 3.88394678541583 -2.70099417510564 12.7235709723034 -0.215430899032048 -1.48751908586083 -3.76711882368473 -3.55949496686142
"673" 9.16348612927204 10.9871964094663 14.3612635775746 15.7239217715014 10.7843069531253 33.5871161078517 19.4187865563973 22.6305738217517 5.66898515918578 25.908509793857 21.1691585540404 12.7982655845631 0.418057228076994 24.3040418057036 11.50557902179 -8.68888528627482 5.25193294059677 -3.50918927815214 4.62998865534872 5.61675899188961 3.10924441666292 -1.90579075111041 10.4701559420317 0.571935809123859 -1.60438675033827 -8.55025797124736 -3.89869042816301
"674" 10.2210402718614 7.8495233536129 15.2002867952097 16.6470988447659 10.0639527183576 35.2949995352925 17.3510632373064 18.2821158793636 2.94715174330794 28.5114537406158 21.9602859584445 15.082893475891 1.03382399184504 23.1549322247911 9.58605466376637 -5.60058215904281 -0.855188874459552 -3.55628820872812 3.45589881317583 2.75530126955031 2.95138715601458 -2.70391226940015 12.4850895636559 0.537527895838592 -2.37072815989095 -7.87466722298261 1.87033825702293
"675" 9.15319958650515 14.7517176880037 10.1185460585477 20.8628156881238 12.5335331415907 31.4717242160896 14.5208459148211 25.1322025588963 8.91238754649867 25.3807083552652 21.6926319596802 16.0117311712056 -0.341211501846737 22.7257000045739 14.3361731546353 -10.0620276292235 1.89262911314233 -1.76737606579366 1.43865273756437 1.0580594811281 3.89011223859176 -1.10579432403191 4.48412272577725 1.99896815475595 0.742811481591102 -6.81760977491224 -0.775525293541352
"676" 9.31695819287503 16.5578257060918 8.7853223484528 19.804527177717 11.7362750653603 32.5722840841894 11.6172937366321 27.4705102846899 10.8639899411256 24.4683535846901 27.9804650710076 16.6554079378229 -3.21488809444467 20.9536771557883 16.214116440839 -9.72954441874715 6.51023742705521 -2.00564667159857 3.2048239265648 1.42100865005187 0.877515928792789 -2.08030712901123 3.3351241290171 3.65348728718916 3.02486289875231 -7.00087319015034 -0.934953193156423
