"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1109" 8.66229520694397 12.9196640212044 13.7358526274228 13.8339113812454 21.8188441225514 14.0189665119055 26.5747660228819 15.4857820747547 12.8929317266115 28.4395775545469 27.3070838997434 5.20610602472381 5.4062454930123 16.1947106881491 0.365836011737622 3.78184389397803 7.16692818830923 -9.0519574003631 -2.02631231103008 4.41614931243416 -1.68821619066145 -4.38389468551736 -7.88609472930446 3.38165724992232 3.93824578149029 8.76888467405799 -4.12684220819384
"1110" 9.77690478612236 14.3118750554713 11.9835270399978 13.904988333511 22.3056272245152 16.1153087027383 25.4661203881878 17.8880864113625 11.3061441661743 28.7469780487438 29.8452409906613 4.66378667835031 7.75861963258046 20.9997477450031 2.67234482774236 2.81317098908209 7.81773517208803 -8.70572574801427 -5.19342880457888 8.96279836384367 -4.74545084309045 -2.63801091441909 -10.181495504903 3.86150423845147 5.21137018413425 7.22397940720245 -7.05755739621767
"1111" 9.89744148369851 11.658890934085 14.6757030331238 12.4101786133159 24.1433090249903 17.1236084718526 24.2575615359836 16.7206040516401 11.8583241233744 29.9423922223953 28.0451792216926 8.24965491027687 6.02307190852682 19.2855168044118 0.544208604228859 0.577715231516515 9.0085770418317 -4.63864387950605 -6.91673414642745 12.0071145671685 -4.74431441202328 3.66700614592852 -7.97657687276039 4.89900365114073 -2.02670671406843 9.16787239112998 -11.4185685788912
"1112" 8.88388953952653 11.6335132517745 15.7706704149807 15.2573042084367 18.6169566949928 16.0975568318302 26.7230239511952 18.9526211524792 10.5949371149476 28.1809051946327 25.9814796657679 8.07951725345888 5.33511365772279 16.1845840227189 -0.0562517687140597 2.03476552954511 12.5426078213321 -4.12991437004977 -4.3182352635567 8.15757988482506 -5.36017776598947 -2.57345516146534 -7.10217904454076 2.57724245823771 2.22554836133214 10.2342743567465 -8.83195229086682
"1113" 9.06215629554577 10.9240326990785 14.7002213902904 16.7696807492003 16.6390561905869 16.4189204125473 24.559930871144 19.2478982809046 11.3929899631244 28.2514348571806 26.6459991286681 7.53396598061608 6.9708654770323 17.8221168918947 -2.48138554898651 -2.44550842917425 14.1093164535714 -8.31954504602885 -5.44205983586739 6.96432881690932 -3.6195335897103 -3.03845355333145 -5.25291598870789 1.6183645409224 5.17469745543392 5.71625380484746 -7.83922600894169
"1114" 9.28331420932792 11.4722394666173 17.6567048629641 15.1536389755057 17.1925416022197 16.6992680917504 24.7071433496902 21.1073455773798 10.2856528229434 25.1828247027949 23.3831563431764 10.1676696479258 10.7412795048093 18.4945542461282 -3.37599618150071 -1.2739003591438 14.2652067485111 -10.5028613381055 -6.34305480614843 7.13427182628897 -2.56146884760946 -2.6002493504028 -4.56536175369142 -2.99387144395164 7.69742808627742 4.39369912228414 -6.19870636483055
"1115" 9.17991169279614 9.00059023992296 16.4808597272864 14.9923749457832 21.6812190281571 15.2596820593212 21.0126174099577 22.6260014812778 11.3283082185341 24.6677703595129 19.2168973559036 9.36897349145406 11.3578320178942 19.6464418366039 -4.5810983352317 -1.57554630922731 15.3373922333094 -11.12526176848 -6.8030270442585 7.77696901629131 -2.21693095714067 -2.19900985661102 -5.25603193302091 -1.85015905027974 7.61127724468983 7.73556754463036 -3.8405666703741
"1116" 8.22473991383509 11.7666951617721 16.6865004253704 15.4224986577261 20.6893706818165 15.927685575538 19.6665564402589 21.4092324553286 9.89747714143508 28.8057106161475 20.3030955245593 10.5208578049088 11.1817784487285 20.4854121288574 -5.27470897814593 -1.16217347424251 15.2632058745292 -8.66386272250308 -4.74157132524108 10.5112756177301 0.612599929907729 -5.01614272998025 -8.30552668802044 -0.184667836263643 9.25674457661351 6.29348876567854 -8.68183459501269
"1117" 8.86570061173244 14.4842698424025 13.3137754843615 17.1439045518122 18.4552575839381 16.9844204491616 22.0213538372096 22.5784276268898 10.4774724398106 28.4131242469705 16.6708167933371 11.6078045967005 11.6423589609646 22.1961554644083 -2.95287140835965 -2.45231971559926 16.3356353130266 -4.17201795927406 -6.62929456826921 10.5249305784147 -0.414042350609434 -3.03341952198502 -12.7804614836494 1.44061919394674 10.3203463611497 7.70407756032537 -4.73601606325851
"1118" 9.18571876185333 12.4735935751213 15.590731854204 14.3037236220112 17.6489061295912 20.1457587221885 21.1502339547882 21.2954514832491 13.8610037966089 26.3105343588221 20.963281557538 9.94865037275126 10.9467937540092 23.6984355482435 -4.74148950439268 -0.390583798517695 14.4054907198119 -3.31412861745796 -7.43139156408172 7.29255358936684 -2.62683224875452 -5.65589944914779 -13.1758263591887 3.70655499774534 11.8467934550904 6.18634697259079 -1.56833658182027
"1119" 8.94240115180531 11.7067084506489 15.3520563106218 17.0867368644669 15.2810706639634 18.2371914291862 19.2766864708942 22.7586459510825 13.7523288699873 23.9268855111543 19.3162781693658 11.8526542597359 12.8421747466073 22.6902621042405 -5.46107309037163 -0.161329874479894 12.7395490168625 -1.74215416783544 -7.68045413978863 4.45463740004644 -5.38024131534168 -2.62907965684834 -9.30532325434122 2.74365670335399 9.86719106383302 4.94462020775719 -3.52958736875163
"1120" 9.44454288868143 12.1383149887014 16.6348549166168 15.8128768361186 17.4288736751867 19.535045288174 22.4454189082661 24.9047305230025 10.8001290292377 24.3422512091969 20.1225715817148 8.81474762611353 14.6304376816 22.1621655355497 -3.77458348558307 3.74430979646199 10.0584911104646 -0.0568808155161782 -6.79126320478499 7.92977456135377 -6.03722269917884 -4.26733358432721 -10.7720407819063 3.11325173610362 8.99423595527725 3.68052860019475 -4.51131255448085
"1121" 8.64137835792076 12.4830670896237 14.7947420584899 13.8188717662772 17.5327226903468 16.9247108285186 19.8375148841208 22.9073203544918 11.1436204618534 26.6469068411039 23.8799164853376 9.37568529863811 13.8095730394797 20.1548122503955 -5.94259661695098 0.270270520632816 7.53325649381937 1.25414252820092 -6.16075295946696 11.2206915094467 -6.9688727474656 -3.46226417186283 -11.4555389252855 3.44459394573874 15.0220278580782 7.42787705544251 -7.70190411334291
"1122" 9.63895431035144 11.7170750738075 17.3359895833128 17.2777491816549 17.1813018242774 18.7292238047726 20.0003993731757 24.1147730301456 11.9228961600103 30.9272426183603 19.8059927174459 7.45938199456987 14.9477174599031 19.5659294523883 -3.99511690590562 4.93876689807386 12.8719427431401 0.976299239248775 -9.69364507914827 12.4395393677829 -7.26995716159345 -4.26764696914146 -9.95860704022673 7.91032070113808 19.66518493358 5.38291824767786 -9.8103904984067
"1123" 9.77548207404646 11.86254127482 17.2780136057102 14.5940258015656 16.4411317794222 22.160062314122 20.9278010573683 21.7418874148406 8.60305707059216 32.197234588804 20.1011489850096 9.90372932608626 15.5753115226323 20.2869381583891 -5.45080742956582 2.62248337902818 11.8423488925254 -3.90195745880321 -13.6276424683155 11.5259892365643 -7.95207264200213 -7.27842907993993 -7.93976480054435 7.32659716565955 16.3086218342672 6.18284650733901 -15.9134499377383
"1124" 8.88153094549591 12.5321419513847 16.8891133648936 10.8579160191067 19.1059534848086 23.6147161608349 23.5564428066092 18.6312211635887 8.39518565971323 30.1244697045008 20.5722329168461 9.95761970098609 15.0703205597316 16.8078538678271 0.692016765730712 0.84320920582959 11.6316839325287 -2.34075442309025 -14.8426718746272 10.8509352092993 -6.15313406156708 -7.35541613327011 -5.05743329996677 7.22087989318807 16.8385346856302 5.36804785204651 -10.7100806408019
"1125" 9.18090170494218 13.0438680599255 15.0369133048389 10.272313826559 20.3135081757514 24.8842994843451 23.2912818172861 16.5254938601356 8.57069934589378 28.8532564909641 20.4655517968085 9.87795538326051 14.9424776651169 20.0942694903548 2.65778158811989 0.759366922445235 10.2491989321515 -0.709587384859571 -14.7044840722841 12.5862664428672 -6.10265728293619 -8.24801555018409 -4.12453880570694 9.22814927401758 18.0626711365345 2.56909496265358 -10.9929426470111
"1126" 8.19064847493775 12.3565386914121 16.054496743529 9.02442764526212 20.4192432207937 22.6469110341875 21.7177884246981 14.4099702812149 12.0649651349508 28.3646910665636 22.2854681997853 11.1040174150407 10.0855444702934 19.3223447600869 -1.04866931905129 -2.16599556482785 6.91567531595341 -3.50531170107091 -14.3614603950374 11.5191582082669 -5.53012428563078 -7.26748675143829 -1.73151857059465 8.30816478632067 16.6214589200839 1.25310325242912 -11.1525253175602
"1127" 8.98159093515601 12.9032982872745 18.3979623957234 5.68763075692697 21.7869510794476 26.1774517249831 21.8134905075697 14.6386896827912 15.037011821672 31.4245711152295 19.8241569733139 7.79721539519739 13.4345373512462 22.1182147518745 0.0996376656942695 0.594690149793039 5.91563517331002 -2.63659184390594 -12.6465532226523 12.3155484868355 -5.52228972063335 -4.4222559684999 -1.53202428704127 7.43997463749545 15.4489155646003 0.205482510651614 -11.0650952560615
"1128" 9.06532634936604 13.8797264844429 19.3908817001764 6.08558429553127 22.1913631702858 25.5974528601031 18.9705981312367 17.7105841496992 11.1113684300028 28.5877144750731 21.2901526331785 7.46819476410831 13.6490540133722 21.3107804342229 2.32889817210293 -0.681821960598435 6.80888296583473 -1.45582665316951 -10.9384130329664 12.8360395512846 -6.748106320087 -1.90607883828394 -0.835834253070071 3.25991404906799 16.203859164191 -0.924861289579879 -13.1905364483972
"1129" 9.50112989997592 11.2395474695077 18.6478298183939 5.31112773233195 26.6540924310016 21.8816894225891 19.5613784389123 17.1527452537944 6.96737944082331 34.2786644875901 23.7169424534722 4.7617528348277 13.4118578467263 15.5418431847131 5.57249341160698 -2.29263417365772 4.31431962655809 -1.23626143946565 -14.4950318770529 12.8554730550368 -4.77137685347054 -7.7387647319021 1.96512263461934 4.91171773999118 14.1298341282394 -1.41079592766293 -11.7964983961778
"1130" 8.4852594929856 9.99341454807987 25.7206968976952 1.93800779735625 22.178973275307 19.0150576826546 21.5461959720396 15.5654579275251 8.26135094363157 31.0937073162399 29.7076074334558 5.26142793803059 7.29023328206712 14.3153190387312 8.05143204609385 -1.55528891270027 5.05402406414436 3.77467881599585 -13.1682538278357 10.6748821858735 -3.02937694366066 -5.74082730045426 2.41780395065328 4.32479553183069 11.9558693390476 1.96395767291919 -17.4217824129945
"1131" 8.42173913586029 9.26564526379587 24.7041344319494 4.55797806390122 18.2871984702108 21.2129345554269 23.6732805701487 15.5320213953369 4.90207568465855 32.7659084926628 28.9584393324843 9.16530885753765 11.0756783678631 11.6333420103894 4.31899872350533 -1.3168787355423 3.81868280965747 3.84908257363565 -9.87181698601572 16.8885346092733 -4.57113737935922 -8.25180127261734 -1.52139614882184 3.40707090036329 16.9763142299197 1.11049271903675 -14.7729540434122
"1132" 9.0485666486479 9.6532602080274 28.0894696283671 0.993007597434278 16.3064201371606 20.298590172718 27.2191051762001 20.1393788688132 6.91789511142903 28.3936727611691 29.4914225604402 8.50235000019106 4.42506325620342 9.65121615994481 9.80567111785903 -4.97304229882293 3.50290578037471 3.7455054704822 -10.1946366494852 4.76628691361835 -7.40756352023424 -7.2954588607774 0.888169760733861 4.44560876666237 15.8381121845801 0.70818655871398 -14.9750450923919
"1133" 8.91597459847494 5.61365194883023 29.7361287553842 2.45153430149489 15.5835182398968 24.1843187702244 25.4494041424453 18.5235412890259 6.61370385975566 28.4237583823195 27.3681234194312 14.0925188889004 0.379109847809354 13.5688739432488 10.2275707772609 -1.75416322199968 1.59978608545671 5.76596095814639 -8.75776995801011 10.1571403526951 -6.31131311426252 -8.67164763659168 4.02671279046696 3.7467446255451 17.2892997746938 -5.29086776875018 -13.1548054315695
"1134" 9.02053135122065 6.95334020070211 32.51275353383 1.35588650555121 13.2575429766199 24.4294423975381 27.8220382330173 14.0594922668061 10.7158091229888 29.026105839846 32.3535748659904 9.74327599262232 -0.363880557800879 12.6981679586615 9.12643975054666 0.509278681510522 3.75886149688827 3.52287799520922 -10.1875957835533 5.81654171036075 -0.582983004336618 -9.93011959350199 3.80296672916155 1.68450415863559 17.9220676831228 -2.8656156410558 -12.9849341603429
"1135" 8.80523682378647 5.2802255073232 33.9265542930095 -3.78194885144831 18.3464603182042 23.9005853803996 27.3785094139527 14.6602008331242 8.88467403596993 24.7587741759737 34.4783004030377 4.47182409758453 0.374604722692266 13.3571829405059 9.89094209458924 2.50049542447834 0.838547101708704 4.60956703666611 -13.4577200617622 1.30446715151954 0.984547075711598 -8.07162674308944 4.36677071776344 2.26734790248781 11.5308145721044 -4.97131269611454 -13.9368184489267
"1136" 8.24430428291838 6.72765620194841 31.2016833269084 -2.85721009776121 14.6609587307306 24.688529293279 22.2168632232963 17.4714160989856 8.15930042803489 18.7545803580304 41.5186253704127 8.00356196583714 3.92876086927589 11.97207510056 8.56511705619945 5.5369418042373 -1.44686364201914 6.40489142000424 -14.2247195912274 2.53426415788362 6.81954859581205 -8.60712656570529 2.31368216245189 3.6320351389019 11.5130565691889 -6.24431057281714 -10.6476206549559
"1137" 8.86868144152455 8.74621606095718 29.8691453241181 -0.610898987835086 16.9696570215133 26.8566147406886 29.03729726963 14.1363319835598 6.83323438192146 21.5438965942692 39.4344805858306 7.22840646638358 5.97625973622075 8.69619437898374 15.057692726099 5.25874686061219 -2.3931245314738 5.64598208221703 -13.9098073652938 8.250951279412 5.89986692463026 -7.28746751536388 -1.02781556804876 2.9213972244872 12.7376052553492 -0.775411211791588 -14.4982944544732
"1138" 9.45838065217942 7.24143649578802 32.6595010956166 -2.05462491598735 13.8294833097037 27.9167155025421 27.6597348631186 18.4342062910127 5.07966664867104 19.0054441446675 37.1483638768232 6.19374536673686 7.96121607692125 8.7310674764381 11.214933539604 4.65198799820744 -3.8833048722437 4.60124763966273 -13.8580563164979 7.00588489313095 5.47977927790864 -9.07088437472481 -1.90821644683469 4.20748537307976 14.3190562937739 0.506879948092182 -14.2112191154235
"1139" 9.0982592702683 6.78957282673665 30.3117488465553 -0.844794941037399 14.3922976350903 28.2452734990783 24.2587988893404 22.1092925356797 5.93181309149103 15.4057691724927 36.4687177988549 8.80999164245933 5.59407672759802 9.4841909525058 15.1539608782325 8.28512231877549 -8.47358889483471 4.45478133513908 -13.0544785333079 10.4473345396576 3.22541912346207 -9.17048313284151 -3.24505354165825 3.14300608342455 15.7330961339373 -3.28039541012492 -15.8711849357412
"1140" 9.27845439562917 9.96868044861406 27.015470220867 6.13538261830131 11.7143641611499 28.0104398767336 22.9976637246116 22.6152191157359 10.6928506744996 20.6691607778515 38.130658145345 6.19103517765005 4.61746819103072 12.1464104063317 18.2344497836648 9.68405667873929 -2.80865263059796 4.24472859368013 -11.5453380611924 4.01061960431905 5.2450310992854 -6.26203977731535 0.32439569886758 -3.28048713546301 13.6376753861093 -0.224793982948928 -17.5220022969769
"1141" 9.46202479794319 10.0975380745281 22.8775777077399 7.73490804556858 17.5328070257899 25.1019792534977 20.5196792295656 22.2862801442173 9.75531094945152 21.0897060660946 35.8499224093914 6.22058820387983 4.01364325183895 9.85600662137607 15.5974451247547 14.0009526304585 -7.13493727514692 4.04094980657139 -15.1587713042279 5.37774408113675 7.60122792641983 -10.5478884316471 -1.16940993739281 -1.05040099917359 13.7361256312421 -3.80087798483726 -16.2303620791648
"1142" 9.00426021574749 9.04960613948305 25.6879110435302 3.98544559567282 17.3904147056647 26.2014281557155 23.5528807231429 17.7626774432198 10.5570906395246 20.4194750400301 32.9211207273485 8.78311676843918 3.2763813430241 9.15793676917499 11.9028632174007 14.5614283794096 -5.54053796160674 6.96528633905073 -13.7208047794327 3.2824493106668 6.22606618061105 -9.49472677910557 2.17643441111409 2.83326987192165 11.0881941856173 -3.91076573414688 -16.5900798092585
"1143" 9.45119107296755 8.84723984771292 28.0607615388579 1.98019676124009 22.1447758279407 25.8528609110437 20.4423313586763 21.8604232125935 13.0481637902024 23.3934013630315 29.6817602718121 7.91973200589231 4.64719960668483 8.46171180206751 13.6953819348728 17.0162210402348 -3.41862574684005 -0.0844679242926765 -11.9101247113416 2.33549643921888 3.91771469520484 -9.01295649210985 -3.95288968369649 0.932584488858757 15.2835913059641 -5.901105062183 -16.0602806070906
"1144" 9.01304700547732 7.49119769697177 29.5838273030025 0.0884219785012415 21.1517355389117 25.1591755703535 19.5142784997214 20.5211318695071 13.159631165384 23.1185915791071 29.6669493344551 9.65177217981679 3.39380857183174 8.38490487658548 16.3618910681661 15.3181956129598 -1.6702811659008 0.796053007954376 -12.6888059015095 2.05832763364618 0.589171692382292 -8.78804453529628 -4.79433906578449 2.8023047698666 15.8373957203092 -6.71479990508167 -14.0677497796488
