"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1358" 10.1853976202688 15.4848438688344 7.14431838657889 30.8621407505344 9.61177110769541 15.4482464975922 32.9697797539753 9.39585366378988 34.2930774189853 22.8338158887861 -1.30081891851859 11.2324692523916 28.0911120384277 0.00374279381485321 13.2849264281051 7.1022470349899 1.93326615891511 -1.67955017741535 0.756173471074667 6.12395241214127 -1.91231223621 -3.57158286489992 -4.57440382405209 18.6978349867264 6.49689364182559 -2.16822399953881 -6.77992579708777
"1359" 10.7470374054662 16.7673074703625 4.72126756743068 34.6487366497783 9.49110615869851 15.4033225565752 31.0542683318777 12.1353891697972 33.3483144706297 22.3272674023327 2.27076763832244 12.0762700286565 28.9600291250528 -0.568816122104482 10.7465565263422 7.82124260796527 -0.238607866030929 -1.33311254326452 2.93848216755993 6.30123648809583 -2.72094533416952 -1.78095657154568 -3.48542635530375 19.1465424505172 2.56601692237449 -5.4767613175734 -6.16215744508565
"1360" 10.0678172283899 17.8705848056285 2.27494107099868 34.0174202129434 13.0761839896317 12.8648447888942 28.5721294141944 14.1510575050515 33.6283871161595 19.9134536542388 3.13131394287908 9.9478902871273 28.227967824448 -0.364930527683007 13.6871110922908 7.36425675985072 -2.48168921452033 -1.05506131762306 4.17614743665453 -0.537019072663436 -1.30570199599497 -4.61118107817815 -2.48922797751848 18.3819975610422 -2.48203453136875 -4.10283344668758 -5.17421695034405
"1361" 10.3546691279307 17.867562362916 2.70814914850153 34.9129928577263 13.4950345173872 16.3027875883136 27.2143928727006 11.167795242937 33.8684277950088 24.326843906972 7.65934817411242 5.58058247521031 27.6107100892225 2.32693336007877 15.1391652006308 10.3820802880249 -4.62565072581829 -4.31533943490839 3.79892887910355 2.17034314724209 -4.56399261482729 -1.27641355865907 -3.72631357863933 17.5976431598555 -1.81063125115899 -4.79051331093525 -4.62267290821673
"1362" 9.79499779922371 17.5404199997106 2.1136950878339 37.9719473595483 13.474045519038 13.1260616399694 27.8540318735883 9.97605800533138 37.2515250098347 18.4373951379002 12.921277132559 3.87541017305954 24.7330681776645 4.0013888037408 14.746155536249 11.2092952925935 -5.98914734591113 -5.84836576065228 3.66441166719796 -2.29359862321934 -3.43349827487696 0.638704179343237 -3.62632080806157 14.8211209227367 -3.04931100525472 -6.24761312179498 -6.08824483834758
"1363" 10.0258610471507 15.5036405374474 3.08839600827095 39.2732796834565 13.7670536139337 11.9056490743444 32.4885029673656 10.019238996115 35.7788391891594 19.4157715118417 10.6097280133385 8.33215169818561 19.9504685197553 6.95388853586081 13.9738605319331 18.8512669565378 -4.14009959296408 -11.929777058435 5.43046163215516 0.263939527169224 -5.65471469697152 4.83137151175137 -1.12107789048508 22.9925378361944 6.32456314098602 -10.4262168539085 -12.5383341513417
"1364" 10.2152467204508 16.1630844344319 2.69494361032433 35.2871173763682 15.3522259417169 16.5133688934876 28.5483393322323 2.74320782160811 40.9409320718124 19.9528515682012 12.0418674853971 8.15009338991924 21.3484221512322 0.559773605170874 12.7773789460529 16.6661187961589 -1.01018126134467 -8.10094691298509 1.22575686222607 -0.759814851580603 -4.93269487816694 9.22019323197274 -7.89721856400762 19.8483961243984 4.53365980432134 -11.2763370888208 -7.30366365332994
"1365" 10.4926743892694 14.7853126528669 3.09763309617735 39.4918689914936 13.4582596625549 15.22578508074 26.145779395792 6.00330991315327 39.8944626609293 17.2861715299107 14.5580060811872 7.96098780048528 22.5757683404238 -1.47787038862743 13.9877538126078 16.1238553664602 1.40505052494673 -6.58093680636756 3.83185020130935 -4.89366268130227 -7.22692589115639 1.66498259158809 -7.10232599808671 18.3271337246633 4.55220723628128 -8.68368927292438 -5.10530540083835
"1366" 9.79934940340284 15.2248991912477 3.89685120650131 37.6460598049206 13.3106206703709 13.515885493476 28.2677733406334 8.12272467179007 38.4640815203653 17.1349810620945 13.6709148591083 8.70036690749954 22.7160747440706 -2.60640057091796 12.8969427337969 16.2499743141103 -1.05516738683505 -4.2167676519253 5.97056888609638 -1.76561610848432 -9.22312897046923 8.96591838901983 -7.77074323366269 21.3807318001434 6.85789751002613 -13.6596031641661 -3.36085335929921
"1367" 9.21491993603726 18.2843790430964 5.65676067491177 33.9738729050522 8.44092359975623 15.8791112750751 28.6464489381693 9.98485689558375 36.7863960337993 16.7692551012865 17.9539867820928 8.46544111738464 19.4716168077178 -0.423051681201491 10.8668968494293 14.7299781628013 -0.362297302048406 -1.9003955665095 3.96289893926106 -1.9615747711059 -7.95865608536947 8.12829507203585 -8.16772589353313 16.0883010039957 11.1315665304361 -12.9413893874852 -0.140820232962782
"1368" 10.0197397951388 15.8881410521334 5.86582221180518 35.1956615347693 8.6365581649743 16.5694363822352 29.3484701040778 10.3196402663424 37.2788162443821 14.4254517965456 17.5548426095624 9.648385950821 19.0719859114229 1.98644451055461 10.9721086022446 13.0879867813228 -1.47930348680268 -2.12453810566775 5.55042180163005 -1.70380255360853 -7.85122690015987 9.41849192671727 -5.69577098631249 17.7580756953215 11.6671155504119 -15.4791316297759 -1.9792149376597
"1369" 10.6819658188133 13.7626615467484 8.08430895181429 30.9196133168433 12.1870654451589 17.8674933191215 28.052518335586 13.3800769320855 34.2369165727607 13.7280978778444 17.1464266787239 15.4602907588986 18.8469376334268 -0.0250923358304911 10.5700264089482 10.6515417042639 1.41875501206654 -1.00421392600269 0.79550918067738 -0.331805511512583 -10.5952758124891 13.314078831322 -2.45733710978601 23.2547146388846 13.5094810608824 -18.0056210294784 -0.370755670732018
"1370" 10.1252891432287 15.4063510754583 8.96350573457068 31.4198984461024 9.02771110880564 16.1068031064461 31.4518949743752 8.42036477828501 32.8773575377371 16.031474092804 17.4249012837777 10.8585382669538 17.5100909664936 4.03817100293414 7.71207702591972 9.57563462653875 -0.964642913353383 -1.54672117751794 -0.617924602146098 -2.24886148318976 -8.70741384057575 8.72050545052977 -4.38703246276394 22.3043467939211 11.9856454351482 -18.4978728773376 0.98588845645155
"1371" 9.68182193221058 16.0570943187632 9.33425720680509 26.8726621953129 15.1116845976066 13.6715475833094 34.0428109187597 12.8384027107312 34.7970436479505 11.8863472396239 16.6637927834189 10.9627085085133 21.6841828190582 1.92377027132962 9.35701183977092 14.6667392875352 1.22178312460133 -6.17153681518546 3.07288538758293 -4.71495129873808 -9.77695305214064 7.4879976913497 -2.22694162224853 23.8035564889236 13.7036813844469 -18.6538852932482 0.390383469985942
"1372" 10.2003763836246 13.6078658647912 11.9495025407069 28.3342371175385 16.6969161026434 12.6264411169726 34.3303943565659 11.3523688326576 32.2538129360875 14.303413057005 16.5695612128082 9.18439083612671 23.2658153728983 -0.0205139614193039 6.08122852778448 16.7318222116387 1.84050914007478 -7.17664159784136 3.41335460367964 -4.09481012077201 -10.651367749284 7.32986520645506 -0.794557178072962 27.3522602632655 15.7180319575127 -18.357926685724 5.99079347528391
"1373" 10.2367051077764 14.2151480111138 12.2284569978391 28.9850220171345 14.1504293289287 10.749872970148 32.5756370098901 10.4854710251214 33.0753179930293 14.4867716520872 18.5043644299454 7.93599839730788 19.7692226431229 -0.733482634487728 7.59952991081746 15.8611840359297 0.779780048021108 -3.35465973535239 1.50281957945982 -3.03202895759357 -9.37636573730149 5.93431982519354 1.86686434355153 21.3300056611526 14.0303858764636 -19.6982784503427 3.27165067620717
"1374" 9.75032465136429 11.9201003603778 14.3816749048277 28.620323798913 12.8346569671562 11.8027412940171 33.5649116272504 10.9188272652008 33.1378552693858 12.1646498780016 17.5160832267899 12.926568156547 20.518437595322 -5.60382519840983 9.09172683778101 17.252578167398 -1.73950485156573 -2.74634130266456 3.5460108812189 -3.89485546696252 -8.16771709056806 6.03698942745594 -0.12845157447631 21.1363450309303 15.5425511309366 -18.2044214485292 7.52525174825908
"1375" 9.71713799589003 12.8956785551606 13.5768225144312 27.9104079697773 11.9331363757363 15.389027903241 34.1036567355018 10.8307541420368 36.3864670048417 9.64889342257931 15.7297061421311 13.6444511496387 15.5548435245053 -3.66797289393005 9.6860043272618 13.4833987221782 -0.128770454622137 -0.337770233596117 -0.824657959896889 -3.45756778225031 -5.57947465967396 7.40853421553953 -0.559979078018721 24.4442000817863 17.1029633159456 -15.3055788011489 10.9300033052889
"1376" 10.1850633985601 11.0216942654574 15.9087362306221 24.9615618851375 12.2215013429302 13.3059330130591 32.5464980419106 12.4836669527526 37.0818535575437 9.79679490267189 13.4061756858418 15.9402845481771 15.507652442228 2.21778172232096 7.83959040958087 12.8151095714227 0.895933363662073 -0.307992454477149 -1.29929325975218 -1.09410632638871 -8.49990943775009 5.73148960107044 -1.10974740233626 19.779564437651 16.1289845067287 -11.696192268832 8.66870763193113
"1377" 10.6743378367999 10.9380559860562 15.3108126666866 27.3975084748794 12.7187143775238 14.9014242083051 33.6522230078613 9.32290655033315 37.7499498915368 10.895524080845 15.7685790975803 13.3532054918919 17.7527065942641 1.51883207553297 8.91723111409575 16.3892727055467 0.707346981551105 0.11682486602957 -0.639892297641181 -6.05023108183602 -10.2072186668293 6.83951924457184 2.93228244228624 26.1503745716176 14.6825276320383 -5.43513108254208 10.5810059563952
"1378" 10.2472424638517 9.87157070158172 15.5021227178253 26.881413769058 12.8885822982902 12.6046844315448 34.2610521285349 9.15225328158086 39.5330764364552 7.29036005996321 15.5970970349439 12.3157439150785 18.679150504612 -0.13261789299982 11.4922529981459 13.8521973661669 2.96170199312837 2.51778697347747 -1.74554291969362 -3.44209392802002 -11.4460009653321 9.10755667848943 5.53535691321338 23.6781695064717 14.8892525970207 -9.77058368149818 11.2875159494767
"1379" 10.7708748588855 12.4777023000911 14.3864093334376 28.3247155172908 13.443810750591 12.3397461373577 38.5251352659615 8.83654331515491 40.2713788060317 8.4959377628884 18.5320235822221 12.219579626391 17.6728906433259 -1.79628019830413 12.0001997019751 14.8728589539031 1.82526718995296 2.79292873362892 0.0136234327103644 -5.64205217342312 -9.01836527543031 9.14942750049557 6.26011876553476 22.4706098269503 13.004476002936 -10.169542061629 12.0964975274831
"1380" 10.3797186970534 12.9340819529716 15.7020166899168 28.0170999733491 14.3489725363657 9.52259309654681 37.3814595124561 8.79085718815152 40.6264678511784 10.436465539345 15.568609396591 11.7150669167009 15.2103075928664 -4.76168343321731 14.044156510782 16.8509492788502 3.26714649417299 1.88393661415979 -1.87372288756624 -4.72283073681013 -12.0354794073556 11.6868021378186 9.45906002430843 21.3950122587944 13.2147304789204 -14.7802247376355 10.429202083822
"1381" 10.2481466291131 10.3663563335578 16.1244726853147 26.0791342404541 12.0350293891702 11.3720265667534 35.9682214222379 7.0645950221367 40.5312622077074 12.8073116100143 17.2875004651552 13.7097638812518 15.3820204897602 -5.86246146502574 13.458517917257 14.8432734042284 4.20262774238714 1.40237419417531 -5.27778522854164 -6.95780927155513 -14.2881141184635 11.7584848883462 8.57220836534797 20.3131031207508 12.5460245527416 -15.8624542861417 10.2401823690262
"1382" 10.1039595807479 8.79632211485705 22.3723274032109 22.5608173012668 9.15897134813371 13.7480162950178 37.7987285328424 5.92397682234987 35.475623423079 11.4154232727526 14.5394358762248 19.4314493217734 18.3548254302037 -6.81462329197998 14.920589889629 14.8466706219443 1.90409864070913 1.71189575887337 -0.20315900660697 -4.38698351265452 -10.6572678890897 9.40367661344919 8.76959970542581 24.6294667333742 9.38899374370775 -15.0310853542045 7.04946925761587
"1383" 10.27244433761 11.9916803099631 18.315183171984 24.9477141901495 9.15295226411464 9.18089034207433 40.2495014579771 8.84476486211466 39.6386092179057 4.90589849961556 15.2921599346989 16.5060821630525 13.3695017423822 -8.01316104056908 16.6631889121655 12.4127810410351 4.54422668112743 0.313005365670267 -1.63822206687349 -6.46879592836242 -11.6354377380335 10.6545736257317 8.08842227814943 21.6703467506328 9.52017782146879 -13.293250687989 7.99625673547025
"1384" 10.6293848480123 11.5293721471218 15.9876476758018 25.0545993004904 11.5329190688492 7.87421973498953 41.2567998407806 11.5382799724078 41.5680074198806 3.45570813174126 16.6947778942949 17.6155736662483 14.4127666624022 -8.07949970380341 15.4871020605076 12.5510965975184 7.63649278851729 -0.447499028201965 -7.15456249447325 -7.36893017657558 -15.0192169644286 11.8934570315809 10.3853130730107 19.9724391110118 12.6895282022104 -12.3266920409589 8.46692569937348
"1385" 10.0233559582946 10.6224864812814 18.2408241837968 24.119328318721 10.9061091982196 7.86570945337163 40.7067329270792 12.9230111255745 38.2153533587725 3.7575062886907 15.8863661758403 18.6761902441039 15.1927623968325 -9.61532357267356 14.3947537766299 11.1706658242124 6.65300410359536 2.26960209708991 -11.1445023323804 -4.27550899357301 -14.6966712793924 11.4794134520379 12.3864740893693 17.427950071291 12.6675104336315 -11.3994126801659 7.87976122323966
"1386" 10.9409597238967 10.5872616066129 16.5396987126858 25.510030405711 14.4922826254083 7.74160834842849 43.5825753565627 13.493396170465 34.390209296395 5.95930160296149 16.0360267614882 16.1360436444224 14.1939761249079 -6.94234046132467 16.5818537900375 12.0339849128464 6.62222523095924 6.65814762044078 -16.5593849137391 -4.08718994091975 -10.1036389279688 8.73956803485052 9.15679221527582 15.3284042977556 14.0630882383051 -9.84611818997539 6.57583306159805
"1387" 9.80519554688658 6.6428484021452 18.6257902194033 26.6160056517119 11.7694490351604 10.4109452664401 38.5886615824161 8.45927211454966 34.1724670397537 6.55550738927905 14.8746784741113 19.0870406333421 15.4566833240465 -2.70543310117127 17.3682183576905 9.671593068535 3.68990590092894 5.88845714320998 -16.9567429660888 -2.39824843612246 -9.92127167809136 6.1991586245825 12.7004076297765 12.1004595042303 15.8768728636851 -9.91458180987131 12.181333574633
"1388" 9.82679899476804 6.77024135658449 20.6480963778544 22.8919226948754 15.6187751460432 9.96502814113432 38.6731604456086 11.5157823326844 33.2173649767001 8.0865622882832 16.9554220583185 19.1401647191373 15.211494621554 -4.14197790961685 17.349648291501 4.57180709724881 7.10377196007841 5.15721808669756 -15.4388992448407 1.07984337788991 -9.00951922839739 4.70216548024697 9.28717087446155 11.5248344899206 18.4938524242393 -6.36318705273145 9.90373970138041
"1389" 10.2641391038023 7.79196545521212 21.5503702743063 22.0026523717711 15.5257367886583 8.83410334266704 38.9719473774223 13.5175110513448 33.3417024593951 8.38053700626113 18.7547315191355 17.7846471368743 8.55919161276027 -3.51256703823778 18.4249661041374 3.72241368839914 5.94044725285248 8.99056876858514 -16.5368693304409 -1.14601423814724 -9.10875705373056 3.82751138002443 9.23297712043304 9.40459777433698 18.2303506972345 -9.28722779217099 13.5205096492954
"1390" 10.5908678717025 11.5193698868686 19.8818610987686 22.5620761563446 13.5101934511191 9.39435232762243 39.0478561097481 10.6544267320217 34.129939521897 10.2658881741592 18.7701381530572 18.563938731694 6.43176999990521 -4.28507395370281 17.8445874343803 3.39832080058741 12.2617922554656 12.0141101374076 -15.0725174951055 1.03825595332801 -8.01701426489479 5.74676844991526 12.2272285000417 11.4973720628335 16.4327619464466 -11.3753480128175 12.1794846731209
"1391" 9.90518195745321 12.2375026731477 19.0105251420883 20.7391657576188 14.802987775941 12.490329315959 37.9002402473141 11.935792065842 35.6928727036701 6.81202701191868 20.2441867498068 14.3631738245408 7.37894495897316 -3.92764372902006 18.1173215166135 4.68092026214642 10.3764313368432 7.65822696253909 -13.4880170605304 1.9419550668662 -2.6338227532376 6.36126942341286 12.6643068829031 10.2163779129864 15.0640220762771 -13.3302119463148 8.34070817020816
"1392" 10.6715057604592 9.49152534355517 17.569024291852 21.0969043879969 13.8213133209493 13.7808554150269 38.5941535737791 12.763114868172 34.7379483940466 2.43239799892896 17.6711579895232 11.7974830725703 9.99953790763854 -1.81513365882912 16.3965107137575 3.55168225934219 13.3115477300808 3.49029445414391 -15.396033444799 -0.574862675709735 -6.56489742789308 8.45522347060709 9.25922224669742 7.60933704550678 16.0600841867321 -8.21199352609354 6.8423487164961
"1393" 10.1978668599324 12.0856167838708 17.795401632646 22.4144420956852 10.1251333834372 15.7486782011388 40.750349602717 14.5875044172942 33.2361590713087 2.7380776730017 21.2156056613966 15.0849880380836 9.25658500542915 1.39741608387975 15.4557989587031 6.91066532196245 13.688126482011 5.01861993186752 -15.3091364995731 1.00030037265294 -4.86969783168782 5.8632854048408 10.614353737564 8.35004899481782 16.3484877957791 -9.13810214271686 8.53196650893956
