"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"654" 8.68562896466547 11.7955754314681 19.5876297291962 11.8695270974846 14.7764179964258 22.2622077248292 20.9018882317493 29.3683731933861 25.6240179856483 17.9723397971905 12.3139166677528 6.34365648461443 19.9545608878337 -0.236591564640499 13.8278170701482 -6.85493418436521 -4.67946802849931 6.30379747296115 -8.32297389409161 10.2532799420169 9.71785897810308 6.96283178933998 -11.9673800904909 7.65591013952401 -20.3008919102975 16.2287641628771 9.57152354205439
"655" 8.91635555713725 10.8284524347488 20.1349725279317 12.2658352793111 11.3751708661973 22.5220966120321 22.2204133756563 29.3966126758001 22.8161876016693 18.2451340280263 12.2492396864183 8.98944375745383 18.4628184801814 -1.69229168482571 10.9938798160316 -7.15478623642534 -1.2530518237466 8.5169826823452 -6.29195973253222 8.70292028481381 10.8015089288312 6.64033358214661 -10.6443415593917 8.53253688251809 -17.8103717831948 11.648706571388 12.2500608242029
"656" 9.12048876557308 13.2735530187126 16.6118865002512 14.702263827675 14.4491963047199 21.9389414270178 22.5261974224265 26.3183185607089 23.2584412408362 17.5297775677716 15.4919305144313 8.57158915308402 18.6224791304214 0.798539297287742 9.21742416361805 -2.13790655598303 1.25825620202139 5.16173384845681 -5.52109321806575 6.33732270634547 11.1357969395148 10.2578911409017 -13.9517771133334 9.72489205541589 -16.4944061715053 16.2986858033069 13.2866297067122
"657" 8.40353271915082 17.097342048153 13.7303673931929 12.8733407540276 13.7501190817774 24.5308375778415 23.9089483232122 23.7005523766122 21.2857520102164 17.8687633565491 14.124310543678 6.13664918341455 19.1720845854818 1.72294077682978 9.72132567626912 1.52695901350366 2.38176174293014 4.33204780749058 -7.3071640121222 6.0511004406098 9.43903816389494 9.22700232097406 -15.7952093841739 9.2252556322542 -14.8134361106289 17.6789887897916 14.3904067318847
"658" 9.06638306344655 14.2090850784562 17.3603380794563 14.175758971615 14.3555011074177 24.237869788816 22.2956480961137 24.8588060926154 22.7338832103769 22.883429503828 15.8952541261446 2.56748159474564 14.8917081973429 3.38215219515358 12.2338263002082 -0.601581654925236 -0.290616073515906 6.77830836970478 -6.00621180853378 8.51266584064972 7.87844003189339 8.55779225080731 -14.8976309009406 8.33877064427698 -15.0281125446203 12.5336369398569 14.1989997553829
"659" 9.26581232432099 11.7834778606598 16.7537886895815 14.2631934442511 15.9772556462469 25.1613140606942 17.218848941746 25.2613949029573 25.4619515493909 21.9097348133141 15.0113507982294 3.20583949968286 17.9193107652725 4.87684095447998 8.10675987937908 -1.24426831817306 0.427314062478088 6.45010308942291 -7.20466506823371 9.45236883835356 9.75141065043011 9.53104017378083 -11.7725077965407 11.8370047700208 -14.8982262100757 9.74394145226205 17.6764925168523
"660" 9.27517899705659 11.6189306101653 18.0521283391918 16.3150245281398 15.3884915063973 27.5069118490576 17.9884021893516 23.8618630779949 22.8082180970428 20.7749757199104 16.1554258552471 4.32741581573934 19.5015213763937 6.25806975826866 6.8496365918749 -1.53896789028871 1.4408233106614 0.589234106260503 -5.2655197244153 10.7088096187422 7.26916677006101 10.8838384951983 -15.1256797852281 15.7921443377255 -12.4771529112039 8.92457532858308 17.2839720934389
"661" 9.13722933011654 13.9920288796212 15.7227147237009 11.0040848155888 15.8507130591645 24.1344065310519 20.2375375787841 23.2313457317158 19.1225148347382 19.6370104147771 15.4844850571967 4.22639381581595 20.7944346186893 7.02056480780936 6.72553412390318 -1.44940992219898 2.09505893768434 4.0196669566247 -4.88925247263838 11.9861936974309 5.00547388190071 8.16439989182808 -16.0768583238271 11.7637942137457 -13.5536479408448 5.85673782388939 11.7777778936985
"662" 9.39439885568256 13.7143658300378 18.8638347148081 11.7319043488807 14.5690933571629 25.1238003656179 28.1829415417091 21.5115401745662 19.8082954318677 21.5248343716703 14.1489240765127 4.98850633902096 20.4600480331479 5.55464778977199 8.01188857946542 0.780448334160149 1.25524527717423 4.97666607554562 -1.70449499900355 13.2067460094097 2.48159724991946 5.31427867367273 -16.4858951560778 10.7574185968148 -12.5628072560702 2.99110801625974 9.5566188486397
"663" 9.16730179671658 11.6338727030695 18.0791567530103 14.5250238610364 10.9450591086076 23.6850261516758 25.8264815423802 23.5577255089607 17.9576406740071 23.493023546409 14.1452678627828 5.61156211008924 21.3674891092658 1.43713032675555 4.8051047887028 2.58198395695328 1.1789942919748 1.84687818154812 2.02769981545472 8.14762557842097 -1.37176756271137 1.97064652893106 -15.4169527416636 12.8968060530908 -8.59444120333711 -2.79625426264858 8.72642106270667
"664" 9.05425679580917 11.8984537975363 17.9498690913135 15.8218183064169 10.1113215359062 26.3184945829443 26.6484555974791 22.060469234715 23.7401731825083 18.8362500409513 12.7449012101729 3.68918101113161 24.2233686373132 4.76597315526824 6.13788722399194 3.8305938794377 0.429666664928997 -1.73101121766322 -2.20557340039288 10.1253075403925 0.554443476952524 7.26339653368151 -17.0418168225265 11.1685455141273 -8.39775034238728 -1.41049435196952 12.9317788942788
"665" 9.64371842101323 13.7512635502704 16.2994750582652 16.5840783133236 10.649385700431 34.0145402839058 23.2458248268176 16.7645643923636 29.0181238732866 16.9243998021345 9.90975735087824 7.59598938463185 24.4398645036873 8.74561692146958 5.3153146248222 6.18965025847463 0.534116656517466 -1.01286555535784 -4.84617762240327 6.55640334818906 2.74960609845568 11.1674050583437 -11.4257622957443 11.850043320446 -6.06631113321991 1.81594690397635 14.7742970762117
"666" 8.82672433433307 10.5502633667478 15.1524367519245 16.0228976927948 12.2817814199011 32.0349944030088 26.1597910812287 10.4894035825479 30.4836673939843 17.162114242687 11.3681765414034 5.90887404849656 23.9209277492432 7.13038481349807 3.72339144402548 6.84994680138851 0.87339760104343 -3.20446226919948 -2.28958330885498 8.82338498563134 4.08416324085981 11.6675309789652 -14.858740824317 10.9716468935234 -7.35223422443118 0.805974063688864 12.7474892822402
"667" 9.60415325616307 13.6932958319254 15.8163954391093 18.1535628506603 11.0707621627547 32.2434777045561 24.3713007802526 10.8112294289927 31.6431034985881 18.7989771133025 16.5539298850326 3.96967052750129 19.3563479114848 5.01242308431914 2.6970681705165 5.21638646564032 2.21773451707255 -2.75919733801426 -2.02325051024432 5.46426846742282 4.65327953295859 13.8374873346254 -11.6208317068071 12.7243087978445 -4.14104673684648 6.5162267821681 9.8651204723511
"668" 8.80351064195109 14.0217053742071 11.2537214165297 18.2676692458529 15.723458467903 30.0687643982905 22.2007058265419 10.9462413118225 27.4249357865321 21.511402130898 19.2609840236189 1.11923112507379 22.4027761142065 1.67788801101359 1.60852365401713 11.5578302567659 3.10043609709936 0.0881263566945269 -7.8084615091626 3.82907536560505 1.25802817047883 15.3327601136578 -9.66823940185758 6.89964168799401 -5.42891514146528 1.55713876852429 8.6582802835497
"669" 9.86293807379281 15.7443539667261 8.59122506363823 21.5481626100956 14.5641995215197 30.3774981954921 19.685604236348 13.9341289059073 26.8665378238643 21.7265582067577 17.2880503151835 3.83957035094475 23.7552422621107 0.187064266340028 4.46306682966639 10.892051738171 3.12314894296735 0.447629412486259 -9.16668371912265 5.94514158877665 4.49475230805183 14.0803952463733 -10.0856593262195 6.74204832616896 -6.26509120633382 1.48918579487224 11.2132090550133
"670" 9.59784964048808 13.7758903637184 11.9546120861571 21.0447606495674 11.2579007390827 29.2055071196676 23.5963949120364 13.7893567570322 28.5227925785384 15.3842486397205 20.6602130868462 1.51069461765164 23.0043596999058 0.217303826222537 6.33858883133446 14.4667627473046 4.88936250041517 2.30467351146381 -9.63595445008489 1.02266994072286 0.0234243915548186 13.2573967860342 -11.202112030238 3.70818758893329 -4.54136721553473 1.4750973884572 15.3158636387284
"671" 9.48161474697034 12.2941807939756 14.9640495212815 18.7839815331732 10.5426392455303 31.3189851107867 21.1403962316406 17.7019871538827 27.3745435997945 12.7977201259407 20.156918374806 3.99078792037048 26.976704869391 -3.27304021437593 4.7639757050838 11.0203201373203 7.02263508369454 0.723628643431356 -6.28592493764957 1.47738228209174 -1.09927066977112 12.2813508017682 -16.1985112655378 0.893942136684519 -3.87698336570217 -1.25025986846891 15.9113495156199
"672" 9.55009559612629 14.5219089105404 13.0494152130428 19.3527781023261 11.3687766209286 31.7639054985395 17.9037443221948 22.1552369933238 28.6835033789037 11.6181392132723 20.0185372339031 5.99603844935158 27.0921426718304 -4.33042444978351 4.85434842322093 15.0272950604638 8.62034124405334 -1.51054064341448 -5.03233713217737 6.11130854832644 -0.664520369528442 8.4871317836188 -14.240387930473 4.39110175969777 0.523433094242507 -1.88995628115606 20.048795335755
"673" 9.41081139772479 14.6609068631234 16.5121663346247 17.4308724108676 10.3907084092108 30.7224638209045 17.0191368693385 22.2734002107628 28.8962222319267 12.0439266262437 20.429454980465 -0.288409679602357 29.9201113044645 -3.66162165128889 5.03741925264094 11.8695541560893 5.34456779346826 -2.26668971256638 -4.61523575908879 6.60380864726422 -0.396196413214726 8.28714081621863 -11.0417981240379 3.20754967700079 -1.98477933281469 2.49574988725201 20.7218689416835
"674" 8.58732074055347 12.4934722539362 14.8841601919485 19.6977613655299 6.83276052491328 29.609260006077 17.9683855121412 21.6157430977296 27.8981673485758 12.162588799935 23.6781220757957 3.29873943614638 30.0177907349729 -7.46037175328658 3.46373078269675 11.3734201201783 5.37173598895069 -3.58771315679909 -0.596008219793872 8.06735129937502 -3.88029539363806 7.55025604292764 -16.3905968384178 -0.292541582178515 3.05619699389973 -2.20714427284879 20.660795688485
"675" 9.65613166392842 13.0028291348334 15.1944758687862 22.485286461329 10.1756620001081 32.091244300071 16.7357828215235 22.6236406909838 29.8611654199505 13.7382831331005 18.4176031570757 2.83312081717593 27.3960142233623 -10.2104468205177 8.09763050216302 13.2082955542357 5.11912820663324 -1.16826056310236 -0.366347295493395 5.15378558192068 0.703762640312087 7.32069501712537 -12.4053457112365 -1.35613490929542 3.55967979936164 -7.65565072014916 15.4874300573107
"676" 10.2126846503668 16.1295737495905 12.0561286368247 22.6569835867868 9.17750559710975 32.9530003956635 14.6939420384931 24.1908241819803 31.8165897773493 14.065437788896 19.3512533734454 2.84872861260082 25.1926995152958 -7.37514299243527 7.79732111011505 8.69578004323182 5.18442814743003 -1.61207970654166 4.70053049537542 2.06968955138081 4.47441877019055 8.79734592230314 -11.0890532422966 -1.00273132426108 6.91372521450599 -6.07379470760537 16.9801897925733
"677" 7.79177960883977 13.0842546472982 15.2570451498935 19.5596734672322 8.61256486107449 27.965827039581 10.0785061972099 23.2792775864915 32.6267815005873 15.6804474572247 19.4437950630519 -0.909932584437092 28.1801702410031 -10.5127399157164 2.59907705137747 8.59451296300501 2.71590957799099 0.596267091543331 5.0809786807045 1.27708658515595 1.94262232640258 7.81108842134437 -10.5739212300758 -3.6521542882441 9.09378890627479 -7.83225969529208 17.1842998066948
"678" 8.81328630569865 12.82690572048 16.0827633235691 16.6958637456549 10.5582945008119 29.9163466202995 10.5485083814673 29.9391347395019 34.9095028673305 12.7705283128646 16.9750069289257 1.2530163077137 27.5723233118402 -9.05879513014409 13.2083991491746 6.92444335535605 -1.72143048868272 -0.641730636066453 4.54965711613743 -1.25572611154251 3.89560414548898 10.7961802469585 -9.2871695449695 1.42830345217714 9.2092375075756 -10.3082417018282 16.096155369638
"679" 9.43710784102345 13.1252766290555 16.0024378804308 16.8619723647129 13.9017587802864 29.8384614826574 10.5382194990403 28.4965231172894 37.0062363702761 13.6905159693733 15.1474251406272 5.16106713251688 22.4366215755634 -6.6486617160829 20.3747236764789 5.04613767839215 -5.99739954484124 -2.2202359985769 5.90202247702354 0.508034979180113 5.70030724246831 12.7475545954526 -6.6510020737707 1.39389844360342 8.94934835551283 -12.5577562970844 16.0847452040421
"680" 9.80297712089531 13.7316146719515 16.0963046832589 21.674087944436 12.9717531291422 26.2615573333685 12.2487214033844 27.4758019409366 35.8743560149116 16.2401491751779 11.9289726499032 4.90992836396684 18.9310134707856 -8.39498514779633 24.1289030882388 4.39026259766418 -7.35613107023673 0.31539646855381 6.93264839748714 2.89183371767576 4.14420858168882 7.80355704469386 -5.81572066754896 0.733099875931585 9.98233435698863 -10.7598131893483 15.9804661352484
"681" 9.2142592837236 10.4845872201832 15.6415104869546 20.0825488896812 18.9713021936706 21.0637501371965 12.3210929835199 28.4639648546334 32.1841381591098 14.6017778851602 13.9004948357739 2.21065227407705 20.9489088928921 -10.6461461783871 19.4754838850343 0.713377073984947 -4.27837302749953 9.02263943561605 6.5464660519545 1.53875177829651 -0.604504245864096 8.58623892082865 -10.8230292078192 0.89503441527371 7.12562633638242 -10.9055342089951 12.4598532102815
"682" 9.03732138140588 12.3721072806118 17.2916653231369 16.197656828537 16.1809918526375 22.3132595514498 14.0953037632368 28.1718704084517 32.2520577545608 13.5456695341589 18.2753869096234 8.28646979545084 17.8466534057493 -9.38858158325026 23.6329210415663 1.06995551812335 -7.04486286282977 4.56573922024616 5.19392646107018 0.797161702388348 0.537810663506929 7.72146310538555 -10.6503243617407 0.530856926353191 9.06957248273809 -13.2115918951858 12.3593317984081
"683" 8.83279042844218 12.0020624902162 17.0364059827094 17.3238682907388 17.1075159096218 21.9568580394992 14.814161900454 27.9438879789778 31.5672041529743 14.313736986767 18.956526427124 8.4845331785867 17.14833373423 -9.98315156473125 23.8828699010312 1.68277230405103 -5.7070142039358 9.15580758576274 4.83859891912439 2.45189457960367 -1.36035927392722 9.34599053024283 -14.2516905491915 2.32548628927143 7.56173814702275 -9.42522802607392 10.8731944062717
"684" 8.77335998046725 10.6081431865491 18.1530765948034 18.6290844256268 17.4819439014213 18.1203961788627 17.2521083829339 30.6339999441741 28.2086504868551 11.0802751905809 18.4932095536578 6.14898035495298 19.6622689137576 -10.3561971263661 22.5326323653956 4.32533386968207 -2.26657963488779 11.4188558012709 1.94256601260025 1.49976583403165 -1.10457681834078 9.91748844845167 -14.3417491034842 3.92569319992557 9.39890307565394 -3.62700296821514 13.2722373956221
"685" 9.49336824342844 11.2095166726994 20.3422753652296 15.5227080782694 16.3895340924647 21.9283755443586 20.1957461882472 28.7095593511548 31.3795800446167 10.8002870356834 15.6327016623863 7.95343480215058 17.9618609186906 -8.39214410012418 22.7121672575142 -1.59073893204524 -2.27191126813861 13.4299453122475 1.14138656310846 -0.452928823234733 3.44746976687283 10.3006778660956 -15.3665719337312 2.74883680673562 11.7381811475926 -4.89131084398523 14.9734998625958
"686" 8.94229577332035 10.6895166044005 19.5568614501162 16.168669197107 14.505323122283 20.5473908820273 20.7124905299135 29.8725807784458 26.9442790074152 9.42339437824553 14.8841085849857 12.6010219377749 15.9266691453285 -9.62265995650457 22.3935830304176 -0.490535578595595 -3.12235089934313 11.6348537963968 2.10543776383402 0.208575894342016 0.359299404116715 6.75646895023368 -10.9767706307067 3.99858315792372 12.2955306808644 -4.61040623717693 18.8039543756738
"687" 9.72406397498186 13.7602676528748 18.9307377426959 14.9026044528292 16.4484971119015 22.7945813790656 18.8397240735169 28.7931875208198 28.5402304686168 11.7776628369312 14.4991755653938 18.3320496752618 15.3877783256189 -6.78009299441686 22.0699461725296 -2.65202630999776 -7.50285153069897 10.8739805732234 4.89931660001744 0.0183418867906187 2.44702907629135 9.34114779750589 -8.48469927802029 2.17634331525013 16.4914387983887 -6.85754106947393 22.9086727237534
"688" 9.29490051021061 11.5753007811851 16.631196944914 15.7181075810768 18.4118320032138 19.5605177865569 23.2884926554768 25.6141144314154 26.513983583153 12.0469172764549 14.6811020202565 14.5212325178975 16.86314881946 -5.30460674147034 20.0221595486334 -4.85210351334326 -4.03256131068695 8.81880499285808 4.06676358260395 -1.71889249347863 2.71130259031785 6.81978602964892 -7.28414083959878 1.10953237629784 18.467191330096 -6.31365698761412 22.5457312296049
