"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1366" 9.46080715420953 12.1625399584657 19.5165900887702 16.3021775407665 19.39487367761 22.4938179297896 7.74831851697884 21.3118201286091 25.0512486528723 17.2004077071007 10.2871759684255 15.8512829959866 14.1529087594543 15.2021793701406 4.52200401306629 -9.84668653527288 17.6356642127699 8.84854219897962 -11.4982527739591 -18.7945014637769 3.31532454875527 -4.18361655597915 23.5961057099332 -2.64343906497469 6.47782726661551 -12.1220002583473 3.97561661064935
"1367" 9.09775137229348 10.0970637694748 17.194572102758 18.715084454456 15.6250512311554 22.9336912938933 7.42497451356193 26.7666590260622 25.096232529978 19.9756941734926 6.74924899452488 16.7490018388816 12.064210792268 15.5918719903679 4.902960148534 -8.26924321794963 18.7075069133865 10.5432099879946 -14.2175228407183 -18.878010084069 0.488093842832315 -4.83086207547467 25.1613190258558 -5.74480504062011 7.40278665385696 -11.716998930991 3.68893074264044
"1368" 10.3394774882267 9.81674840270383 16.1575356867528 20.4409770429218 14.208547115017 25.7799170647108 8.17347831517879 26.8469093257951 26.6879645666081 17.0142863725637 7.90120126475199 15.5035956548105 11.5158767288481 16.7621295947368 7.28879016817606 -6.1325683982464 20.7444381541228 11.5911744906358 -13.08239484067 -18.8139622753901 -1.5324896770918 -5.8270270284606 25.4527086204641 -2.52961417126151 7.92423057171222 -11.1999259951518 5.91804786238015
"1369" 9.64993529754723 9.09082806765823 17.1337916208995 20.9424799406268 16.2994301193626 25.7586919424219 3.09866811584564 25.5012484373186 31.0709101204605 17.2979830182752 7.438682482914 17.033347268121 12.1988190194081 15.0679769503771 9.42828077876499 -6.6933120201775 21.2422452390972 10.5133487202481 -16.3172502771447 -20.1158026424404 2.7682288622321 -7.77511167463522 24.3637164625348 -1.54290735552452 4.84990764025632 -7.54948798979838 9.80194422173149
"1370" 8.87751992195423 8.0177039748127 16.2968047720013 20.7021991559028 17.1230379339113 23.3116660063857 1.26564999281714 23.7757859737421 31.4183749514965 14.7209324743824 5.00071555430112 14.2790193740856 13.7539135145451 14.016969287094 7.41125719510773 -8.7956280931752 14.0616784319643 10.6497183002597 -12.4505455078769 -19.2303216915734 2.84037550860767 -6.07274220783762 25.166177393277 -2.64526807746738 1.05157368523248 -9.38045212493803 10.3422188119266
"1371" 9.78853232235579 8.82893335561223 15.3565239612788 19.5978499137778 21.0820812571815 22.6730337438772 5.47377612992959 22.5568745422228 29.9600043184775 15.8743907609345 8.16659754711661 18.4673923516637 11.9814362398904 13.0441887616436 10.0266293754862 -12.261127082559 16.8670391839151 8.02697004364138 -8.63882854339359 -19.498347481406 2.07452379246168 -4.29724932796008 23.2885972101299 2.293939228473 4.32645325319049 -8.45315131064276 7.26685043876146
"1372" 9.4283205575801 10.5700604194749 14.8966563979971 18.4475030415076 22.0509488425904 24.9569272885558 1.60763608789182 23.2839791404221 28.6828806280217 17.5371429349735 9.32748828785835 19.4833015706521 14.2647065435214 9.76624432321574 11.4473439899275 -14.0334630273602 14.412521914291 7.36684057281696 -8.94634949790978 -16.4514138395023 6.42889289344074 -6.66247156140919 23.59971925069 4.77356852292744 -2.18850720822028 -9.32846151830135 13.55636920889
"1373" 9.41917640816787 10.5267099844274 14.9913924985792 17.7858223158328 21.0859466612938 26.1874899378671 2.65719907143917 22.7298397792029 28.7704267225707 17.4994616669285 8.91804467790434 19.7276624329141 16.4790696667238 12.6239029065821 7.55218703579909 -12.9728703512468 13.4870611249518 4.05354070024804 -5.93145723383148 -17.2798124734333 9.46699379604686 -9.22802632620231 21.7638670285691 7.23724442252441 -2.61370107856569 -8.98609252849446 11.1300061506701
"1374" 9.64518544964298 8.7421918135011 19.8215077208569 14.8493416093432 20.5871446690211 28.1221298422113 2.42917457600183 23.3824397339632 26.3519610310363 17.3238793821037 10.9674721616582 18.6027379498196 14.1632327370088 16.6164156681957 8.12828819609386 -13.7222690658792 11.5968985228096 8.42269759486 -9.80387806603337 -13.3375189499679 7.88100374326341 -5.82156575329423 17.8209582552108 7.14959284877027 -7.86178890212243 -9.57483414803944 11.9322683836637
"1375" 9.64816388916513 5.99744920181339 18.6846942691565 14.7075623409373 19.9595902162231 29.4504480854539 1.63006147793442 25.7142172535205 26.0892038021219 17.4029615060594 5.74102460461727 18.9867208031938 11.9701622235147 18.8643749157361 10.0277532270437 -11.760582707394 11.2042670214556 6.33169334391808 -10.5759292149956 -11.2854031259437 6.33196776138716 -0.99458333145713 15.6082026148911 7.87824558369806 -10.7845433747939 -10.6286557150718 14.5146615438729
"1376" 10.0790238322993 10.3226611508187 15.8235621574308 14.6712161635398 18.4994614546129 32.7156097592377 4.40026042246566 25.3658280970731 25.7805475199656 19.7878113197261 6.93638314275807 18.7503306863301 11.2383316242587 19.5163191468824 8.5462731425348 -9.35936436699225 11.6079630236954 4.57825372201809 -10.6028938946233 -9.53981406380904 2.88039446185741 -3.81634317077525 15.9811524361736 7.43274828418 -10.3378394733342 -11.8912420191912 15.9435287062431
"1377" 9.57157429295448 10.8487551396361 14.8348167403671 12.4861718058021 18.9322688042563 34.2761055034931 0.997211110325153 21.8302675390684 23.8850291683944 17.4874013575702 4.73964293812773 20.8992954164382 13.2461213406267 16.268248779423 7.03957980880386 -5.62190185259165 10.8502616160351 4.43859244613839 -11.2605417478325 -11.3118421218151 1.6870457567568 -1.4917166081165 18.5713410159672 4.02630471804309 -11.0203692124271 -12.3814721611635 19.7248379460143
"1378" 9.30959663857575 9.57755932198361 17.5220839842825 13.486823369086 16.7179830856451 35.2902395281565 0.203173627273986 21.798839439705 26.5031779882745 17.8150557721851 3.80805926876341 20.8233853729263 10.8327212309782 17.670925733449 1.80656617614786 -6.93016781699184 12.5512968471382 6.9975652731161 -10.8190064026502 -11.9487862026258 -0.0922604004158447 -3.82674994776411 18.7327564871979 4.35079301869591 -13.8475258604905 -8.04029823572033 19.525870049266
"1379" 9.27340217080889 9.22206014883856 18.300733302116 11.0429724804682 17.5162026756759 36.3393848111973 1.27816209662649 21.0119304454942 26.2879499364984 19.5386306356329 3.20956234004523 20.458213296654 11.4476386835099 18.2456514074513 1.68883772741195 -5.365033139644 12.1357072256998 7.86928579712363 -9.83342273511967 -7.78207323028232 -1.08677003618583 -7.01047883668654 16.4077466098878 3.66030678567448 -10.694710498833 -4.02714579506161 22.1798549179694
"1380" 9.82304304712984 7.55270779220972 19.9914439448832 13.5905218972581 18.3276168155675 36.3147738093084 -0.501627314935998 22.7211961787492 24.1877856035554 19.9669182069093 4.1451906723761 17.8456243707851 15.423626762838 19.0697033242978 1.03723813092058 -6.68233494922258 14.3850139021105 2.98103792236394 -7.67854562857981 -9.61820577906442 1.1950944048322 -1.76939994099628 15.7520563387711 3.64316322065918 -9.43179003130183 -4.01087993491375 20.5666618138641
"1381" 9.71497677587276 8.7051781004164 19.5359962608456 12.6863038230456 18.1791359868941 39.9309379623023 -2.07195670319929 22.8416642896072 22.8332601213276 22.6125375654351 4.48107747308834 17.377426344187 10.8014082536882 22.7758698885923 4.17383106907879 -4.82848428155729 14.3294756570073 -0.713336870985288 -10.0172779373918 -9.08186876261871 1.51585982482363 2.47523501154285 14.4954783570278 4.77284580488154 -6.25979928440429 -7.94065017881946 14.0161420014612
"1382" 9.96800979638173 12.3486518478318 19.5531553774643 10.5638835167691 21.3807737610309 38.1748421824853 -2.11904881667114 18.6331087374908 28.8188259119468 18.8860448350255 6.73749636283092 23.5001811987918 6.51200714260662 23.3629904287181 6.36767631948825 -3.71454694740194 11.3341199816111 0.988012801583626 -11.672762975397 -9.0373304975343 1.80109109450037 4.12632483564994 10.8678337809408 -7.60575979494526 -3.86477511519042 -11.6546421587235 17.3141666033239
"1383" 9.89221400991199 12.1713037633696 18.7324656969511 11.2318879367483 16.9877483659824 39.5401407169309 -0.365367289854088 16.2391486956487 30.6947103716646 17.8260126240985 4.93277969237452 26.0844073647487 7.27647273592173 21.9943988826322 2.74614794437761 -3.39676218969554 10.3109251922859 2.24414665180571 -12.065676996456 -9.64089113340116 0.0197933810255225 4.66332956022628 13.9584241227444 -6.03006125695564 -7.74823533557207 -14.2893860915777 18.153524822381
"1384" 9.86828817142943 12.983228329139 16.2369512925762 13.6734588141384 20.9966781694202 36.7481937353572 0.357002245246478 20.7488478812404 26.1832282754693 16.3234589415692 4.92954840821289 29.3626903168112 8.12628416137297 18.3887677317878 5.27252847870139 -3.69960225884205 11.3117792968584 4.19809312585887 -12.2187409432903 -9.66726216430525 -1.80746272129755 4.48157030310634 13.4211466523736 -7.36039712108533 -9.83658971607513 -11.0118090154661 18.0670040930366
"1385" 8.76446912791034 10.8246344548942 17.7184725817693 9.38000837435744 17.9601689983879 37.439215326398 3.46249445384083 21.2863768062718 27.0042896751849 18.3739625175749 1.87461602998341 28.6034093244351 7.33715149327214 14.4538058200823 9.4012965395964 -4.48387606455855 10.2891530309177 3.57793666671052 -13.2078952362768 -10.0629103584532 -2.64065990358329 4.95086688503356 13.873819692698 -7.38769703755322 -10.0630842438512 -8.51216674932216 15.2647266770755
"1386" 8.373868738402 11.748521747529 16.1771804829192 10.6089866649671 22.5018685168947 28.4058896012276 5.16551173524334 21.6823772241849 25.0482910476031 16.5167211686681 2.86020778611782 31.6934102912207 8.44630226920982 15.932880030892 4.51688479302488 -2.81371589429124 7.81171570146161 6.99106728705143 -19.0873410905873 -7.36440923286626 -0.814219462215525 -0.410093239256249 13.8474935709014 -1.52359632721166 -7.12501522615111 -6.22165688057825 17.562832033626
"1387" 8.98505867149407 9.23839190342431 22.779877964759 7.62771180867338 22.0824187680309 30.379105738335 4.45127523371484 26.2260876450476 29.1341839375767 10.8714066887196 -0.142766768312257 34.5090068696831 7.12244934811037 19.3109711206018 1.75387080848826 -2.61793046977818 5.78002365248762 9.83827815167182 -14.2286872685817 -15.5466239888303 0.329733417577274 5.08308700985685 19.6297053256966 -3.29178430118765 -0.618131486157146 -9.12599180386913 11.4200488041362
"1388" 9.82936154254768 12.3015352279979 20.2190588435377 8.01227720480643 22.6587530040007 25.5539991618173 12.6293781428031 23.4980652210962 33.6645063170976 5.63557042205432 2.02838278385665 35.6270995785231 8.42669178388611 11.9239141002035 -3.4794042387133 1.87071835834186 9.03539994400193 7.12465952862416 -16.324149755319 -14.9614719555351 3.70858103216976 8.42973341936862 24.9552495084482 -3.18948828605076 -5.4147008572374 -11.746480450338 11.9699671971963
"1389" 10.0111258042916 10.0064850813058 23.5731883140235 7.28588082291849 20.4527612812544 29.3448784658733 13.2945386862095 23.3360607188078 28.8368410217205 5.9276915699347 3.52928764182754 36.8379021035276 5.44661211510685 14.6049113311558 2.28614002325476 0.869261974212861 11.328577174981 2.96202802295263 -12.5191835524665 -13.6475050225509 1.89556918603941 5.86837220415035 20.890165316471 -1.76311468863448 -2.51585095977627 -11.7718465197634 5.4971621935283
"1390" 9.72024937052107 10.5255808110546 20.1490717046445 8.44353798617481 18.9776171675686 33.4318096350723 11.1548226594392 19.3106030731023 25.4169666987837 9.1818771962027 7.81404154078247 34.8200098522384 5.66930328354841 16.0065979022263 3.42462536374751 -3.08901285452755 11.861844403952 -1.63354303774506 -8.42386673596044 -13.9038795159907 5.40897139137416 7.44976380948021 13.2456827191605 -3.90862786896926 -6.1679749256943 -9.8215664126962 4.42902145587838
"1391" 10.0113676505377 9.33473469762894 20.8386294905503 11.9213162553413 18.7217228610684 34.8496491848532 9.50902045971123 17.4931209585396 22.4380704786076 9.92682520312665 8.77793726018849 38.8593461381466 5.31860692733435 15.8637246267725 3.34736735383894 -2.9540849470017 11.03844738312 -2.20046929366068 -11.5924507644919 -12.0404575396488 7.34656918587619 9.86958404165808 13.1716566905497 -4.74430118606921 -7.19803054398331 -6.9032651954308 4.54215672260565
"1392" 9.2016945135229 9.90010132241947 20.4014853163918 9.46014928805497 15.2828875929018 29.4522304785678 13.2504724358771 19.7274927540374 21.1734836683146 11.7583263406735 7.41071006738964 37.2333609997639 4.57574530488465 12.3763388066097 7.10521745541308 -5.11334139315193 14.1386975843707 -0.661129975840543 -8.57135491491851 -13.819590410208 5.02743896475118 10.1890942859542 20.2950462123925 -3.68998184680458 -7.96693075982005 -11.002039954231 6.51987045623368
"1393" 9.84443793525307 9.9173884830646 22.4651061407242 6.48862812563771 17.2079366978196 31.244983653649 16.0146160153334 21.4378751346037 21.8557498892895 11.1805932624028 7.13884569482454 32.6109615149314 6.98087049958162 12.1760990580989 9.56987236777723 -3.89842330165629 12.1169072154263 1.22064790631934 -8.57501825587141 -12.7293987285107 10.4888371352512 12.6694753813779 18.4037417463981 -2.00600136986397 -13.4530986812276 -12.5366700105503 9.84769640466318
"1394" 9.15689010414205 13.2185984990749 21.208217770808 6.13776587056234 15.751336443778 31.6432411267315 15.073413298426 21.47078083179 19.3092768309272 10.066308606628 7.8760591273482 25.2221062799115 13.4194065509251 17.6605539094197 5.51209860132246 -3.58577748686072 5.6200372882094 -1.96190568726734 -11.5632332127131 -9.78997459060176 5.77307397006576 9.47535806332721 15.1258357738833 -0.900241748890468 -11.4290696901641 -12.5609424032908 7.07977354628186
"1395" 9.81239008509527 10.5202075820738 24.6030499546007 5.49434257370228 16.3417654925786 33.848498281181 14.7710693520899 22.8601499468655 21.9710247295799 10.6593612128094 7.49506988496351 30.6852506670214 10.0542744660012 12.6997133790153 6.36782445813078 -1.69924714640759 9.7986477093139 -1.45113168193417 -8.90520320162344 -15.2289876534254 8.91452233061269 11.9585593779027 13.9494504387239 -0.351092516318659 -9.94775385293165 -10.4621339305124 3.68638778561169
"1396" 9.39542464140449 10.4402309095228 23.6602524337679 7.38221910497258 15.7304338381085 35.4354973097284 12.0499918951991 17.3703845793684 21.0829566916009 12.4193505050019 6.21762568304989 29.4650069630158 10.5526391893001 15.288025093727 8.49237859748859 -4.71909378520569 10.1007363175167 -3.66208970845439 -10.6183429586164 -12.7078802151981 4.54280135254201 7.70870293688857 11.5951193035115 3.19806289854628 -8.37377718514411 -8.46890463480954 3.39138917745689
"1397" 8.75985170218973 7.62388941352469 21.9440917010357 9.43105838343999 14.390893939452 37.4258355937491 10.4242978777416 16.395030290375 22.4615511464037 9.90557995915615 6.6747278688252 33.0187594117788 9.76918055893882 14.5185276083162 10.3062901484853 -6.85245464252587 11.4868620982575 -2.69409421587415 -10.3601471810128 -11.14931866468 -1.89945696528244 5.50700903165569 14.4564984327974 2.57080000867298 -9.9266800927486 -10.4756471889597 6.94492136271776
"1398" 9.37581091915596 8.67543022593427 23.9177405459863 7.77750739012082 13.237124771397 35.0894392079333 9.55858007583947 23.8699110708697 24.3242267858675 9.32008053208291 9.02910873313553 32.4657164264549 9.03437999961321 14.9734125753367 4.60653193539649 -2.498244250233 13.8964772611675 -3.16322824183063 -9.30570324371368 -8.94549108135656 -0.638389090565271 8.04918056777667 11.5802872263844 7.92876749744572 -9.80981513728129 -9.80447458938064 6.67613659094095
"1399" 8.14552109734432 9.6932404009758 21.5228906763572 8.07153187498163 15.5593015928565 35.6923735819418 6.88881413879723 20.7742876076998 21.8639952348867 7.70263450791454 10.2554365860701 30.7139441947946 11.3193705552443 12.0711948346273 7.79711983701037 -6.29273195187839 11.8167370010621 -6.15220201930531 -10.7760967126879 -8.89611133289947 1.2019058812006 7.24504096786278 7.0423513000575 9.74079309136926 -8.8774144936525 -9.96201408667509 11.4596631027383
"1400" 9.71552818970044 10.6925867318675 22.6559995534704 5.92551712948565 14.7147233975041 37.5402401693315 5.09975359722237 23.9376105536761 27.3032549780038 12.4400341126113 10.6017093626811 25.8308117672291 5.83230933985815 10.9756093720858 11.1850793134078 1.17214316815716 15.9114248593706 -12.8789861870249 -9.57615138362299 -10.9605604037785 8.14273088149058 10.675846219173 10.5900934125614 11.571135591429 -9.71983557122064 -8.23528639610922 4.43779685686231
"1401" 10.2936952109964 10.9086574060261 20.3315141908754 8.18726596509397 16.9784033039391 35.6579236282119 5.4700216485724 20.5900816310299 25.2273752295144 14.5443643638751 11.1568637202412 24.2958689264556 6.36119340231963 8.35685107392272 10.4938374787515 -2.9595545457801 14.8926155618848 -8.07940451976912 -11.1098075816464 -9.93878499468743 8.10859686657398 9.65834288708045 11.4080040763304 13.0407235090033 -6.0384319485023 -10.143330639872 7.5874653145899
