"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1316" 9.79840607353312 12.457791890267 12.8333653863852 22.8563599737412 17.8440346424237 8.93146870066176 28.6371250434916 19.5194013845558 21.0736043104235 10.6524862721347 18.5465772831665 20.1500004512769 3.32238208777158 18.8038056395043 -10.007639817971 12.8349293194534 7.91327296983319 0.385311348997861 -8.61548090225713 -8.84919090137341 -11.3988173819925 0.865879168656721 6.38826730688253 -1.51416222506639 0.542541616505279 6.77243707118191 19.2697355313795
"1317" 9.85337674411882 12.3248914427793 12.3689444384074 21.317904038246 20.8999000099219 11.1245146470846 27.8296396051811 17.2306791477077 21.6499943858918 19.1938475799694 15.7367064323562 21.0888061724365 5.92005698265612 21.8850681964297 -10.9163154705101 10.7977811038759 11.6277689549217 2.36523235876619 -5.40639309011734 -4.90118936800684 -11.5672865331585 -1.42510708491608 5.42604230143373 -2.14713176534015 3.13635426122829 0.865643087582536 16.4217717257241
"1318" 9.27680792648745 10.6947040518097 11.9979422455642 21.1150527813224 21.1521281508993 10.9627010344705 30.9662209020855 17.5424024267624 19.5061019882774 18.3171833911158 14.9009330559162 22.6063855337604 4.36947609413654 18.4637392293974 -10.0135775854111 10.6759650605372 8.5156500181375 3.49506940976878 -6.76161410004585 -2.66833697697088 -11.3023157221803 -1.56837803487556 1.28161136519411 -2.83049040908118 2.49756349015861 5.60552797709036 15.1928204144303
"1319" 9.86538295304849 12.6834371252721 11.6738825955947 20.8581808232395 16.1102365895527 10.7700651788835 31.533788818928 18.3200036210841 20.8818244989812 17.7226645539092 14.0819312237548 25.2563913297042 0.782905346043133 19.5570782041687 -11.1066248135308 8.95781394487146 7.81026025753109 3.31951269982851 -7.32071475596973 -5.32846328998723 -10.5406943270909 -2.30981183028337 5.63474762130635 -4.96182388830432 1.42025714074215 8.57735362571037 16.6386123982219
"1320" 9.3547438518023 11.0283731435589 10.7308884624512 22.7352584316495 19.4410624738316 8.67280701804383 31.6260456157231 11.9879816594411 21.3395917206565 18.7505805189818 14.1255592727485 24.219549656898 2.98705824831797 20.3556383489764 -12.3080622582262 8.93280389144942 6.74940870444374 5.20107462949829 -6.44851230346644 -4.82697117847061 -6.89339714242767 -5.89055281740573 1.79820491458006 -5.45970665475901 2.94747721164097 9.00450962294615 13.1953340920232
"1321" 8.87605296425585 9.2002790217708 15.0026233586205 23.4253805469419 20.8391031466662 6.39041407939301 30.6709720630686 17.1944005994954 20.3391259331779 20.3329124487127 11.1884682232393 22.9666518675543 4.46782400782089 24.1763602324123 -12.3151334230918 9.81523053813855 13.9172038704701 1.0594013798408 -1.11556169814757 -5.95299402643531 -10.6885684183677 -0.396479944278192 8.10818489427397 -5.63790299099327 -6.71951469751021 11.7302365813717 12.5611375433059
"1322" 9.97570652350464 9.31061211771278 14.0129860042092 22.3465784760273 20.4981598569646 11.643629974041 29.3366239305587 21.1728260142342 21.1980528415271 17.6414134030648 13.9094094497491 22.9500874567063 7.05450708428996 22.7486650902926 -7.33431691076602 6.9299669694611 8.79481829351896 4.53273022939603 -2.26863875085882 -7.46611528725228 -6.99478899060959 -2.92356286567688 8.45342016990434 -7.44823545968177 -3.41296640545503 12.6721787050856 10.6276509888703
"1323" 9.27919212245428 8.55539015741002 15.6683347298318 20.6963025588925 17.3162908331706 12.9490816020106 29.1820005871575 19.9766436674541 18.3398692128923 17.4920270898945 12.9934193796811 21.6528014356769 10.0937040279657 25.4652998005714 -9.83122468549423 8.92569356624994 5.70234044558252 3.41392256381971 -1.26216665490385 -4.52575102958154 -7.59359684213548 -3.23202356758621 11.3083754192894 -5.86393842634314 -0.538757200820886 12.8958742798875 6.26397252970989
"1324" 8.55469686979353 9.39521350373157 15.9216879317239 16.4662544452501 18.6631379042597 14.1242191638229 29.3078485604272 19.3332767588122 16.8978826372166 16.8067619895665 9.14711903154316 21.7064425445786 11.2748458231376 22.9828862214558 -14.3015207435359 0.988079936297014 6.84475728564884 3.16825262517421 0.257776813922453 -6.82592072328456 -8.29833873639351 -4.37250924290699 12.5582512232485 -7.33976497128417 0.644920441109917 10.2369100924739 8.12328161510636
"1325" 8.71009468966151 9.82257340664595 17.1742238359074 14.5975507769383 21.3551387244685 11.5383635918618 32.278233419474 16.8064745437664 16.9512420955825 17.4948778010214 17.1628816631258 22.3630891369241 11.2022348808872 19.4086755653814 -13.2332638614834 2.38345602498947 13.5693266629988 0.487368624033914 -2.7504469786915 -6.67140386004614 -10.8824315789342 1.33423715931566 9.22632840625744 -7.65404940808003 1.08213853875766 10.1499989603209 6.91745717494595
"1326" 9.43503920371087 10.0971254741284 16.7431869179943 14.4008435198428 23.4844773280671 10.0990473865537 30.9880992729694 17.6895449009453 16.5425124702777 18.0527577835947 15.2618110662977 22.8546421320223 9.84462735909409 20.7280472426125 -14.5044104947959 2.55217072634052 12.6014341736549 2.83386809640421 -6.16522594360255 -9.07485301807142 -9.86395954859078 3.92188780015321 7.42679748768676 -4.93184121773416 4.86243848166089 10.9586051183123 2.84654790264179
"1327" 8.97768946604519 4.78641693016873 20.437316917347 16.2423680225613 18.6766217032366 8.34230313396704 29.7711806629044 23.592627515722 14.0109929921229 16.9688080510702 13.5315686322401 26.4214786344604 7.58812274634349 16.8421065587628 -14.8199126872137 4.69018321741342 12.1625027715104 6.03250389038003 -12.2755617205549 -8.42523637927531 -6.46950018489944 6.22732245484839 5.79115164236598 4.10339147294511 -0.274691431672651 6.04170912950994 9.08157405920833
"1328" 9.09062855838118 7.01236752324773 18.7598276125228 19.0525147782036 17.4390420085467 15.8627872303413 26.8578463578297 22.5313798996359 15.8551502378715 18.6699271467819 9.84048582636677 23.9220259680293 6.65655353512056 17.2241914530431 -12.778301702855 7.90466245338415 9.17333222181668 4.72251637203817 -14.2196754751211 -4.70477610001946 -8.72042580837631 7.68540533444479 5.17666210094709 5.50968002500188 0.951692399981788 7.54053487761912 8.63779677171
"1329" 10.481212125042 6.91609701756413 20.39749247348 19.7983692043126 13.2180235963771 20.6429969952962 22.136949698247 21.3037284386757 17.88900458891 21.2136041452134 8.99119072812985 27.6491798796058 8.03924929045082 16.896345606801 -13.6983463410311 7.3375890072777 15.9836911095705 7.90523777154619 -13.9446814996147 -7.70889463070775 -7.05729217240055 5.57239500036574 7.05696349962607 12.784409078926 2.78323458657888 12.6547313838282 12.8456626057813
"1330" 10.2615156910492 8.38525165345208 18.4690074418214 19.8055874392315 10.7950334004672 21.9723298473 23.8575480775005 19.8926013882472 19.4980642230082 20.6609318704602 1.87201864215349 25.8234938733567 10.9771766160075 20.0786266882292 -10.5624966918124 10.0571801665144 19.9133049484262 0.769102293179477 -13.4025371202346 -9.97386898898754 -8.34970149097431 3.03356122932623 6.43897408712644 9.77410699855206 5.99937859866555 14.0954085586735 17.0658778667928
"1331" 9.63256026486022 8.00748990599268 16.850645039991 20.7094088648429 11.4466295156719 23.3361413891978 23.4935466177443 14.087075230556 21.4210804533071 20.8927402854131 1.92220322985753 26.2583209043419 11.5208610968806 19.5343427077112 -7.85039542098786 9.31181744858787 11.6104684002092 3.3409842799234 -10.6720358876188 -7.77714023556308 -8.8774502947176 6.65305350132013 4.18414980515324 7.87035040517108 5.37335386291958 9.22007027422139 15.844124906936
"1332" 9.77015447993542 8.58187513381412 19.3549966772093 21.2289879906842 8.30724027891321 22.1117453551129 28.7688109877257 15.2316555851596 19.7941851623554 20.2408486545266 0.059079135954646 28.7436055722816 10.8472647652737 15.8170581454697 -2.22111512062135 9.05072892312992 9.82102242048029 -3.25976509600477 -7.72989279565629 -9.09812871949048 -10.0673010269841 0.695887528321729 3.34464130832403 2.75078327522921 0.313583301729332 11.1467044917501 18.0819367818032
"1333" 10.1868978319727 9.33569396161319 18.5872159399971 21.2220623763603 10.6985262135836 19.7910481230004 27.3299698678186 19.8496610935613 20.0266347865582 20.3274864355947 -2.33724883653148 32.2499362123577 9.86370385810128 14.3772594919788 -2.4800496318977 8.08495119463642 10.595952936106 -3.93703954302328 -6.75890649420698 -7.50348691564506 -8.76102009989848 2.13167213672761 -0.550029205280992 1.29247238645759 1.52047828935171 12.3683890513783 15.788161467158
"1334" 9.33849795637918 11.8002605613836 15.1310271905951 16.4149593119131 12.85291654352 20.6118833993058 29.7440814399847 21.2040160188175 18.5635213015827 15.0887547885734 0.530392005015605 32.0488734618394 8.24967900979233 17.2831981010091 -5.11264030400064 7.80193177755451 6.54738018392164 -2.1247259450442 -9.16179120837716 -4.11775257467786 -6.08383225700585 1.42961059331683 -2.70792197889134 -0.720787681260678 1.01772927225084 6.88280271190309 10.6904946409092
"1335" 9.22271319587998 11.5361646202875 12.6658145117484 17.6546893814649 15.3692244959606 21.5222156716342 28.9321214327826 19.1032423268519 19.0619569108233 13.2464547330389 1.40072005769413 33.6888594597783 7.99884562761514 17.6489949214406 -5.11186238915139 9.31280592492651 5.01449763919834 -0.535443473681818 -9.55423340165463 -4.39481113589671 -6.69505684700793 0.973925011721692 -0.68247195499658 0.88912884934812 1.12253232555881 9.79347444944945 9.93100762455638
"1336" 9.15860639688469 13.3619599819847 14.3632885593662 17.2055366933645 13.3429961397129 23.2998919620356 29.849088498336 17.8956938345138 20.3191913655258 13.7174196179835 2.87500674472759 32.6866101803144 6.31533864918512 17.8813401399456 -5.25635376965402 8.28255080955092 9.22300962452581 0.13180988579968 -10.3043215432237 -3.51946991711181 -4.06887628757606 0.907351073844698 -0.381816833885199 5.03968460934323 1.97659451359247 12.3211059285315 9.08700655372718
"1337" 9.0912001133117 13.5699455908278 9.89745658941529 18.9784285391561 16.1144890255062 22.4474933459376 26.8184870301176 20.6432553543996 16.6799672490255 8.40170380804588 4.37170794184954 29.8506997115697 8.65622343740472 18.046248467513 -4.74023044084928 5.33708956884555 10.1957001850372 -0.0480501010226317 -6.63900910230536 -4.20903278221153 -6.40790906460009 -0.63790724575434 -4.38221326110283 4.08314796586622 2.95827497261513 12.2070657257344 10.8428172541449
"1338" 10.0148947418566 13.2763412261433 8.40362929206873 20.3458659372697 17.6358874698747 20.6627091065239 28.3163578081425 23.4641583663007 18.3524971877372 10.2128805505628 6.55916140518922 33.0346084875396 9.19128130776144 19.5696368349773 -6.90691141804776 4.19780095006027 12.011848972169 0.526556628471254 -3.90262873143682 -3.73553922634937 -3.26788928859012 -2.31356450484487 -0.368460485760686 6.00057707114581 3.13095053968545 12.9566999344487 11.3667728045818
"1339" 9.30937440718068 14.0049527795329 8.49190852778392 18.7732118453205 18.9845508317498 19.0863462012308 28.2389891330061 22.949946397949 15.4145248420321 8.12438704498728 8.9369764116097 31.3660954093672 10.817695338611 19.1270473942198 -6.84621555737926 1.08695558962819 11.0059258256042 2.5926389225696 -5.8417618358055 -4.79232608627533 -2.07338333584768 -5.60315456219647 -1.28709298010716 8.65992354627527 3.28173916142882 10.3737318661226 18.0972114679174
"1340" 9.83033367126439 11.0992840542761 12.6825235723069 20.0778973454964 15.2858192510228 20.7444685083086 26.4289966614066 21.0357319971834 15.9933477712489 14.4357099602152 6.70422776062068 31.7954242809843 5.42660435001895 24.878257581239 -9.74742647564852 4.4253088549739 11.4071721790344 5.23006995806627 -11.7186313463634 -4.22252273835046 -1.4602043450682 -6.60139344000422 -1.91732937939826 15.1693434238119 -1.8253241534018 10.4774718055894 13.0529853605386
"1341" 8.69340412121126 10.7576685707888 6.43766271753452 19.2030054441973 19.8349185459498 20.4037229797977 26.2068833274594 19.3366127766195 14.6927029071961 11.9986676761345 7.53421247163881 28.8327297787671 9.31411062681778 23.2806998872621 -12.5466808676229 2.80183353940407 11.5669370664855 4.54141665300126 -12.6281772601967 -4.1892027627276 -2.19816559232608 -3.84008124906211 -1.9290422706426 10.764611700854 2.95392135542633 13.770443391401 11.0427870298849
"1342" 9.55289277203014 10.4738945430173 9.88257680603918 22.1197582008698 17.1407038125289 20.4580020827956 26.4328874570008 18.0248071260924 14.7762236764889 14.2760037203054 11.9869557954321 27.9879394686443 4.95723238861624 26.2419762171001 -7.93544090911269 4.90424687815488 10.7322403102015 2.16462771765674 -14.6444836480181 -4.80429831701352 3.37452867409607 -7.0492268399119 -4.14436527304987 13.3956703034298 1.08850391978503 12.2581407844995 11.5970656752668
"1343" 8.95528137943996 10.8232747379116 13.0397852715133 20.4527532957353 15.2671262166168 22.2882614434594 23.4213262422079 18.6187756942079 14.187556354973 13.4642880460664 15.731724038087 27.1753639786173 6.27501861908378 24.6269581426793 -4.25776548701293 3.81585994689901 13.193204251618 3.10848587717445 -15.1616049675227 -3.34902804761684 4.40262332595917 -7.33456739781597 -2.18920758929124 9.79194681431484 0.844807593848361 11.8968110184091 9.21765014563144
"1344" 9.14809005754583 9.36665512392541 15.0362631590243 22.9339826029857 11.8411174174995 21.7910896734707 25.4581909555779 17.801440751999 17.494968021301 16.258461965857 15.0843383542431 26.647219601185 3.17484314910032 21.4972294913021 -5.52883187749475 3.65872482418033 14.5298620325739 4.09698121842356 -18.5809677262387 -1.86807718553079 6.00872530397081 -8.95667820690514 3.37012098872049 9.5343612747011 5.06398993247242 11.295035032348 9.43719652649033
"1345" 9.2115374434164 11.0602131161491 12.1235293853156 23.0748641772424 13.7999455802079 21.86849182465 26.3954921054847 17.2601615198899 15.3834486514065 11.4545580324321 16.8394096249249 23.5103417816434 9.0755955331295 22.7471141293279 -8.13832372247775 4.49675780385235 11.0378129260094 1.23805879333814 -20.2168300073287 -3.36694562419056 8.83136988573569 -13.3351291198045 2.20503656951287 7.72071353998461 7.76086614466423 14.5034641912176 10.6003460695571
"1346" 9.52422331021027 10.5224063383273 15.556003366705 18.506763822674 12.5873278339431 23.7278589172497 21.8953600078972 24.3152213480521 14.3560666590541 12.9745377040452 16.9603772114384 19.1593365239446 11.6854150193353 21.3621397374824 -3.56868752151732 7.00681108345757 12.7033326232329 4.36213695612049 -22.5098653611582 -8.23216658256235 6.61565137179262 -12.1106787237404 -0.518036896382062 5.40952129482598 6.98012568376278 13.2879060798159 9.52138102005862
"1347" 10.1558624799086 7.88589830817305 21.879472018813 12.1025827973353 10.3828086555993 23.2779294010038 24.9539391609505 24.5059770321895 14.1142592976815 14.0811620049188 15.3877835708792 20.0994475149247 12.2156524578077 16.5253573229537 -0.13323157862306 7.86181856818362 10.4164244730132 9.00628607860262 -19.6137341142583 -6.50037444269564 5.48202831777349 -9.07882537227573 3.0955572842043 3.08411030704744 10.7969005210318 14.2270394025686 9.04116557582464
"1348" 9.64488974788802 7.64625145109242 24.0136745593848 12.2595074136677 11.3331319896584 21.8995941716448 25.5253437779749 22.9809097047797 14.2648130799711 13.1011801763801 18.9276995032416 17.6936392265719 8.21587763773656 22.1346258397688 -5.14283728971569 6.16394839690733 10.8590875086783 8.65560339561026 -22.1959996910069 -10.0849813596243 5.03191798536764 -8.43159141426664 2.59719604246345 6.79016141175244 7.47681921751092 16.110773631754 8.24346116629072
"1349" 9.14990512916447 6.47366600018976 26.0231319427922 12.0056568518655 11.3147515789232 20.1887489580946 27.5690713945704 22.2437321764736 13.6210956328765 14.5681245387148 14.3405530378201 17.4762363956678 8.93098219352676 24.8194293282197 -8.14265564895207 3.0648693433617 12.1135476884622 6.93355780491429 -18.7078530595324 -11.2949399551591 -0.503718399506017 -10.3518156179694 5.27976176540094 5.97487273140708 5.94839332898043 14.8252090469019 6.22292285117417
"1350" 8.87953155013854 4.99446034985083 26.521501038433 11.4374207822264 13.3750703456488 20.9341654943805 27.5584431967608 22.1440442333038 9.96685969429245 17.3613415496968 15.1654352148987 17.909075750948 11.1609305023084 24.5956257647807 -13.1708171578749 5.66780549602922 10.3851961766351 6.36011763544245 -16.0320244123672 -8.59938758018233 -1.67138451349144 -10.2967810295029 5.69701677047673 6.67878153368177 7.42826719623132 19.2824467370751 6.32477734119456
"1351" 10.056704224724 6.71198036018571 27.0082253653234 10.9161591909644 12.3313605841327 21.1339633076743 26.7388290083475 27.6850454677395 11.6480090733779 18.4217465731033 14.2168672784171 16.7554470604293 10.6727484401889 23.3101481074007 -5.55021151347812 1.96299250623683 16.9214890692219 9.61153874361292 -18.2014063625033 -5.56371736646571 -2.5657761529536 -7.30874993472088 6.59366466955607 10.3535297950868 6.48368294130351 19.2285136163647 4.7652269769701
