"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"251" 10.5358037578464 9.40712268368823 22.8007935828178 18.8720467394049 12.4343447689072 16.0324433685013 30.9207792159137 23.2555316735223 16.7108324551296 15.7186331163933 12.0587232940427 24.6166460408477 12.5122890287193 14.1880529695465 15.181710006276 -7.67017979423727 -3.64819156857961 20.6851412255299 -21.69049833078 -6.94296953103883 -1.69660067328105 11.1774613772114 11.5809697563174 8.99981791500129 0.531343768666093 -14.4244574104321 1.378368698336
"252" 9.37271662616558 10.0941462051126 19.8125389220343 20.6132354828548 12.7069381521328 12.9322568388563 32.7967994663585 23.604723060279 16.8186303536734 16.8251049861202 11.1004088925129 27.6321801788055 14.0903251671514 16.2271770925174 10.4386275597555 -9.78319557772619 -13.0512041036377 22.926463175406 -20.5020956923601 -8.35594464787763 0.969321534867848 8.44388727579521 11.1023673599271 10.0477780707934 1.73637117312498 -15.8400497528958 1.74828480097067
"253" 9.18273999924243 7.49267342021998 19.4610398936721 18.9223305139308 12.4579532818269 13.6633456900088 34.5082042572737 22.7504239765092 15.8144523012414 17.0307779970477 10.4059494455404 25.2009643605387 11.2543844708625 13.4710434145587 11.124528940896 -7.04723139631256 -13.2660518093414 21.3310267569725 -17.5016057830792 -7.93665208770674 1.68094377370666 6.33437844492141 13.4252521413398 10.0192264776663 3.28044890654514 -12.6000441261446 0.883616416871188
"254" 9.35169057302613 10.0391761986441 19.4075982254503 17.3378777426486 12.217269380866 16.509255621468 37.2398342948348 18.7003057618103 16.0737595523607 15.6499981612766 14.388438623566 24.8749079120416 13.9195900109863 17.811967012517 10.1774091480569 -6.23066858420863 -15.8069457529222 22.0276085349667 -18.5820410087507 -8.72245513125942 2.76454935571411 3.9934928011337 14.6999268839625 10.0272981351963 3.26445896292972 -12.974723813382 0.670824897061917
"255" 10.8932544170794 9.84332939131054 19.6074288654967 15.786661464198 15.2179411752228 18.0204448250217 37.259227059449 19.624450951967 13.336668672768 15.6190942890347 12.644305386715 26.5298861054516 13.8301739430616 19.6662811354582 9.29508342468026 -6.87533208775138 -14.5196512578787 24.3081082091773 -19.7253382603985 -6.5350222749457 1.69791846134339 6.16237117433455 14.258270941499 6.67422694803316 -0.0216098452612665 -12.419602598146 1.99547087545702
"256" 9.31390162518658 9.02138502824261 20.3690333560855 14.1310644405383 16.2037347018476 18.8918924947752 34.2431891429825 18.4660012321962 11.9844028518352 17.2035387069542 12.667626715379 25.6812109681509 16.2161298313525 18.5342867228693 10.6885095158198 -6.94025718024045 -10.7222267779565 23.881079853513 -18.2771966378891 -7.78551111772397 1.01624310163051 5.9937313292365 12.096214260987 7.44449252026784 -1.14110072933419 -11.7841428261387 2.83684898412713
"257" 9.66251366031992 9.57158174561554 20.0798898621333 13.9245114679266 15.350086019916 17.1059913537266 36.0744612345706 16.9308475061814 11.252301659391 19.4685496921269 11.4814890879485 27.5967884228538 14.0626103711544 16.7926832283388 10.3240513348723 -6.62614734782144 -8.49492410088061 22.480427611088 -16.5241087144367 -9.92616574283641 -3.68295608694543 5.56650343487503 14.8307269969255 4.11248053731781 1.42476673249635 -8.87795517570533 -1.06517332566689
"258" 10.6218809670546 9.81143860494407 20.7256963020911 13.8926273256926 13.2155908503936 21.0647815099544 35.7173679123104 16.9649560128827 9.6256273790082 19.2237808889535 5.84289998889789 32.3371119509433 13.7899427566539 12.9376113330345 11.3668159174974 -7.9735882266694 -8.51684456566318 19.9149334769214 -18.4437370607387 -8.24949416781831 -4.74759833938407 2.19057819004414 9.59532852612354 5.21600442271844 7.43918924622102 -13.0145221417151 -0.742905164249426
"259" 10.2143288896844 9.62027497620859 20.8238996237173 13.1096568211864 18.0347744891652 21.1694615630689 37.1206686922874 16.7718336132753 11.0644168590517 24.296743304276 10.4299263801233 30.5312773925679 15.8633947460313 12.8828218490536 12.3227642756432 -3.02372847026473 -3.46450102220587 20.831594047088 -13.2273588217293 -9.35607881309773 -3.4911628877095 8.08979334964741 13.3193453041534 1.84906720481267 -1.13231651727478 -6.2009421316512 -1.79795611596057
"260" 9.57091699577156 8.67882079852915 19.258088494954 16.1004713686663 14.3087621731128 24.2277893299609 28.2925156314685 18.9595806189791 7.22417489131165 19.4943159908151 5.91083832682465 34.0306641024995 11.8321650331526 13.3288833012458 9.36481176204239 -3.38688937561841 -6.55765805620492 22.7635021259828 -11.2314964802301 -11.8878011595027 -6.04986019590859 1.02912085558537 13.5586087784798 3.83467074369571 1.6765614827557 -13.2172729776097 -3.61623598536707
"261" 9.76919453581805 9.24911174828389 22.0527225395501 13.401083406883 12.1493846263882 23.2767087500913 26.7216980098715 20.9113107894898 15.0235107033588 21.7034016060261 9.30709753942025 30.9872668817724 10.0375924212626 11.5243483789848 5.89255214899211 -0.170913997288695 -10.889665939774 26.3856356900011 -12.0165556477507 -12.8741446003365 -7.4446098517237 2.90514063666028 13.7922264243514 1.73832978982039 -5.39667011521865 -12.5492139523054 -3.34146915513364
"262" 9.37520512087298 8.99212582306342 20.0703903386124 12.7532306327588 16.301572555109 25.5978266569445 25.4161727295962 24.0682767029336 11.2667755362189 23.7760513725467 8.65321846074796 28.3380731634591 8.63182761933454 13.4165794347911 2.72843810485162 0.27600824198917 -6.73776203335792 25.7417964073148 -11.0728239334638 -16.2462788741819 -0.885316337266889 -0.824620154294428 15.4986706302782 2.61658469759489 -5.96540782413659 -13.1108829285627 -3.50479070670292
"263" 9.72079736099668 10.0429480367797 21.5147267485933 12.2956567025772 18.2961937219519 24.0778245756216 27.8461664179403 26.2259015445195 7.83086489787469 26.4473312842114 10.9742535851131 29.8743222658898 10.6779178299476 13.4475823183921 0.805816903653432 1.52542020775697 -7.01286602908283 24.6343946023259 -11.2059473521953 -18.7477674897886 -0.365181677277156 1.8389221522886 15.8992474460501 6.78066735840046 -5.05686341910073 -7.26080112355299 -5.82379578610969
"264" 10.1177242847111 10.2389876483468 21.294228666531 11.9534838600105 17.1064893934933 23.4268872338137 25.2761075248838 25.670476448819 8.80509903414618 24.9754279661543 11.4990574220987 25.138110798688 7.07045886751441 15.8487875391012 1.9655522095271 4.11488223886158 -1.76308405569946 23.1510812780962 -12.2227871333332 -15.5922613829943 -1.40829739962647 1.40110959103269 14.0893650283363 9.40262568540796 -6.6148404712835 -7.21267686076584 -6.81203758786244
"265" 9.97381546227238 6.90328650832492 20.5175228011081 13.4904174746406 19.5991067382992 17.6486995929697 23.39516986157 32.8709398739686 10.4013633624862 26.5675119404839 9.71070976453967 25.6166827013804 7.25086211109817 18.9859843378903 -5.05798366165781 1.9982956810219 -0.374904623410937 18.3347683912625 -12.3121737764008 -11.72009872516 0.286278735686321 2.2654401738403 22.2892546393765 10.4256202680375 -6.81828452529591 -8.03608766811722 -4.55171259614929
"266" 10.0207632894799 10.4220913379104 22.5672792730945 13.7252860487192 20.3925650300453 18.5096779408171 18.3351944552965 26.689104385962 11.8836974336171 30.5286735126933 12.1062001591327 20.7781916452092 9.67442776213475 19.8131313427231 0.423965703058523 2.67819262775028 -4.63948624122695 14.9167720923818 -4.6413456189723 -12.43243994842 1.01143291868174 0.184893770076508 25.2329443297429 12.4049206745374 -12.4556039764053 -6.05552034684666 -7.40208310196358
"267" 10.3176834959104 11.8777535902802 19.4547160201584 16.1590847881645 26.4972540069512 14.5954622298542 20.8031903192672 24.832274181915 13.2267724757578 34.0898279052527 11.0866160829813 19.9424262005377 4.7069189279844 24.523592553788 3.88489124345081 0.787899334672045 -1.48168710269649 17.3996390223186 -2.63579690947697 -9.34397999552235 -2.69436393173199 2.43202264627494 23.4783436521451 11.6890887077021 -7.73842641671528 -8.11991738006755 -7.82269212918699
"268" 9.97164220728686 10.3132621841889 16.2624273805466 17.1183899204376 27.0078486692567 6.40208977566531 23.3238720966827 24.897202732294 17.3252792337052 35.2493575582602 10.0537222142481 12.9249883809333 6.08633507385923 26.1158705289491 5.35520719670425 -3.37197717547086 -3.22089853126161 11.1157151132045 -5.92944298091262 -11.6525049546003 -5.59946835561098 5.41798695491724 21.9531031088637 11.1954050150426 -4.2643409071 -12.355756758568 -10.5686479787908
"269" 9.28234060469992 11.5622849357616 15.3890315334949 17.1502333855137 28.8378381541862 8.58557474136363 26.7239079878707 22.282911136758 18.3398622487713 34.7854190153335 12.3134272814424 15.8491136771854 0.39011139285053 25.1798477494199 7.00979220071282 -7.58247672102372 -2.23763073606562 14.2481388842158 -5.67954437717441 -11.1729899187466 -6.16001383593151 0.84098588659383 21.155974381754 15.32075697022 -4.45149916919096 -13.3462316656455 -10.0431849246381
"270" 10.8417300718731 12.9008410979585 16.8828266954004 15.5739373177424 24.6640758835191 6.64765850968086 29.0344947040783 23.9953241934446 21.607197805662 31.5030225134923 10.6762972214523 12.6785318868387 1.19076636350797 21.9290252588327 11.8533535728056 -4.95098433975838 0.838549276504235 9.87548909684938 -7.24431369045532 -8.74719259013238 -7.54971835919469 4.64071085766346 18.89380966305 14.219954672173 -1.83702898364823 -12.8134990769402 -10.7053239590307
"271" 10.4350843184257 10.7145148149746 16.4971559505152 15.0911018528336 25.1149178837608 11.5988177827554 27.3970563759117 18.9738658996199 21.1858742192388 29.0456630836696 12.321766105715 14.0440790210787 0.91334458444887 19.3426098211108 11.0721431854598 -9.09916566931249 4.38462349633218 9.6801843268608 -8.6716075602974 -9.24570386199347 -9.03392359739715 5.57220638224387 18.8757370018794 18.8659591318725 0.161420503645759 -13.3374770229147 -9.46677815381127
"272" 9.18905220202714 11.9904941245408 16.3756949160812 17.15463816234 24.5049634859544 16.4136182772929 20.7683482690391 17.6634254035821 21.3908597584712 28.1436544428904 13.2431048192567 16.567734126625 1.14318337127259 19.4252642036871 12.7794212632211 -6.89200495988814 2.47905250414706 8.93945093248044 -8.89877439421935 -10.9476976340887 -12.5025571034204 4.21906984713504 16.4811676111015 21.218506598794 -3.05542711686022 -15.9761919176879 -9.39092439056902
"273" 8.51278744729267 9.42283601781929 17.5491450411613 16.4176660470086 26.6926872400838 13.9792149827837 19.7563866669319 21.9814620097618 24.5151943531885 24.7457946318267 10.6348856133402 18.9657020140129 4.54636776528316 18.9070149662341 15.2611191067281 -5.28219331436892 5.03088318616242 6.98522433507981 -8.82256377020916 -11.4578613626517 -11.5616702105387 -1.73541975421891 17.025545105555 22.5314182817568 -2.59230517707544 -10.8051641273824 -4.45640760053628
"274" 9.83553519821931 10.0617615722608 19.4125505342947 12.5770961037822 27.6479008878511 13.9854496612472 20.8646521694245 20.1330829120769 24.7255357606482 19.8124543338621 9.93067889386422 18.7642033960251 5.07992203550081 17.9428117982638 14.1361222597516 -7.31050704709322 10.3118913555841 5.976132441638 -10.4797468663122 -7.495301211899 -11.1787920292995 0.8425965728943 17.9879178692203 23.58002272218 -4.51347595400633 -9.75547295431948 -4.01749559143549
"275" 9.71007856630643 9.03667841432722 20.1746909103391 7.81852960911733 26.454169073696 16.1260717193607 17.7470082471004 20.3657097665721 23.9758713152993 22.74582584507 11.5360862338925 18.9692975595327 3.23905476804946 15.4728766530283 13.7475079661293 -6.3573560421512 7.53498253825925 2.84103671144545 -9.62069050075288 -9.36663351495415 -9.62148431895384 -0.483081432276095 20.1290500496294 22.5983021237227 -6.16214636220573 -10.1553046577075 -3.54985288717918
"276" 9.36554738330489 10.1219644931422 18.8169373124739 11.2451004129601 26.5902776064753 16.5255240817719 18.8914191196579 20.0775661547376 25.3029080765733 22.652701973629 9.50091403109578 18.3965355955504 4.97659103775845 16.6372139514445 14.5845661482654 -7.89020736729561 10.56145331228 3.78406528476187 -11.7795944058663 -7.21650718217676 -8.84071687535342 1.72483951312363 18.2056314449599 21.7866198603819 -6.49042288387226 -9.11961240307605 -1.42487380682625
"277" 9.65718239761139 12.8119777011882 16.1135823319196 7.72653219821333 27.8329363766298 20.8461060179354 20.4735523483511 17.1770862964018 24.9460997207212 22.8375533699025 9.73489657545167 18.8606666952349 3.52952034329971 15.6731535521043 20.2196162091764 -3.29198171061544 5.92754877646311 1.43242807164959 -10.6594389475774 -9.04258600122246 -9.84953762047137 -1.68855461119889 19.4246526772789 22.1966275262913 -8.36731634198301 -10.6376782027876 -4.82054194153765
"278" 8.95829350801681 12.5889578428649 17.0095945055571 9.55696856442042 27.523980455597 17.2355320786014 23.1937022267257 19.5829218027166 24.7152190490677 22.5699301625965 7.64592705383792 17.5199080760818 6.40595927992886 12.1348095687462 16.6179301436423 -7.5352236664353 7.88818066156303 2.65136866021812 -9.12731299690588 -11.0797380201848 -7.36073350950362 -2.45894617207782 19.8373789486338 21.5681223109093 -9.41639084408982 -7.81181943309127 -4.13342831746853
"279" 9.35868307903452 12.2019988965876 17.0343803579963 6.71856761122546 27.8242701590458 19.7300867440106 21.6884196355034 19.3144655788021 23.0095759532997 21.288444228814 10.4432615061197 19.0724260055741 3.75411946280159 13.4651977521914 15.823187595766 -6.87747670852881 7.61126940079049 3.04255201840295 -8.05668199725545 -10.7128399037145 -6.7306813073039 -1.17190409804996 18.7863985151625 20.6446934903486 -11.7968762993468 -8.05698167029588 -2.29671949993203
"280" 9.61762450449475 11.6178243231848 19.7844656568782 10.4916238067576 24.6538779372844 23.8204325562446 22.2808770770609 16.0752162431197 23.7272052491785 19.7419548542884 11.7228217020304 21.3980592222617 9.03072135637254 14.5348325273303 17.7482146035024 -7.7389385000593 4.06033840551084 5.72742467850561 -9.39447738978495 -10.5341846920294 -5.45335427878855 -0.847050428715239 18.2103085798499 17.2844734323977 -13.5838920400459 -12.3079682824717 -1.25936023485675
"281" 9.3283982497722 12.2541785574582 18.281654576855 9.81691340649696 24.5081877906817 18.0639054148615 17.2094043282322 21.9895755075853 25.2102920097562 19.9483447445756 12.9032229242531 18.3384858704307 8.03957721896506 16.9966820791393 13.8467816877352 -10.0474237485325 2.37351006646581 0.267710179794395 -3.44988541823779 -10.5635114137366 -12.0176914951384 2.83217596712787 14.9204724016871 16.530817575191 -11.1196282402167 -10.813619657361 4.78768922243112
"282" 9.85244027189097 10.7742138041215 18.5114055187343 10.43515987782 25.8760200512591 14.7986160458883 19.3460256968567 22.4470444115652 28.4056070758908 15.9144127470516 12.0508977251963 19.8209380952014 6.09742514765212 17.8790561184811 17.1876383288234 -11.8319536275465 1.74620188779195 -0.120844887053129 -6.83161953009457 -13.9847599156142 -8.5244588059955 2.62193168589678 13.4002498341723 17.5965772718395 -12.3138298889016 -11.3681080663116 5.27956365096968
"283" 9.88306769101552 12.119610826132 16.9066163972838 11.981422457467 27.4859451530835 20.1517010337735 17.6829748399613 20.4850920414919 28.4527453316606 13.0209870330628 11.3828791331051 17.4609677435967 8.66353972723596 13.8715804797469 19.8149646647904 -11.6328983377103 3.2329700380531 4.04409552019399 -4.32475394965393 -9.52279321722051 -5.53916983903085 3.06456659491718 15.9621984871881 15.3799954830127 -10.8289046804725 -9.01091173592963 2.96373337952381
"284" 10.019588634766 9.10127357811898 23.4850758662843 8.38902361187421 25.9116226454384 18.3441381898539 18.7109026346304 23.9893498335539 27.6397783328728 15.225366288985 9.30499836006435 19.4702678974005 10.6561401290126 12.8440620135159 20.1205166009882 -15.7842562695689 4.05659829014108 6.72263275617073 -7.60464519204665 -8.71711322186148 -7.37067541933589 1.00457644352386 11.2684479828632 20.329010497474 -12.9120496997117 -11.9046476577762 3.33095080928617
"285" 9.97918694171785 10.5794670987385 21.9543162223358 7.40164447873027 27.2864826513193 19.8365838590162 18.5298931956811 20.2548711990489 27.7791186036008 18.9997530897232 8.65777097634429 19.5789684349098 13.2954361135525 16.5066968664288 22.2145302500436 -17.2606731299482 1.8208578319331 7.92792780706882 -0.82059695589842 -11.8059011313903 -5.78257918860644 4.17484202802715 15.721550267684 20.0097579906897 -14.6931194232984 -11.7494892312781 6.26849255395842
"286" 10.3160838276534 15.7411777444878 10.6031950978254 10.0047897206659 29.9807626375421 19.6392362544627 15.8012102648825 24.7797447666777 30.3713050430524 11.7057836642883 9.61929658734761 22.0742919315451 11.4406522384471 9.83673589437438 26.1169685269574 -16.873267257491 -2.55343711281744 10.3968498685932 -5.01144339212873 -4.39681233591411 -8.97417943808323 1.82664846279583 12.2353920387892 19.5028982814974 -4.09281163462178 -12.3218040603435 -0.382183553122493
