"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1138" 9.98066094931265 14.9353154782251 10.807328867901 15.4992757815417 27.9518997742201 18.9862069740905 22.7349378832162 24.4772836836114 10.6250619656209 21.3847042833879 18.9985912795842 25.4048871918718 21.9907932854414 -0.612358594957355 -0.537538351838773 -3.02273128809579 21.6925427009218 10.945041321834 -12.8237503623081 -1.89072638237388 16.6361438905387 -16.7906865898526 0.486769327350363 6.00577097853789 0.0129311875070586 1.76264874444386 7.97305902933213
"1139" 10.1536437388797 18.8316311594482 9.91406505719353 13.9710329945971 27.6408248425784 16.6239566670814 22.9173584376719 23.865823969527 9.62474408949406 20.7726033378953 17.1244953685563 25.9164711162257 21.5535669594945 3.39119333150974 -2.52753708592668 -6.25799947773876 20.464845583762 13.0219777807888 -13.5169904166824 -4.4191527852368 12.8016322656815 -17.1435840568101 2.79700999263484 4.05881248308928 1.27429812156752 3.13565998396199 4.9920242357098
"1140" 10.5453650003706 18.1379707755821 8.21131410007647 14.9185379290798 27.1788639822719 22.7342397654608 25.0828957708997 20.6984587099726 8.87173267100256 19.6635370234549 16.3748360492763 29.5006204567669 20.8382627018508 1.739125472498 -4.7317548050226 -3.39172211453119 23.7275590604394 7.09945173488518 -11.014823379696 -4.40254347151586 11.3587484286964 -13.6020438260918 -0.931206441322753 7.29440950779402 4.80523009350043 -0.155337157980307 -1.85897123499631
"1141" 10.9339614669615 16.4568323684695 9.33002802774396 16.44793120879 27.2586224662863 21.991571431125 23.6988000074264 18.0838787615267 13.2077398418695 19.8407337749712 19.2051814417142 32.3426217808783 16.6234736934933 5.96822636929374 -3.62594056217619 -5.78180708034609 24.2037258014505 6.57593329457743 -10.110793550997 -3.03012464666497 13.6011198762992 -14.6817215221469 0.080182076660917 9.34158612662286 5.03010989245674 -2.85603013566841 -4.16502691508027
"1142" 9.73176975052766 13.1923801582374 10.8158776068855 16.2061964167753 24.3796287512288 20.6911809504167 25.5788526497902 17.0773645204743 13.205015518539 18.0320576576504 16.6243105300973 31.2557158361137 13.5731844711539 5.89879551556782 -0.00780730657954459 -8.85666209789049 25.2757268330378 6.36950167600978 -10.8970520708188 -3.01455634765099 13.8365830604444 -17.2037819652787 -1.20403109086444 6.33212207915601 10.4827416274209 -1.34736358540887 -5.19785026919241
"1143" 10.027167539555 15.6891746666154 9.42165656440957 18.1896658436888 20.3367581335375 23.9569228953283 26.4819061639292 19.4863387451334 11.8403480072941 17.5456130798152 19.8929780637686 30.6015294977112 15.0426533760868 3.16300386459568 -0.97646082761321 -10.1425849999476 26.5906911816889 6.82900203270369 -8.50797796652518 -3.55612493074871 11.8910532834388 -21.0018856568096 0.56727165390418 5.87701672503611 4.75939095637702 -1.95068872603746 -3.15746724750453
"1144" 9.43767944414069 16.5227896238368 10.7924731898263 17.1689492890985 18.9372328447881 24.2433778707589 24.6297861917985 20.6427436877234 11.8116882216326 19.2695929675537 22.2183331369772 27.5013816565303 12.9610722217741 2.77646935252244 1.00289280307907 -10.4813190478116 28.0729114455089 6.22372664536676 -10.2370416698273 -0.456828831051187 7.71637420919886 -15.4084261369054 4.26659551812754 8.54459580045659 2.7234299556948 0.711027877270556 -1.28004062409351
"1145" 9.91692405147261 19.3756560609395 9.67040894455694 18.4759817261293 18.1560683487315 21.1213451242115 25.0167663939946 22.3768092675025 15.7021063912806 16.4542151916329 19.8023037960095 26.6461837315342 12.759284996334 3.22325093844599 -0.71864756169706 -7.36935061089178 29.5403392366769 7.81042731835151 -10.6075931023016 -2.90454335561858 5.59762223500745 -13.3582732856591 4.42756834393688 8.87490216437069 4.39728941216033 -2.46337258874639 -3.82899410055662
"1146" 10.2691109079809 15.1911559258366 10.1016256681601 19.0763884830132 20.8627183500851 20.1939727766616 25.524111956038 24.4386561544167 18.2883423588707 17.0697013930425 20.5450108184759 25.0702717078832 12.7267678305092 4.65353270217557 2.35709367719477 -7.50632708495197 28.0937467168599 10.8874190172411 -14.1022997922527 1.65398569933158 2.4466960235958 -9.18837150316419 5.77932613598694 10.2184554374516 7.01342113559603 -2.74603007482918 -0.98429292611561
"1147" 10.2727956064936 16.3042401557164 9.74258822138238 17.7778544936506 20.5029772501475 23.9921946895872 22.6343231996179 20.5681458561784 14.9546514577435 19.2064999157614 24.1713052394364 26.2598290459546 10.1225079234922 4.59936727877272 0.322702882703317 -6.09200099425703 27.3739095202505 10.0281426002577 -10.0561971882427 0.528499554498684 -1.05559935180608 -8.41047281411917 7.30141382593082 5.45454397173489 4.76457561644245 -2.34756973605078 -1.35684130906021
"1148" 9.20072479709453 17.8848941913827 9.51457462165727 17.2291911249998 20.0633312210979 23.7672171659009 22.2161970978417 17.4094700623043 14.5447788241591 20.4499501555644 21.2980770602345 28.9056396560491 8.06488738081818 3.71654121144891 -2.95434293101413 -4.94107001442933 25.147469640659 8.25250937877325 -3.28694654147318 -2.70505122954693 -4.79588075644347 -8.60369404236268 7.79227239276803 0.559571448906807 4.95020695907979 -3.04300988820336 -2.64854238710797
"1149" 9.39149138371366 16.8849102631896 9.01506696604959 16.1015863325316 21.2845961321697 24.6156060494308 27.886187652532 21.5308356184689 11.5049257138736 17.9381587022619 20.3252369689945 24.1070484102378 10.775960623681 10.5131450830376 -2.23293488533077 -9.06257165630322 26.3575725436559 11.8056934063125 -6.18549339878011 -2.75841179531858 -7.34395147869737 -7.78996383577636 5.72961194447064 8.02827221159338 0.139389272387812 1.4800986463988 -1.84987432162489
"1150" 10.9578560064137 17.2920342274953 13.2912102488522 12.7809777377415 22.1686451015003 18.6669265038023 27.9137292504627 24.1079685302068 14.022613128937 22.9119353392069 20.0673787149301 24.1916403175021 5.80704649301829 16.8973889730117 -0.126915916011864 -8.6041234031492 21.9367078892084 9.39172289109889 -11.8795991559012 -1.2892801072642 -9.1277452987081 -6.85962299856286 7.16860227609028 1.64544406997539 3.92830644277791 0.135758754309863 3.75975934688743
"1151" 9.96704137585813 15.0718027869965 13.3766011007828 13.6486514875817 24.0895418585195 18.2475827739339 25.1168546677083 21.1480301396052 14.2431860298122 20.8212869206325 22.9652292199515 18.5263451274414 8.48112069171067 17.8855076660656 1.70402655740232 -9.24381526498182 17.1054958359408 7.78124207953251 -11.8702662064476 0.683598329159413 -11.1539866408772 -7.52556465557756 7.42036716229026 4.47778126918075 8.61293012815886 1.46749207749147 6.2530820842875
"1152" 10.3382633429914 14.1748844328626 13.0015475374695 18.6172299033785 23.0748371747015 18.953966593368 27.1381307829825 22.3876232825175 12.8153912062844 19.4524674544046 20.0434640510537 21.064391882353 6.04551283720295 13.9833874133368 5.54667686089875 -4.47433045167879 19.1441211987543 10.3141635821019 -9.67941987121015 1.27915906927599 -8.22360817427738 -8.96668486653246 4.61452621757111 0.343762408786894 9.08520489967372 7.30992477847835 11.9966158098842
"1153" 10.0786127586151 14.9037875031422 14.0770606204872 16.3106345008075 20.6005027635362 15.7165169219122 28.7184462326327 28.2505985485072 14.3280901045443 22.4097255514865 23.3206220403011 17.9849752398198 0.636817448339473 15.597215222245 4.81344952379857 1.13955650089456 16.2338010451957 9.40678590182151 -4.00134510120635 -2.65272315915177 -5.9907380580362 -10.6132436843362 7.84061055511895 -0.799221935257837 6.45918640882969 6.71651883331453 15.9165755323225
"1154" 9.5517873862038 15.6519098524033 14.2845647148268 14.2411244951572 24.9929919472336 16.8760214949433 28.6816986443618 29.2727554241843 12.5299187640137 19.0748695873964 23.1290085801391 16.5139474573077 0.556349619009207 15.5942152322088 5.92674264981221 -0.277297229485696 16.485940378282 8.76949058547382 -3.28828356439047 -6.99837559002897 -6.09325576593212 -14.1567889422338 11.6738361036431 -1.87299525491463 0.251529230362469 9.64069714115684 14.6050349480001
"1155" 10.9190565536166 16.3581706969479 13.879076773992 15.0951494113295 23.248965872799 14.3863057677897 26.642725742678 27.9948800241997 9.71645809327066 18.95628924974 24.8262324629051 19.0860106808376 4.95561887840638 15.0029736187526 8.24713916921298 -0.718727070860631 15.3715961370928 5.89311901431042 -3.00717129330045 -4.31569541729541 -4.57811238093158 -8.45496084511643 10.1992001386948 -0.83975934699662 4.82149558399762 11.3483888024435 15.0754176848222
"1156" 9.51716582370471 12.8024107959206 12.1843532552089 14.0830110264643 27.1188834359193 11.8569651534605 27.1637591547854 27.5447701775963 11.0156284691571 19.2033982315894 26.6779235516353 16.626982633099 4.55550049176172 14.855816902896 7.91537800541844 0.500020864359911 12.0773743482876 8.41642448365427 -0.688684030668048 -2.5831806511427 -6.9663251874976 -9.77779693357316 8.30314478640958 0.671510128251279 6.30190131149054 11.9404530297782 15.6664168657092
"1157" 10.2962888965469 12.2627481950309 15.0105889837722 15.0329827093268 29.4967332537127 9.90792737338382 28.2516530670652 26.6171594853328 13.4893491984035 19.9900395898381 22.5939962518049 19.1693662004397 3.03649935790321 16.0960911955118 7.35088425210482 -2.61727092229524 13.4371981770719 4.40837260356251 -3.0727722901223 -0.071219202823783 -3.92735192016256 -6.83787181570953 8.56633182540411 -2.2662822473856 10.2686472656765 14.6440662931418 15.4200473409473
"1158" 10.216550787276 10.9521621473188 15.4712707434882 15.7822168588239 28.3786524387017 13.019268329963 27.2716423115967 26.707038421613 12.0437118140787 21.3163833411205 20.4455371815272 21.5885679146918 4.34077885228777 12.644563322043 9.3453902228785 -1.94820583927046 10.2517646715875 5.89979071539445 -3.27561779925016 0.186554234744557 -3.68587935674561 -4.62921334059311 11.2532078924196 -2.99993405516816 11.19522741795 12.8923666600553 13.8486004624228
"1159" 10.5220883552568 10.3400204412416 15.2197519767837 15.8439328092535 26.0352868588738 16.2291740943759 25.4518913643823 25.4154135281808 14.2271182847915 25.5906559167329 19.2522567853943 20.3906411452296 7.33951843088607 10.4900544501028 7.24574573513917 2.63028845965162 8.38839295150861 5.53382826905057 -2.59569987235872 0.721898303043646 -9.33414977817629 -0.864877274438782 12.3508760794711 -3.40617667218135 4.35106481208095 10.417890465872 11.3743572118287
"1160" 9.75312699327775 12.2752151510323 17.4055324252029 16.7904949399012 20.8800555983646 13.3600113271424 27.0013381598443 23.978843062717 11.8641602481965 24.0914734970852 16.8412511947854 23.6623706140101 4.05438282635627 13.3940942198113 3.87546772062897 4.08017655566838 0.979685398823971 6.09149753747947 1.62565721970464 2.1573358004502 -11.0487405692257 -4.2421397895471 12.3488014303674 -7.54312727970245 9.14806329978075 7.40629623687624 8.69010299515211
"1161" 10.9495536807239 11.929861178111 15.3455027157633 17.3675715628541 22.7935633281925 11.9930525398827 33.227434860957 25.6524029921893 13.8937502629325 26.5707296803413 19.0060022191572 21.4430082046637 6.81674674021692 15.3112479852253 4.02475994060487 3.74416866437063 1.99763531880332 6.99077456792933 4.25889452984918 10.5088530709382 -10.1417906911416 -3.58606790766319 14.6519674570707 -2.25999736051602 10.2344720559349 12.1064990874492 9.67309527611997
"1162" 9.63125920685037 7.27820862903136 21.1632305263367 17.4524841213023 21.140969665267 8.89868982637858 28.0896339742135 27.8076758786204 14.1227788636116 27.3594147965725 13.2400196830596 24.2723045266615 1.9978529939376 15.1873519660483 0.679136226554878 3.78356660365768 4.71009057867168 8.02200368093734 3.5823748257534 6.99946879236956 -11.2360714640312 -8.70113458732085 11.177051048431 -4.25211356660792 5.1074103283914 9.02056964268867 9.4669890922988
"1163" 10.1157588721195 14.8476910261122 15.0212279242229 18.1544347531043 19.5393576936944 16.1701571014779 26.6936715585771 30.6492446920834 9.12699767373167 30.7980409132684 13.0423955763301 27.6799705789295 1.60597597522151 10.0210836907892 4.34212609841588 -0.0111176435296746 3.1393372316551 9.02944903853724 2.55066345338401 11.7506425358831 -12.5280979957738 -7.02926107583338 11.4597333996323 -1.67335334187628 0.798697303069223 11.7646087983363 12.2387291281064
"1164" 10.1265931161607 13.2979801167629 16.353649167879 17.5818044903775 19.7859729530477 14.9964952454643 28.3642825718713 31.6207057353343 13.2122319202924 29.4524811802869 11.4034268286798 24.6029678181889 -3.83295337860883 13.3357735375319 5.86888828842362 1.27253650109481 4.43894369261559 13.0089871818298 -0.498220667119659 6.32910476155402 -12.8513345509428 -14.6090583339832 7.8502856807114 -5.51239265472411 4.29108815205473 5.35452970693755 10.9547639666702
"1165" 10.631259315763 12.9009295118024 15.8080816735831 14.9380881357321 22.197202068149 17.7258379337896 29.2989996049883 30.2083793669139 12.6159511046936 26.3662769539996 14.5353401058411 25.5098513685729 2.03045306470392 14.5999961508674 9.01788765164883 2.31856274618332 3.1543678750963 9.85010537571834 -1.49214455074298 10.5020253180623 -14.5572319357267 -9.37179625584301 11.2498968755847 -1.57467897416001 9.18848914301197 2.43310994585152 9.51584562248395
"1166" 10.7283465584515 11.2852826771753 16.4605918418401 14.1082215292915 23.7309799643186 18.8914752510386 29.0560438935652 25.0739330329 7.79228030193726 27.9434713252185 12.068943660544 29.0254232313677 1.68373532069921 13.1680147735047 5.44011085958315 4.18614247235763 1.70636229616618 12.0522143488776 -7.61617712227307 8.13524492914214 -10.7878274545324 -8.294424211722 9.53502119140637 -4.10747075145354 7.52707446770427 0.965804770048294 14.3997125216967
"1167" 10.3145076675153 12.2533892446839 19.4530829731955 12.925458528452 19.1930356573714 21.1177584247562 27.3367208602465 22.6249521825848 8.20981979785195 27.6667957843541 14.5432134579413 29.3355142728234 -0.0325486049921357 14.2050715616377 5.0562242875231 4.74408969702802 3.11399565252007 12.1286990749853 -4.60594090813575 7.9673191785744 -10.6114840592528 -8.21948760827336 11.0515337043192 -3.0680426929745 8.44223630919737 1.38875633603632 12.653942935287
"1168" 8.83404743981258 11.7957082228679 16.2061589165224 13.9965293536311 19.8985229788339 21.2126470670661 24.9782001969571 24.4228661224307 5.95650359549206 28.1165877117978 13.6052579620872 27.8169271225886 1.57630729702086 12.8096400913491 2.08487237680857 3.33714875915113 1.96155368900486 12.9139106581195 -5.06091501096099 8.03074426613244 -6.07467333595404 -9.81751846049136 13.7693339890128 -5.30468967254905 5.45681125344565 0.677170559063839 14.7729896979329
"1169" 9.95111916468164 14.119689350425 16.98097904801 13.1792500983498 19.2622478106583 22.3516818646345 23.541833605258 23.9919176989135 7.01790206682415 35.4840147233868 11.1251889956443 22.7726358373748 1.92458689390513 17.3423458583993 5.73426123454679 0.330009397655251 -0.925219752845247 10.4705285546342 -3.80411998316593 16.4655459091662 -8.5276573301652 -11.4042845655338 15.1379454857336 -6.6758249056312 6.6726462902196 6.94127727913503 15.0899280865629
"1170" 9.40916484397477 14.8142112493592 17.4295417450869 11.560737214614 19.6456096546805 23.9423336001343 20.7521600604192 22.7633876299921 7.20216855238498 35.5236312677227 10.1192784916855 22.5862115608144 0.458300520809304 20.7830963331685 7.89081722184684 0.12003768094231 -1.64316193550486 10.5554517267775 -4.17612493512235 15.3100508301454 -6.29197823795569 -14.2885821593868 12.9937884614228 -6.58869971546286 7.75275301801528 7.06091380472507 19.1483448831031
"1171" 9.38815263891892 18.0438358667133 11.86141491881 11.6950435172669 20.1113387446467 24.2895737847846 24.1678143623395 22.5945765670132 4.42984725241076 38.069947839783 5.56015622825084 21.5947939990218 -0.942535278249367 21.8759301977692 8.06807784544742 -0.33555449052815 -4.31286325989868 8.32852846090924 -5.84437707783898 13.7909148956971 -7.03491602142347 -12.7869329824672 10.5747707365984 -9.18572030308476 5.0905478586393 7.18213039711182 19.6900830363283
"1172" 9.63137683914724 16.8410877406368 10.0804339850365 12.0334583016827 22.1082104129374 26.0083483846725 25.2156109698372 27.5150833259038 2.6629940522945 38.2533017726387 6.5144177103422 26.8821847793839 2.01984131491327 20.7991689010516 8.54564815549494 2.06945990267047 -3.40310549575073 8.92670536478112 -6.18516532397996 14.9740206207007 -9.93084722543705 -15.3053200783551 10.1824168253071 -8.57314118992868 3.73823689615881 7.81835430400181 19.2118014375655
"1173" 10.1744343495599 17.6806644884918 11.7619315955926 11.9332624697275 24.311242512935 24.2744976012556 24.0121776504722 28.3075834895455 3.87308399123676 38.4462468095623 9.22889701013151 24.0022182119678 0.0269698375714351 18.5016638212764 11.8760004682003 4.26563968072343 -5.37281180740238 5.89895915081856 -2.42453070343109 17.0017082418551 -7.70740520029527 -15.5167276335738 10.9860229102107 -8.65395324172708 5.46217306611964 7.85086878516508 18.5578843782728
