"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1654" 10.3752142038877 6.27223976458294 21.7168169830458 14.069580613907 16.1035099363015 23.5072330144646 32.9645632539458 12.2181121722524 19.3735154545648 8.58119986476208 30.7979754688631 9.8360048503861 8.171309119683 34.3424956403081 -9.3121253458124 8.50302975788802 2.8764266711337 -9.43316610541016 -2.99566450489098 -4.84376380502274 14.6844873181514 6.76716061124467 -0.149307495794481 11.1120670783156 -2.10928338053147 10.2305915225481 -7.66566413171684
"1655" 9.91803553668673 8.03791722228343 21.5047440698933 12.3801205492707 14.7004416317917 22.2610502060705 31.2400819999973 15.2782728151193 15.7379760294808 12.1854702028896 31.489479330377 11.6909950299404 5.15730262024523 31.3768190064405 -10.3455986328245 9.90962688515831 1.7355678390921 -9.0574620249608 2.0244922692723 -4.06373342077777 14.4258150705955 6.59948398948939 0.637025929634694 10.3715735484365 1.21882540670995 9.11155597140342 -5.65788968989858
"1656" 10.0139720636514 10.5177513023668 19.1554613559109 11.3752178894987 16.8552848089168 19.8074588925244 27.8614516447914 14.6994402847138 19.5729700540941 14.594323163769 31.4876620441129 8.56950521616626 6.41381216700823 28.8410440453981 -6.23763996127933 9.30660947253556 0.751761251819759 -11.2033451005037 2.4801842658219 -5.64993971957653 11.5461433168512 6.19582509337285 2.31142723739454 9.40394964128629 -2.7969161040464 8.39203197196766 -4.10039372341854
"1657" 10.1667345312808 9.43099956536396 24.4985785128422 8.37897579141657 15.7145538318018 19.5638787215303 27.5389832217107 16.3186661125432 23.1263074848725 12.4205348758262 29.5647783342536 5.09963347085711 7.25823452496313 29.5638458516804 -4.88043471739391 12.1001770501604 0.906485076663092 -11.7570516191479 2.20238064655508 -8.21264186924228 10.9643775637659 7.40399922976936 2.65327354486862 9.54844812245854 -2.88573090013926 8.55072027995806 0.0750652703971182
"1658" 10.4569710387011 8.77240649712912 25.2684801345195 7.87909430647944 16.6213391085624 18.2829952260249 29.1534507991622 16.1033305605195 25.0832927918004 12.3571771790891 26.6054098112717 6.94044044678688 9.86391810372689 29.2792290316166 -5.34381724437574 11.4560544680713 -0.271260089561225 -9.94351221117722 2.42779081060483 -11.1287610019114 12.4366946862501 9.56257354742302 -1.34153184161092 11.4139760302423 0.616996653844837 6.33176332825784 2.1925613258901
"1659" 9.55434285716102 8.98332737223851 22.6469249338031 9.83348006557447 14.8711337489175 19.3847275205613 30.5308385158981 12.699582893235 22.4591667304798 14.0615290319086 26.3063245180778 8.09761571436757 14.7028822560991 26.6140096774032 -5.70195219667582 7.45494539731648 2.6343119859337 -11.4970442509427 -2.55867921781757 -12.5687463783896 9.95537901596788 11.3311291809333 -1.42172176525016 10.1940571445924 -2.38241548914683 7.14221613818892 3.30749559429724
"1660" 9.47020557141252 10.6296220746142 23.7866373558937 10.9135893420304 16.4526148153369 19.7782479704058 28.4699989824399 17.1447533416308 23.5690042859448 10.6566034569953 24.9625137946772 9.3654977781206 14.2468949546034 27.7062703269092 -3.24865811628617 5.47231120063181 2.14825676220086 -6.93495823472253 -3.01693102817097 -12.6942832580193 14.1028006266506 7.68779614397744 -2.47582600708293 10.8846918193837 3.69139572517929 7.3245188218841 8.34195905105235
"1661" 10.3366240268603 12.7461253589941 17.9246298808619 12.0775975962451 16.8533879789769 19.1086463514713 25.8841568955662 19.6184263633916 24.5349028754461 11.3135299178889 21.9820737192555 8.37909957506369 15.9412561189952 23.2642352031342 1.46747434096402 7.85029578620053 7.34278007394658 -5.29500484166585 -9.45966139839314 -8.18539713811382 14.048197406121 8.93440187124698 -3.5613754844909 7.28676837687573 1.27325606400558 5.11637480348314 6.72067922175281
"1662" 9.98544308941685 9.62230796095832 23.8363457004497 11.5244898445628 12.5309522947737 20.6290232640983 19.8760896757019 22.2062213603086 22.2801844644459 11.3195849043624 18.6797485637836 12.0267263932535 17.3762590324683 19.8336617853822 7.03848457021503 0.72569225148915 6.21233404510843 -4.42260057618892 -5.23384122825042 -14.4381308537309 12.5492830633364 5.07489197882961 -4.18211671681536 6.69970422600687 2.42396821782683 4.25366144415082 19.2375734042334
"1663" 9.69526260325232 7.45118937552052 22.2115489130793 18.5521449259852 11.7862225528924 22.6538873919487 22.6647071027521 24.3220898530243 23.4569211597052 11.1112996929899 16.0863892303735 14.3803959433814 16.9728547930016 19.9857919192143 8.87196395520094 0.612131002794952 4.40372435054676 -0.562169088907373 -9.85359206826309 -9.10303274962269 15.3416826687481 5.1483732765276 -4.80514591635654 8.76485934559653 4.58386182258502 4.42569224747394 18.544183800769
"1664" 10.0363655991151 7.49991634377308 21.6891219715297 17.0191900240176 9.63393046288584 21.3244837840669 23.1199643941348 22.992710152291 20.5145683587096 11.569258412914 15.4313332978293 17.037460335623 15.9857590200523 20.2741227645401 4.69256752359565 -1.27528775384949 4.64982625066266 -2.52445171066841 -7.85386801618239 -10.3175717964888 13.9433894727795 5.25118380344421 -6.51858360578129 11.9228997756319 4.98391908441132 5.80332821312747 23.5696670950177
"1665" 10.0255133873052 7.51436078923871 20.721249848703 16.5819978232911 8.00264162089326 19.6802021555893 28.7555806353448 20.7320835566479 23.2473058620304 10.3610519500116 16.1464711511995 16.379393249214 13.7521431789758 17.4611797993203 6.49765456905446 -1.25178028025669 4.55983103616161 -0.747107909144808 -10.7543244357679 -5.94075461703509 12.3757536837273 4.7093625630133 -7.5275293181629 13.4648303326143 2.01835379495414 3.9870850514424 20.0130666735901
"1666" 10.477416013562 8.40157029455355 22.2119464658591 16.4420269917445 8.26940525507477 19.3688287571075 30.491046824885 19.1672358750839 23.9638141633333 7.917593812226 19.6480584023192 14.7582647747703 15.2713225655519 19.8582337583266 12.1976246574176 -2.35247335857065 4.61057683122852 -0.662477645463251 -14.3515384235979 -4.89991034355885 16.4273685308521 3.32617232115875 -3.73292710645867 16.4396476772302 0.679789933316215 -0.484606907108888 17.6983017287544
"1667" 10.5801387837074 8.13220670493721 21.1891279034092 16.5526613743474 7.65687403781817 19.5348870746875 27.7701877648397 19.4036135345994 21.8783599715799 9.11033415390746 18.1269225370737 16.4943122795768 16.5434540593853 20.1027607597672 10.4567923363778 -6.46646649443927 5.77013560299944 -5.53456202326457 -14.5038688215752 -6.55426863648187 15.6104170073218 3.24858457637708 -3.10026190645114 17.2955867655263 4.69642990846871 -3.69674420504073 14.4908462641695
"1668" 9.33709721171794 6.8893134611882 17.6861147823533 18.5305287797284 9.21228243446463 23.663212943515 26.6687270481471 13.2985567002538 22.9009868191308 10.8485234587268 16.5218761253394 18.8303208971575 16.4558873449372 19.5339188023874 6.2676655172806 -3.92923399188919 5.54938863860892 -6.96431659665499 -16.7544802190874 -4.32850514918249 16.5763901410483 6.30129548109129 -3.45138215554196 14.4674478738071 5.16469481442311 -2.71949119614454 14.4717040699714
"1669" 9.4541130406125 6.92916410175845 18.217734848354 18.3783101392222 12.6224815648175 18.8827794966284 27.966179613591 17.3028539763097 25.1464266961173 12.6401856871226 15.3131126531002 17.1707054873376 14.3526804748304 19.3824592694901 8.10375453882312 -6.63693339853769 5.02390279233965 -2.93673854651355 -17.3998680871057 -2.00235681818717 17.0706386369376 7.40039396518889 -3.5970530383208 17.1710045064735 8.52696142631402 -3.25861788805636 14.2609413184947
"1670" 9.97086765976563 10.5955443459877 18.884708946527 20.373627375572 13.3587287772092 16.5186398979042 27.2775317041918 18.0677466277976 24.5917733506396 15.3331721607847 17.1394780870791 20.1092658621514 13.2045997303057 17.5448628040285 7.55896379204507 -7.57077970125888 3.13408173131525 -3.14762038809272 -14.7794395442826 -4.5976342429361 15.8591420089611 4.26968781635439 -1.18013029322388 15.1095123002008 6.10225092607448 -2.75685669258016 16.8540828733131
"1671" 10.3281124842581 8.39664670675627 18.8109501412189 17.7233781479054 15.6303328583019 17.7432121857887 28.8240240661286 16.7404342233887 24.1953921967618 13.4611632059238 20.4582505675404 19.201839916265 10.5335061628018 18.8517793322427 6.73231091223433 -1.62414888581995 0.54242619772525 0.0312952767888661 -13.4253740949763 0.826144047292034 17.1090901293858 4.75778803959848 -5.23282690884168 15.8345148838221 8.85420981024749 -2.18303215337031 16.1127269055429
"1672" 10.5847378364651 7.83063571727891 16.9107550029233 19.9585075595302 18.0438162796828 14.4053012993299 30.2474708636925 15.0260972166114 26.1288362256521 16.8967868977497 13.4728312407064 16.2672299793816 18.1451269452473 21.4512719028643 6.74550472809631 3.26066365694872 0.476286680358914 -7.71993680118722 -11.7842623320253 -4.28203580479295 17.396132128996 3.30818241498745 -2.9012261409409 18.0019939552106 12.4548516485735 4.75882872239456 16.4452575538687
"1673" 10.7032953971517 9.78605005109046 13.4435638238511 24.6716013370355 20.0882190486887 8.42454715789757 31.111435126024 14.40167249746 25.9269878831414 13.7187402430687 18.6362030268872 14.738984036347 18.8883892823476 20.4837490899072 0.556492261647398 3.61904657522562 -0.637860026406774 -6.10016028338634 -13.0996687744663 -7.09760825315944 15.3045418577379 7.82640236602555 -2.29308129454014 16.8229980891903 11.0857441343977 4.94002978836424 16.8565047223564
"1674" 10.6406768528918 10.8170820962698 12.3569427894637 23.5696855403278 22.2171991443481 8.44531639068347 28.5236234721723 15.2842680100108 29.2803809501787 12.0074865690179 19.2800247346459 17.6925002695086 17.9557289211216 22.4001279024552 -1.74925362103785 9.04882863874902 2.05906561238591 -4.01081112377022 -9.63558971755661 -8.551044365861 19.198827266434 9.21326971463736 -0.475903105566828 15.6005661424765 13.5724058451598 7.62725253961393 18.8739960408718
"1675" 9.81748791866213 11.5430217734543 13.4288141062303 21.3574128261001 20.7728305140595 9.81405061073363 25.2531758979473 17.2565141984834 27.3285745451645 13.0599834469825 16.4434260166369 17.4073971888347 15.3162502714859 19.6205939610411 -3.40420577862865 5.56874588946447 -0.198190561176078 -2.6759316673806 -7.49905630786814 -10.7954882584932 17.6114729004634 6.96375843419585 0.710094474111307 18.0813831362697 15.9774503832225 5.80295096947592 20.424508750184
"1676" 9.6227914536852 14.2528257301599 10.1488499986785 23.4410864214463 20.8021283237299 10.5191088414101 26.1371687456289 16.180904946008 30.3495748449167 11.2483968427595 16.4905236305515 16.9479158680917 16.8709805018795 17.3729851261384 -0.674603106074101 6.5592294727876 3.53533714002449 0.126998078394686 -4.62378436845723 -12.2327278059867 15.3927598608229 7.43042518957838 -1.43270908484438 18.9838496902098 15.8107759515777 3.41759747993969 20.0666025221475
"1677" 9.80898176694177 12.2567555660809 8.67143599748323 22.7319802060918 17.9308136631776 14.3937381565259 24.8907092788717 17.5176917418811 31.8458786965873 9.55730089932888 14.501484820055 17.3550076587996 18.7239034754006 14.0633735551731 0.684455027008147 7.10458266488663 -0.336515585285618 -1.38351239348828 -1.92876046574344 -15.0126058733054 15.3823203747806 6.45957442249068 -5.65307990610751 19.4870199168361 13.5490045942918 1.96578222719985 19.5299397309429
"1678" 9.45036401144296 12.9421659807881 11.299988839788 22.7836226674703 15.4526413245063 14.9994944077718 28.6329297407871 16.7601961753884 35.8821354953835 4.30555964625963 19.0818338713083 14.3098856727753 17.8461205454164 9.43457972919557 3.59881980596613 5.26922623382059 -2.14407305227839 -2.2530232451063 -1.40173637432745 -11.8335028315975 15.5622096500291 7.40751255537529 -9.34829366168078 15.7440000010842 18.4725875968936 0.784766026143426 15.8436138632835
"1679" 9.92076295604194 12.0043297400542 12.3618379944562 23.3009843912209 13.126385839458 11.0563560746466 31.2693012930941 14.4724343944696 36.1589833244363 6.79914146392871 20.4780287142698 14.7921602120092 16.3568293599612 10.8269573614956 4.66620095744228 1.98060335710636 -2.83455137924656 -0.870425703971335 1.46392093381206 -11.1782248823514 16.3902961570298 12.3277888536711 -12.941910812356 13.6926077255878 18.2738993347102 3.29695673673852 13.0881277043365
"1680" 9.43947206256555 12.8575661550468 9.60135250175087 25.1681424489481 8.64811177074847 16.4939391523511 29.8224029063187 10.5369534265438 35.4071128620898 2.34997266974222 21.6459085097829 18.7901471315218 14.9530636903361 12.8278268532987 4.74961665310492 4.46511773249484 -7.5311650727179 -2.70450910725781 3.77177176006707 -9.30155105969277 14.5930610781352 8.67853198838034 -16.3217117559307 14.7885818217589 18.6569382023011 3.12423936103328 11.0102882394206
"1681" 10.0800543895541 10.9169938190338 8.59689927067156 28.3677671568178 10.3994333352774 15.7923194345671 30.1250333927224 11.0906715857784 33.4803857456844 1.34935109406291 24.8922754911769 20.4066804994424 16.3089181581359 11.7932672588969 3.02518814588588 4.99575929262536 -8.50472524729638 0.992604331682581 -0.460899861352317 -12.4231227783784 15.9776857697339 10.6615244978067 -17.2982071869365 15.0051873398664 16.8028864264601 2.1102433691837 11.6443339407623
"1682" 10.1506714491765 10.1268823044225 10.7421192699588 27.1069863941775 7.87009544280923 20.3174896122978 30.600402978613 9.81295158005165 32.4627663443733 1.85166905209622 27.0706851727292 22.1247475230314 18.354467807574 11.0307652703876 3.53396656653122 8.91204999681508 -8.34134190486259 1.23336303016263 -2.02582739539536 -13.4561530642649 17.0874525422234 10.2110587608876 -15.7486251352566 15.1477173685629 13.8982401664723 1.86948965027465 10.6030522210429
"1683" 10.376508180279 10.0859399591215 15.5051052136184 23.9742451947163 5.36617007861349 25.109793083386 24.4211877504071 15.0160130596713 27.5207660387391 -4.41780339720406 26.9959627076108 25.8839779843535 11.9879234869784 13.4805967846945 2.50803353016179 8.25317102488459 -4.52951842847592 2.72723927724151 -5.97073935523591 -15.5982431212079 15.3459083732511 10.8780501063926 -13.9694640427255 14.966372133633 4.06190906255324 -3.22912591347207 9.26824165357328
"1684" 9.55392100128243 9.73361169425319 16.6360557798031 25.9086572174963 0.661562663468197 27.7715427350656 26.464131399992 12.5477377604375 27.196392454687 3.38234610853383 23.0357758510797 21.5951360433548 14.5300072249974 16.5346584800523 -0.0441941148002523 8.88148276587979 -5.83012651298521 5.82505898018961 -5.1373168736598 -19.0848732376011 16.7636870786733 11.1048222799845 -14.4198452846077 17.7571242555857 7.3234657305157 -4.45076218148134 10.1961673540216
"1685" 9.84514874089715 10.5566896642496 17.7780066589669 23.0147455399283 1.18681519389111 29.4028757826551 28.3283521302553 12.9277312211044 27.8943101671498 3.13733486423084 21.7802798238803 21.2327721460973 16.283854204938 18.45083060993 0.72425441295273 8.56356767264827 -4.30574010050984 5.09752692937069 -6.98381339036693 -15.827508037441 15.7914358229291 10.2740089077281 -15.3907977851013 16.5967349028052 6.04803245334573 -3.4949248671234 9.5268529288762
"1686" 9.86632113741855 10.9452923420501 17.0462888397191 22.9892621772792 1.52563406040744 25.8728998015272 29.6292277519646 10.3420296016216 31.5081635051957 0.309043275892582 22.0674640810882 22.9207001074952 18.7827615728871 17.2473633965195 -2.47164209932305 12.3725030000878 -5.0721682869792 7.88960945166306 -4.82672242779134 -17.7495641779597 16.5393667928743 11.3052435550471 -14.9255746198398 13.0140694789368 5.78543767701376 -3.34312300551181 9.81618786225615
"1687" 9.4446919591401 9.8786646247383 16.2017354185835 24.631682969694 1.90434255267141 28.9557564757899 27.89665572484 9.94637895358758 27.7227608861326 1.31384212586604 22.8226518670685 25.6551982607258 18.0728055282844 12.5280693374009 -3.33262228907409 9.2627225537106 -6.5287277862734 6.4941973202254 -2.02988158036945 -19.0771051638768 16.2971151864041 9.04582550008394 -15.522678279733 14.4872610596076 7.06396829423088 -3.53058042392819 10.0805336363302
"1688" 9.80163779041783 12.296506452046 15.1667320774741 25.1779225027715 -0.130265961558383 28.5438375189603 28.351788814173 9.07454057228435 31.4256561405169 0.184222949241927 20.7206640477761 28.1658004697235 13.9492587435353 16.8703360087358 -2.71340583323025 8.17058068801846 -6.03896733585577 10.3226448095118 -0.765434628518063 -18.4692341551696 14.6062196055703 10.5174138066909 -17.0252295052085 9.78541014932791 8.63454497499562 -2.35683797639828 9.98894287531135
"1689" 9.45549286043515 13.3969791135384 13.6363729323776 24.9747402704946 0.929362090172614 31.4967148646615 23.5339749557615 10.2358397185175 32.3442054912532 -0.214445522731369 16.6526872760303 30.3804360868114 14.0822151771672 19.0854882502094 -1.49839135268124 8.23880746986067 -5.68278190305288 7.39824278252522 -2.88890034569397 -13.9706475889628 16.3845170348595 8.50214134912726 -16.9466701095442 10.3970747478258 9.40270539807899 -3.37608893949706 8.28635635936681
