"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"916" 10.1896073184026 10.2117760319767 24.3577098880958 9.88392253318922 24.7222694292299 13.0203119816661 26.9531068565917 28.9529627038582 18.9924556511212 14.7275938695998 12.4884847239693 18.6594757350743 13.7595165476961 5.0654445480437 11.1061349807435 9.47131753429367 -4.41444024392309 18.1334390744835 -15.997836694247 5.42868194734686 -0.454230417108746 0.810132194363794 12.7127026654228 -12.5513085664957 -2.79367375052034 -11.5590265057373 14.0579236830916
"917" 9.53285054549127 7.6586559071073 25.4306022811599 9.81110041747334 20.0886597413066 11.6237484599735 23.8730932639089 30.7459358228034 20.7274643805954 16.6578518977981 11.4727782704904 16.5827156349217 15.6916017349657 6.048380516916 8.29364124142251 9.89579991792226 -6.04099842983191 14.0976721784205 -17.9708426502052 4.57045728949668 6.65678452881279 -1.39776664903374 14.0031374683874 -12.1556574228051 -7.7944693559581 -11.3822981427227 12.0751430692043
"918" 10.9822679357286 8.00098690401942 23.332255185774 12.3613489778729 24.5968045821727 15.1771906844615 24.6255286950477 31.5608432136209 17.6434123320784 17.4090149382514 12.5533770536431 19.6516731903029 15.1651697952386 10.0927544099162 11.8397788727755 5.0289119998818 -5.65074828276131 16.7865887247882 -17.6107082994684 4.47684603243597 5.2538241728661 -4.52495465340505 13.261080308171 -11.0070662546261 -7.01450476619348 -8.02827188256252 14.2713600521021
"919" 9.90151078094652 10.5690239687771 21.2493045127556 10.5565771933707 24.2875326969217 12.5417602053609 24.8455123765038 29.98057830666 19.8983840099156 14.8722105808612 8.8531394490976 18.7481028277446 17.6629185224417 13.2987699493454 7.87829797445207 6.78007445399662 -5.73973742099578 11.9930388905106 -17.0034619507356 3.98252811769668 9.56110625477753 -7.64422685920911 13.6968304644805 -12.1353358597989 -5.54359699267765 -9.99305931704308 12.5569273663464
"920" 10.9261952287706 10.5719202841424 18.9334203931337 12.6595148455534 23.0550231522635 11.9159215934704 28.2874082959487 33.4548453789805 18.4741030076619 11.7816915746087 9.99791398196765 15.8781503273296 19.4997623693253 15.2700584298886 2.60984260865658 7.16624514801723 -4.74408871570053 14.5838625402754 -18.5277082929079 5.05665587176803 11.4436496934101 -10.7899770014864 9.70492400653017 -8.71015248962962 -3.14961725393602 -6.91054245077159 14.6204512553435
"921" 10.1128177518701 12.6675855960304 18.8394251215322 10.6063374812165 21.4314840774267 14.6931850104724 26.982518530635 31.7952662420221 18.2323523560777 5.32795667459767 11.0655002392774 16.666074883395 23.5138421739209 14.959774105 2.8249345969085 0.736789568524649 -6.69862019857307 11.5849248268164 -23.133469109628 8.67981948311135 11.7351750096831 -10.5584246206843 10.7654731111668 -7.47535471133383 -9.18554676903084 -4.51251781035734 15.8928999445924
"922" 9.58897254326002 12.5126674443699 19.2081684277762 11.474100558766 17.9975565281708 17.3135129461745 26.1924617476037 32.4839299592715 16.5252317928072 5.41788178118134 11.6212897070132 15.3249939454622 27.5138979093973 16.5506258025932 2.61455548799023 1.28447735786176 -6.46361095945043 14.230630254834 -21.2276495711669 10.4271932767849 10.5964278694868 -6.03844510065767 6.15009704063007 -8.62213008550232 -6.24725601801591 -2.64541746119963 14.5233059324511
"923" 9.4233388923872 9.87495890389066 18.6878371043459 11.9020758880071 15.5346403367676 19.0175316766754 25.2233183512829 32.2728493734046 17.779477230097 7.60631532437849 10.0715980099112 13.6259400088759 26.0603358721665 12.7484671838988 0.777726496729424 1.54433646739036 -5.80239808986348 18.8148448048185 -21.8700933945818 10.9681774090015 13.1252546815752 -5.34699976818497 1.14747142353506 -6.23402581135688 -8.07621843968843 -1.42811279045413 14.679393297186
"924" 10.8147391165955 12.4705894910125 19.2750800745239 12.0758251765766 19.914226865888 17.7089543529872 29.6246109824775 33.387128853573 17.7697365498127 7.54336839904207 11.8492374362517 16.0005720071545 25.8261289909044 15.5178614350616 -1.75814070581371 2.82032231589882 -9.16925894315453 26.5756647228028 -21.5873758221496 12.3440357602128 11.2631389555155 -4.12549604349973 3.34798729873818 -6.85804514177079 -7.84035733195087 2.13705525379509 17.4043268489551
"925" 10.4882296552587 10.2070204124913 20.6527608055788 12.7761739225413 19.8052138484886 15.3893734943877 27.6471505315408 33.5055960793671 21.2385163377871 12.1856095625418 13.3163037428096 11.3119206129298 20.6082351788028 11.7288348220546 3.4672306048461 4.61503003229135 -5.07714600539019 23.6416463939334 -21.4218220352884 12.3936620472033 11.6307635283182 -0.592583466279009 -0.478380287171529 -5.88573813498653 -8.34172380040373 2.21004393819085 15.4832365156073
"926" 10.2594242961693 10.4806636886804 21.8290683888937 13.051437924757 17.1398761978829 17.6162705752803 24.0188384085529 31.9392251905861 22.3738403793338 11.9244795221252 11.0812759026093 10.7780222674717 24.3314506777818 12.6941801396141 2.91490576912432 2.91574791667346 -3.37338624426525 20.1300480992674 -21.9870753695743 11.7844984208316 12.0614780423401 -0.458255021923168 1.85085743869396 -5.49034415093202 -11.2867522062506 0.288110932990949 17.5075135187762
"927" 10.3207118848763 11.5407982257715 21.993797008608 15.0946612349798 20.1312562540655 15.7338622343774 23.7631764494205 32.1525548113601 22.8541814161422 14.3958292447565 10.1829338520411 10.5929480985669 24.9439572760514 14.4931195672407 5.3879550797883 3.27965283217746 -3.18118098459648 14.7794963660164 -22.8014842267341 8.48998272366146 12.5351091009255 2.53298294118947 2.01858632007007 -4.81291120365812 -9.50230290342132 -0.73921267423515 16.9623635666036
"928" 8.97602711755216 7.61341149755589 24.0621231414841 11.8473675371259 17.0350224595431 16.2620056228271 22.2524707447503 30.6024892978659 22.5146421196326 17.2375983115327 9.65239369550291 8.59646259834018 24.7061574637603 11.641754679824 1.70063379359167 1.89119860324189 -0.954712755632387 13.0059386868253 -26.6380903236815 6.22986959828508 10.3735607286851 2.39882191321713 1.02233870621755 -4.82332456220665 -11.4040782368581 1.77938604026287 15.1598181333354
"929" 9.58380305302241 4.96410833706124 25.6364086103587 15.1702737649817 18.1819755250293 15.1240861599013 21.252905707831 29.9630335159092 21.0560933269437 19.1629933205647 10.114808450535 7.73027528691771 26.7941466372466 11.5238083520234 2.56288858084436 8.2687100511563 0.489069040977588 15.1451378071811 -25.6445865875832 5.65551951668626 8.65355129127434 5.14219980393993 1.60843118769798 -5.90566853077907 -7.85805917520648 5.47988825384571 14.5750857358988
"930" 9.90379914540557 11.1167604062951 23.5179877176256 14.533097259208 17.1622403728653 16.0554908217797 24.0148866981914 28.0078138267239 21.1485941624533 20.3998034340833 14.534068263145 3.45209348049297 21.9804825490401 14.0987858390038 3.25850061466654 8.68724949659953 1.01867645649928 10.1784010427994 -20.4401772138935 8.48583813776182 2.54484934445767 7.68770651992229 3.22542426949539 -7.8584167342605 -8.07048576739088 8.14203390476975 14.9939902032938
"931" 10.0787534159457 7.62137462539897 23.124639870313 16.7127163290606 14.3527516202521 15.4198561431635 22.6916993653275 31.4389097311714 20.3368939629768 19.8949624167302 8.93768355089744 4.78016049886145 23.2316097028433 12.8870272836604 6.99868673855428 4.46509348444284 -1.49400492409401 8.73472578929804 -19.6343854650115 6.16157240409633 7.07188877635312 7.49407981845973 3.51499787271907 -3.92316311107929 -8.76414536257117 5.18679197674504 15.6228193573029
"932" 10.3926717792811 7.72118169823726 22.6789540985113 13.2946123003446 14.2312028568209 18.7372486079551 25.1328417298024 28.983265799393 19.2436211868009 22.2333905482794 7.65545029369146 6.53374270121144 18.4288185252039 13.5567459539337 3.23941699473903 5.47341673703906 -0.911399973079728 13.2870556536416 -15.6753420230409 5.83655834925801 9.85908557006153 5.76606241501654 -4.45687341066944 -6.518949824202 -13.3227595057063 4.96146130986424 18.262161954812
"933" 10.4732914058933 8.38529396090506 19.2152525275318 16.1235310038153 13.1299587336439 19.3821737421205 20.4441348779663 28.5013000741748 21.371445451723 23.5949149706498 7.52606342617732 4.99612729401841 20.4636641447228 11.654664505938 5.45195064609585 11.6329495889652 3.90452637831774 10.6285661870436 -14.9608148163935 6.59019170101028 7.04224466615672 3.8346392875482 -5.45179610908189 -8.86470896421464 -13.5883103932874 5.40059764102037 13.637780834186
"934" 9.92116883620723 9.59198093241571 18.8676840705286 21.3100373745067 17.5686747099653 13.7513184409206 23.2437440205583 32.3686614101773 21.1124801469694 24.4575110595451 14.2638356352181 3.01464273004628 17.914499510921 11.3238937458524 9.44578533243513 13.2189451071175 3.28796221513823 11.5061941162668 -15.394565912763 6.6984153137798 3.29701405023306 6.56521421831651 -7.69353987283661 -8.69489355693721 -12.326069293563 9.74192393819217 11.3375858742017
"935" 9.72730531588614 9.39639861187605 16.9820183179039 17.6727432341602 11.9491717588617 18.6582895941143 22.839690973703 34.3574064898984 19.7382103135574 25.1967113320249 6.69383819301115 0.73234994544757 20.2238933302093 8.47317263545989 4.37659158111057 11.0427349233793 3.19656067186654 11.0883254893936 -15.9281159665752 7.88914102544364 7.14025915548509 6.8793072166025 -11.1074709642548 -10.8077765270058 -15.8007258427023 9.19777136191085 11.0277942882447
"936" 10.7033425391519 10.4192788958505 17.9203027809537 19.6195053457019 14.7808290168891 15.318868056714 18.391532793793 33.9856106662541 20.8871919824286 25.5735090784177 9.25579293727294 -1.04688545147997 18.13003575566 8.96509602213754 7.67597469811001 12.1269768778284 3.93763542658544 10.551688064653 -15.4414477929339 11.02688482017 3.53220058813772 6.81336838748209 -10.8824218948126 -7.30663879243232 -15.9026704042598 4.16736115200866 6.83314723756614
"937" 9.89188496705577 10.6391150831771 20.2484104496231 17.1016556735471 13.6261796457333 16.366221894934 17.9873938264925 34.2253727748848 21.8185334617214 22.8124361743544 9.03463790398818 -1.81438696874958 20.0260311119156 10.7154365477413 7.83615009020097 12.5829509615693 -0.282371224622376 7.69526662149241 -16.9860320622547 9.39961259975718 2.43295399677046 4.36448574087206 -12.2958174231721 -6.62297656855556 -15.9984130216382 4.05179636070853 4.53891040260323
"938" 9.70749788177164 6.99438541320047 19.193173979168 18.8725415323465 14.9215280655795 17.1192470318085 17.792663642555 30.2893035019958 25.2095641485873 18.8247689663626 10.8833270628971 0.190529455749389 18.4688306329381 9.42456039453095 10.8198296552383 12.3296387166991 0.17111554299936 7.13163645921986 -18.3719650609689 9.06111845366965 6.48024127958041 3.58184993190621 -4.2189208436418 -4.67789411777872 -15.2975173236303 3.17229456095517 5.47612731199673
"939" 9.41723751366046 5.0142807035224 20.9227071686906 19.7927497627392 13.9474513663024 15.9674767392618 19.3130349714839 27.8732034548013 25.507165791133 18.2383848420195 10.3067698700125 0.838636456871451 19.0032483239414 9.53581634623512 10.1960771641828 8.80367743987198 -1.09677828722205 11.6642374247399 -13.4565474443237 6.81805586398867 5.72587042647317 0.871159004592345 -3.10584650478128 -0.169405555541867 -11.6744899890025 2.12167768112084 4.54413296128681
"940" 10.3475719452521 7.00277319685924 23.8857720286592 20.0324644313695 11.6320619493181 12.9979578933584 19.2903360806295 28.1217847352717 27.6541613525631 20.9818187384237 13.6749665009945 1.75745084754295 22.5568299611339 10.4305380896088 8.02637808347484 11.4490076178219 0.334650441062934 7.98270948454428 -8.68752669204897 12.1284357004992 -0.126297543973573 6.87492345614426 -7.36605424614224 -1.32907075084402 -6.79634749626599 3.01086087220938 2.98430310948656
"941" 10.2052669773244 10.061309007858 23.051039836 20.0673389071442 12.2942844927697 15.2094179449225 19.7943662436885 30.8600812391677 27.0738865389276 18.3156637480904 12.1800088709935 -1.65202793457642 21.7749295973774 11.3046225141882 7.19179289433911 7.37967822971226 4.89396000515115 6.46080501474071 -10.588405440183 10.2556804493265 3.5852428169354 12.661238842887 -6.65528800479726 3.18130106450163 -3.66698963854464 -0.423084996300577 0.127678339780334
"942" 10.8530534484803 10.2993185448672 20.6965156591931 20.5998577785105 9.26395192598725 16.9842737813849 22.281628605458 32.0329418372832 26.4173728795813 22.5560854774914 11.6516652151602 -0.135067335216464 21.7986351886763 10.2852836123316 10.0012384602696 4.7145016237451 5.42379006301756 3.77793176412284 -6.48647930302159 9.87276064339869 3.07279282151308 11.3948464066074 -9.17429162817392 3.22188925903005 -1.831355574253 1.97136059531214 -3.74080128780035
"943" 9.58649410906155 8.88324115033152 21.8174624053359 18.9078902871895 8.62106199716305 16.5188950930517 23.2964502315051 25.3167701180015 25.0997693260006 25.375192097396 3.99799396506098 3.96311927915479 16.7325921309533 11.8059349376418 12.2699952887607 6.3242579720278 -0.313212708292436 3.85307597378811 -7.27218397835887 2.63588653086611 1.55233329598955 7.35182866577893 -14.2076243385998 3.27045764071331 -5.24238969554678 6.22280532039852 -2.06750683211078
"944" 10.3366151748411 5.70988631275995 20.8716977084687 21.3248816909176 9.83883224664439 16.5580190283423 22.6476058518451 25.3456446880325 22.9028490025154 29.6859168728641 4.41909486271374 5.20339953770459 15.7091682778267 12.4514379835811 10.4259249250854 6.11535811256176 -5.19980226092867 5.47688495885298 -7.95483936938747 8.95349413406304 1.43238923447627 8.62800550148469 -12.8695068349827 6.4829591475054 -3.71744768160517 3.44554615747008 -5.52939546374168
"945" 8.52520725370476 7.76585259319741 19.0140725462242 22.4980790455102 7.99929771936706 19.3741910099437 20.4448223098509 26.3381963838334 23.7017882638036 28.061286370321 6.24761651594695 2.6239120359084 14.2522098791427 12.4680295317171 10.3516343703374 8.21977576667857 -3.53046149259655 6.18325702797497 -6.67062938915608 5.27598036113653 0.468647744145848 10.2946178523552 -10.2847800977323 2.53612990302222 -1.59538271281827 5.57338429438378 -7.1402882436544
"946" 10.1860656789803 11.3175093504804 15.933977507727 23.0293655357811 10.8745826344387 22.0783761875021 20.2429736894864 26.6105642035991 23.7135296374808 28.746476183563 7.95137246106332 3.28711464460979 12.4379986212613 10.0186800764381 11.446197029218 5.90062677726486 -2.04684280529396 4.44095575979292 -9.80909647165049 6.80439955333636 0.762679980381571 10.6923090117203 -11.6819799678112 3.25439889570239 -1.08808585860435 4.18390645886483 -5.52952718622441
"947" 10.3214048242999 7.59197710808308 22.7488020770234 21.8862539912808 9.96091815529895 20.7212321400774 25.2606303149077 23.2662153908422 21.561572670961 26.7264574790434 8.5590582638588 5.34481224583103 10.5200680099757 11.26947392931 11.0628725346257 9.04993115649741 -0.486623759757028 1.15523457867129 -7.35810231149303 8.2614021937632 1.137044697358 11.0999239017905 -14.7088669617215 2.66162271007395 -5.26404673447241 7.12661081825685 -5.81251260354335
"948" 10.6765348411935 8.45285691347153 21.4513974403824 20.5702673737992 5.44291754648438 21.090882480094 28.0781536622266 22.6853568327234 24.8955559415492 27.0150225108576 7.96357309019997 6.18439445064811 10.794145762382 13.6880421562161 11.4192565406737 8.96245748941165 -2.34437852823289 2.71091837037263 -4.09847629374105 9.01075672453465 -1.87419530524334 10.1121095989966 -14.6268669269444 4.08943883350845 -6.42300354055752 5.0890225908986 -3.95125206880566
"949" 10.9180601848366 8.54734886188475 23.875028932755 19.899443550767 8.89869907989346 21.9370379899477 25.6740233328669 25.5907552086838 23.0182130349775 28.4572299128363 11.8040827885264 12.9190428627169 9.31762275231007 10.9898071128973 13.9495208658875 4.35214969876283 1.70995553049699 -1.69000779483505 -8.60098228366352 10.0841165579817 2.73093353888675 8.80965187367403 -10.2709300274436 8.16728338602329 -5.01928572491611 6.78584310674522 -4.52980481618324
"950" 9.87125065406701 7.7995003505493 22.4952933254111 18.8102177161263 10.9579093155953 17.3728642340634 23.3404885329421 21.0217897983938 22.0551958124765 29.724003753931 14.0210135011708 9.73087337181269 9.49882767423123 10.1804489390001 14.3273542141314 2.78565726768544 1.14367433746511 2.91357327415939 -9.76081113742664 9.63332473074056 -2.387108597055 12.3622433799459 -13.4602066505018 8.21998165868617 -1.90507915405018 6.71846461986357 -4.16794164072666
"951" 11.0810707554818 9.30235111132017 20.5893023918806 17.7000715966848 10.0323465673652 20.1579784180949 24.0279232484203 23.8904176812013 23.2162246690337 25.6534489794997 12.3675150189922 8.93847544588056 7.2980779452118 8.06110272149961 17.810306965507 2.9420299435205 3.10276371180732 4.62180098119698 -2.43514329674914 10.1497127590149 -3.34416562687197 12.7199734392014 -9.08833447553345 6.18048915446277 -4.61296004872009 3.79126908236307 -1.21285998918007
