"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.68804750119252 17.0809858619006 15.8778579108194 -0.84721841461714 33.6652877497528 25.8493954832512 10.240075687155 15.7268205460423 30.0070451156547 15.4356758913332 29.3328150026149 12.0510976442354 18.6717341105114 4.37738020766684 -6.87361216006538 5.5572361305389 3.28696610463772 -9.25658117719465 5.57199590779856 6.22209997232409 0.490014501708684 -7.26246865077814 -5.04470828155847 4.38816221540466 8.3169235457428 -3.77956059334028 -12.850508893222
"61" 9.9269002192689 17.680414722676 14.135018322096 0.769633286023209 36.2756061639894 26.7901031735105 7.29623404511322 19.067583177802 27.2627925531476 18.8388476849499 26.7844066196354 13.8981831428633 20.6040017003392 4.28868559967109 -5.20112597998136 11.9162223316501 2.44212793675478 -9.72614205991727 8.53294917306309 5.48987063219258 1.90889665981026 -1.77003060741832 -6.80488531030454 3.10057946181901 9.38257359896573 -3.10982816414407 -11.4106959788441
"62" 11.0602447104311 16.5395446954295 18.0612670034399 3.13030537742553 32.6774696119606 23.381811131792 14.5779466089057 14.7767357697897 29.4122666584959 21.1038813141207 26.7348907751832 12.691486628355 20.5541499067107 6.42632600831734 -4.84504147314469 15.3105497103451 1.1438719680976 -6.1156520710255 6.98098481635611 7.24830670553916 3.12314805580377 0.266781004476774 -9.54708066381752 -0.21015618608753 10.6292318270336 1.02252290616979 -6.30759966806476
"63" 10.2565100079922 16.821287209469 18.5308448336296 1.80792520077389 34.4289384193385 15.9387336611807 19.3989210712514 16.1247845955111 27.6029031474768 18.7201781286698 31.8603242814408 17.0170213106704 13.236236222772 9.89982199330828 0.31644379362635 10.7357745809808 0.541093183113015 -8.8341335048764 3.75784575185168 11.7266578060974 5.84427389767832 0.814671316814184 -3.75427473583199 -2.21113458496153 8.11395055436197 -1.17160624367489 -4.76999102853094
"64" 10.2914838524036 16.0087883653584 19.7123686544952 3.65736963847962 35.3445919426172 17.766336002084 16.7060627988351 17.5209750320377 28.7226881711297 15.6401170804908 31.4736478703034 16.3205084796537 14.6476635562443 8.02313581370676 0.397402047355491 17.1674811886812 1.50037754759433 -9.24620093374927 3.38573636067826 5.76024850830316 5.89254489140003 1.96947117886731 -2.82829959119286 -1.75966322838744 11.0617204909821 -2.60216726852752 -10.9918167532112
"65" 9.64799201607851 13.5747096229863 20.160083256986 3.23288614712292 34.3986896196644 15.4482220084229 17.9403515386133 18.4325714639998 28.1926737945137 12.6648452802768 33.2896663699621 19.5744792192241 11.8045213437919 -0.415886019370699 1.73103969019596 12.7923517010456 4.37115217004977 -8.87026532231315 -2.24713773905926 11.8538108106973 0.413852737904055 -0.103231232233586 -3.1979949169935 -2.30982893178331 3.00923109290151 3.20454200146667 -10.2076768974879
"66" 10.8082670747115 11.3994872071663 19.0839763080305 4.22102823591182 31.3887826460215 17.9381070077432 18.3593095201732 17.9089034425913 29.9084354822882 14.3526289419298 27.9694618154287 18.308899236071 10.1278889028398 5.56224566940712 0.135929241599428 15.1005268077431 2.42624959226954 -5.5534057667849 -1.15926385971406 10.9987937569966 4.22181375598236 -1.20994012594469 -3.07867734756 -5.56765528174668 5.69411591588194 0.393716040791503 -14.4055083283398
"67" 9.79547078971709 11.27857489033 18.6897502161268 7.906316189555 31.1355710715006 18.8287275435106 19.1830789181402 14.9962667257771 30.8376802141721 18.1309207582305 26.2925715999973 17.0533099868075 8.86211267468955 4.42136415826222 -1.1994051483318 12.2571248854039 0.953525843930025 -7.48412924825744 -0.218710897027559 11.348418894516 -0.923446287941859 0.568388142574369 -2.90174746390867 -6.34116905337721 1.56719759344999 1.79918501745972 -15.6761965203884
"68" 9.34789544211287 12.5683504622427 15.5711520541393 9.21906659476431 28.4084959741555 18.2067498693789 19.4969904612066 11.3479629076618 32.8090311598366 18.2381368151786 26.4620592537876 14.1690306925448 9.29366570554108 7.22298753247078 -1.73065092514278 12.9969784339681 0.680626081205037 -7.14348304301116 1.16287768277206 9.13659600504025 -0.532770154850476 1.2453268689224 -3.04844054241233 -7.54034510039078 2.21637231554247 2.99176339203672 -17.5280154273549
"69" 10.4087035996028 13.3121241680275 14.1481354283048 9.78117405420248 29.9381201069249 17.6138871263012 20.3570678386653 11.0948545217657 33.4516042149618 17.0089089061155 26.0766590082566 16.437774264267 9.60236775881126 9.23691453097294 -1.2953014124499 11.7754609932728 -1.41438376577026 -7.4050498769995 1.46841784388422 7.92236427848704 -0.0322567494077965 6.04517353230293 -2.61491870036929 -5.11400773419685 3.80304909229725 2.63796606715834 -13.6512711551705
"70" 10.2517058701856 15.5183035518036 14.2042177133359 8.37829875196861 31.6574021920321 17.7522719575497 20.7655030136704 10.3148159416039 32.7048750312999 17.7534009080359 23.5704929946457 16.4355823581617 11.4423831485545 8.55865880515672 -0.88694341630742 11.7538598183286 -0.0137173063978919 -6.92491204785361 -0.503134282968196 8.07330279524333 -2.80035007945153 5.5388467608145 0.48257994663804 -2.8251814686124 4.03209736940042 3.31996604730085 -11.5208249298486
"71" 9.72009315659376 16.877475030755 11.9609499915954 7.60088751717018 32.8808705341269 16.559476769738 19.382520237916 8.73256433729428 32.6375376381826 19.6714147376678 22.7788245958318 16.8205672891256 13.4254502341323 10.5548249892556 -2.07991637041253 8.36077802354539 -0.76264913980283 -7.07849557241409 0.133391269970142 6.74435898374776 -2.86135266737778 4.74552498676607 3.16673431987781 -2.8227160359884 4.60127815137769 6.4361999645223 -11.0694451070099
"72" 9.75413722452952 15.7654833366078 14.9973325588625 4.06394380107962 31.6783728230639 20.8535914715909 20.3652204577043 11.9855166369129 31.1099546481099 16.5924077742913 21.4049293660678 18.4077048510432 15.3238756299375 10.1740525751932 -3.09569349057193 3.41594279383826 3.40193526130034 -5.45142748324013 -3.62367273599145 11.2064530832534 -0.719432119362618 2.85922377682596 4.75995388590534 -3.17001048722365 1.01063674830771 7.00804341111956 -7.91370202678783
"73" 9.15070041595346 17.5835369916464 12.8371324432801 5.48187920280864 33.0494367710248 18.957287908263 21.0583427528678 12.6891818594463 28.9637404951445 13.8886507514905 22.6636540929711 15.8535755453843 13.8171105253381 16.1493946976186 -0.729561553216879 -2.15206666982344 0.191110431452009 -4.97223006595002 -2.9662190371258 7.99805236165867 -4.73171708990923 2.21183209951186 4.89591155514363 0.740783854529922 4.44887179192673 9.84102795469169 -7.39361046874399
"74" 9.17012746517446 15.0371722282881 12.9034497786115 6.94532132296152 36.209847926817 18.8488489703128 21.057487178138 12.6904571089926 31.494836559414 17.0742051607715 21.8640058619261 18.3986733707564 13.9521710548323 18.5298876122298 -0.653489047197042 -5.31169996134769 3.3065679092669 -5.22033215474593 1.93840943559218 12.4167863153007 -7.53170108754497 1.9099727086655 3.40508159481479 -1.05261007646096 2.17010765884621 8.78339246281349 -9.09883505435261
"75" 10.4047558327834 17.7827894678871 11.6490797534072 4.24242319403074 37.8222554260214 18.7168593636879 19.6819519031845 14.5534897595517 30.8377752446898 13.4804196967884 23.5335285939659 19.3268828327386 12.1294547045322 16.5418593969335 -1.34650073588861 -2.28367303259381 2.85215155706532 -4.79535666325522 0.990074742158427 15.6811964005072 -2.37540502383957 2.90843839278688 3.38641720869067 -2.59089394263346 3.36755339196133 7.58986949995755 -12.1486736219281
"76" 10.3477053415221 14.3279463021694 15.1166758653537 5.63596815824047 33.6835819093362 20.059069358596 19.6193220903806 12.2824738241242 32.83647283266 15.3707995419563 19.793169565725 21.4046670955341 15.1804547145599 21.0486353850936 -2.59271970757516 -3.16230211095458 -0.195481631211349 -2.01281862049845 1.87545667871153 15.4398443074601 -3.18140534426587 2.99161297733875 4.18995125210205 -3.30701390726636 4.63768602170972 9.07116977038311 -15.0621580702723
"77" 9.44646165177837 15.7970595854599 15.0002879164986 4.09367040887786 34.4423721124342 18.766834727983 19.025403528209 9.95368756200939 36.1308973573477 19.849753018096 18.0532127123281 15.1717388379668 16.7645769943058 18.9101795473471 -4.44858790850138 -8.52104709898622 -0.181422442807125 -4.3799710346583 2.01899477518144 14.0785749659914 -5.54881720273107 2.37595107529717 4.74202483479563 -2.36407908966667 5.6607537149288 9.65540907603172 -12.7458140055178
"78" 9.94101545561299 16.3675099082697 16.0826938277741 3.60214390165278 32.0982872073559 21.4244074343031 22.095659113246 10.2051245467838 32.8983745840175 16.1598244889647 22.0982752725981 15.5588228434176 19.5520859822836 19.5920944464722 -7.75233150729141 -6.63122165663677 4.39324101881437 -3.43409201815372 -4.56007708748794 14.7379900027284 -2.5026126454622 -1.58673177552057 3.52547255367892 -1.3549215541786 4.60248931336105 9.59066935098093 -9.97110387896733
"79" 10.8323398576935 14.5001812325345 17.150180031706 4.5329260443817 29.9032575848524 19.6625396483856 23.0623653856623 10.0419880534917 36.6410218364119 15.2290505106336 21.1613583452039 16.9794037213263 19.1367502161582 19.6131923044305 -7.27420114024753 -0.443011420306773 6.69161529464682 -0.766068571703545 -3.1341081229371 11.9254570472934 -5.11563874156935 -3.24637557120223 2.46961799579282 0.93058575816585 5.36826028317402 4.51981271170933 -9.02841526482356
"80" 10.2387553718879 14.0339288853791 21.5821979974821 4.7761661659189 27.891629934589 20.146410173704 24.0094189091214 8.58956958733769 36.096171406508 15.3838349849685 22.0490459094397 12.777311675966 17.4707642349921 20.3481422531559 -8.51863429260377 4.09918748228875 6.23669817260417 2.31337612203964 -1.38476717365921 6.37300461730698 -5.01024196638199 -3.88610313756461 10.2108550701255 -0.993184446915896 6.03801440512232 1.31890823085845 -9.92694180032968
"81" 10.9020164077795 12.0041218929719 20.6244799191408 6.61264077221579 28.0000366022753 19.9964827946537 26.9526040483541 8.79535484620552 32.1717411566208 14.5561233896539 26.057283130931 11.3712480846874 18.1107644890826 20.0618408294736 -8.68732555129091 5.87076597633935 6.05136317267321 1.57422587696254 -1.95318711463446 2.92595730328972 -2.07899122376968 -7.19148112905777 10.6415045706452 -1.53573741673948 5.25669341196846 1.47435991468344 -8.20850627329246
"82" 9.73643497412784 14.3440069141114 18.960525396629 5.56385095199006 31.7108305054991 17.181820928438 22.86303933234 11.7401570758103 29.418237730458 19.4868614014615 24.7267511198521 8.42185489544278 18.1157675216392 18.9121642637686 -8.04270275461844 3.97993678676546 4.93492837409578 2.75322340621517 -3.06547484727262 3.36495530758137 -0.336346512977556 -8.15212389443537 12.3272156492946 -2.6458658223249 1.52756066460709 0.184025784790665 -10.7404296082431
"83" 10.5233652895546 14.2910492388121 17.0787494657525 9.51619557229707 31.7777591994328 14.5644997851101 25.5240676021627 11.0580171758974 30.8923035568722 18.9078270658584 27.5310807942754 11.2053242065861 15.9723692873388 11.9583748661137 -1.86046734571708 1.04243918622567 7.14396846336898 1.25083962675885 -7.82222498117322 2.34861672031576 0.473842174595593 -7.06460458677221 7.19636532445385 1.63400512221125 2.85479275957401 0.1487705526375 -6.10057095344942
"84" 10.2757299346269 14.094307521473 14.3406774548119 10.9499970807518 30.9841683691865 11.4901197419506 24.555226665197 12.1267521783117 31.3467603579183 18.5514847056912 25.4189029562503 11.5967260118831 13.7174979586599 11.624410959728 1.03112172190098 4.05843741802991 2.23984943846793 -1.69182267770832 -7.17827432679371 5.62237546148104 2.43960745643656 -6.7569759568153 10.6163060738119 5.10469150683109 3.04492151517213 -2.1091329627071 -5.35355462160419
"85" 9.7552389848191 12.2414988491147 15.8641830128568 11.7221504018458 28.5691929445609 9.44263433682869 27.9990296809207 16.3622032209497 28.3428199682366 16.8621885721335 30.8794979685483 9.62085939871478 12.4212665870999 8.48411396144479 8.13985774242227 3.24123185650464 3.70232165557186 -5.39799072989712 -7.07601647409782 4.75523367084395 3.11194347496857 -7.80612811394519 11.5643780721461 8.30548252188772 6.34925684117736 -3.05647324290341 -5.50915169700599
"86" 10.6254084995713 12.6625083718957 15.8059394993759 15.5306339371104 27.1802098359872 10.1312172375898 27.4460471238561 16.9781286764467 30.8825245568743 13.1405113257531 28.9498361753519 10.605073588788 16.3939532309747 6.86011856610509 9.14747497078053 2.61685304673307 1.36916471820292 -6.18140479936905 -8.16769915310911 3.97686968444956 6.960463285169 -7.41409026353885 13.0519777034894 8.34211888965998 6.76953653385248 0.806143066169067 -6.09963076101315
"87" 10.1241454603445 7.94541103277857 19.2279251836299 15.5576552210119 24.477950778681 13.3894398599291 23.8574761202544 16.0933954100634 31.3131187911221 12.697590265295 26.596450322171 8.88467088753838 18.5982690272552 7.42047906602148 11.8836906902602 1.97098913048006 1.18980379737904 -8.25834979105457 -8.52001934316262 3.69225308968925 9.30347524760956 -7.79477143999541 8.81777594947798 10.2412568377555 6.92267510307307 0.989017861920859 -8.89939718888809
"88" 9.63320742503139 11.2096799477847 16.4732345434906 14.0300745298705 23.9911871024057 12.7599418394109 23.8231024225693 13.4151047040894 31.9681252748566 19.8847045505881 27.7711976338175 7.38143317683746 17.4215058550383 6.96606918256268 7.35416309315822 -1.39659225064903 0.931768412585532 -4.69752866018164 -8.99763295877773 5.42324865638304 10.2236746111297 -9.98961496753796 13.5051087435123 11.7030761142428 2.95204169061814 -0.901349709113845 -9.63601530331671
"89" 10.9933956885522 12.0893262655523 16.9398290432655 16.5401433801575 23.4948600431505 17.5401033537942 22.0018674208559 17.0263079228045 30.8133299418383 18.1934041763665 24.6324970156332 11.8197982213353 22.2676974170433 0.736641622950144 15.1369361642447 -2.74817978244549 4.30726708412522 -7.20743548522639 -10.1915012510896 10.3180089068411 12.9584442577465 -9.36853504278658 8.05135418756323 13.7081633836766 10.1869236710442 -1.7550238143965 -9.23726735360265
"90" 10.1225202769085 14.0535669246758 15.675009956728 17.3325369606888 23.2069815634871 17.3446677460623 23.6780943346831 16.025795152355 30.9054772608638 21.5650980299339 22.861953282697 4.86239845988651 23.0527085148545 4.76083345774876 17.3184334312838 0.18714348026687 2.50192094567385 -7.46847739769194 -6.36438181399297 8.79431287200086 13.4131246370389 -8.50328269371814 9.92321453549689 11.4169883132007 9.78502432813117 -1.97392670792174 -8.96552769927311
"91" 9.84131712380927 15.6076822070184 13.5074851069397 15.4879063419598 21.4472509784081 16.8758487382781 21.8096934418806 13.6784884572037 32.1132209626766 20.7764258417775 27.8789828526699 -0.728726821880092 21.455960183026 4.45110688438592 14.3241200329617 2.31736248627998 -4.4181335175739 -4.12208742516426 -3.93490817883081 5.52962562453778 16.1113663132593 -10.355245413804 14.2213342833659 10.2106327780449 4.62107755062508 -3.21636549590044 -7.3942666827853
"92" 10.1813320634265 14.7418146623334 12.9033669178702 14.9126972519478 22.0977695505424 17.8339434692072 23.0087354355345 15.4740196068626 30.7828622994662 16.5700908592882 29.3955895340371 -0.809042139214166 24.5101475191956 1.28069693488472 17.060769167263 1.97843965819163 -3.70660742873238 -4.39388233362975 -1.14251448222585 6.27275333048498 11.4357248808654 -8.87477228386063 11.2572120138104 9.4407221840726 7.31012483512775 -5.64974819506863 -11.6817627858357
"93" 10.3202179159594 14.5315912454172 16.2551859698192 14.3583217151426 20.7109335234254 21.2364500742007 18.9066948355891 15.5420049899631 33.4965524385411 16.0550876378935 29.3959932572877 2.10218323030693 25.063480251102 3.57042760831792 16.5249314090221 3.18332930492893 -1.8246011497599 -1.11442587527294 -0.568440735166294 4.42810411331638 8.48883872827616 -11.3109445893901 12.1507570248995 7.79846823029865 4.64217472531016 -7.8171942656583 -10.5016944508146
"94" 9.37205635426656 10.494725257096 17.2307478889486 10.1903160807805 21.101525356707 22.0317958357713 19.9874510602882 13.1605204833504 32.0010321882643 16.2961697584908 30.7023914154225 -2.14268011234072 22.0353807562193 1.9016167733181 13.2224832590556 -0.390529428209682 -5.54921176362778 2.39082581101374 -1.12025922440487 0.684562553087723 4.18843138816933 -1.00880452893621 17.473982064638 8.7413959254896 5.9247695651943 -6.40604485431076 -7.72681621259486
"95" 10.2095716036939 14.7057806809029 15.3645918239177 12.078689459241 21.8744470272307 24.1594576920931 19.9401651566903 15.7862833718776 30.6309043215482 15.6984149796552 31.1582359861665 -0.399040494288106 21.997332736439 3.28349514197403 12.8199501038347 4.80042934330475 -3.73525890633664 2.41917145310369 -0.224790027696585 -0.346068129183082 5.19568433819192 -0.161297361560604 14.5690020767212 13.5880953992183 5.58272843884748 -6.03040957012386 -10.2443824718071
"96" 10.1908612909116 12.7749610586056 17.2961120094834 8.96341721802629 18.4397919899128 27.442158186914 23.0944054355473 12.3319322079309 30.586437015207 16.1179148443514 33.9212693363499 0.831390607826499 23.545396856163 3.15832587045987 13.6353249042346 2.9536846870126 -5.73860449324806 0.849413152448487 -1.98062236536905 -4.21641580983527 5.54816700620599 -0.687411274587006 15.2182207185181 12.1596350080808 8.39162454889725 -5.59667661026703 -8.43363381414237
