"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1103" 9.35062545250401 12.8169650242947 9.69084402244932 13.2397266392228 25.6414827512801 16.0242956360157 26.5693512653637 17.6514553082374 20.9956497102305 13.5688451418854 30.8945714637479 8.92379543418238 1.95472187414759 8.65397555848072 6.09636587496157 18.1280561095775 -0.505930211588332 -10.107451263855 10.8582827683703 -23.2884928990936 -2.97475545387472 11.0959981450068 -2.33460291544562 5.24081348070196 12.5068208856923 -0.946016469218702 0.918923793302573
"1104" 8.35503868236844 10.784327419021 7.66455943562343 12.7825156030432 27.1269181579192 14.295563081311 24.7332314582003 16.9114982151835 18.3697079651183 12.8727542253244 26.6996947007554 10.864506243099 -3.0574263108259 12.9305027345974 1.54213100661207 17.3690365357446 -0.841465796928188 -7.4054596678909 11.4766407423164 -21.92156081802 -4.95397478714926 12.4316722731727 -4.9538606870309 6.47912615588183 10.5254865736717 -3.33528043854241 2.3184779368009
"1105" 9.70569736295859 10.8797461299562 6.9626091362135 20.1174854199326 27.1438600128716 13.6130407659119 20.4604784689381 18.742204999915 17.7367292384018 18.4692789980304 29.2628802458501 10.1726406421867 -3.26212023036225 11.619572375077 8.10609525216469 18.8930628038929 -2.75399250984747 -10.266198752779 15.9114085780083 -27.6408746955898 -2.62366124574925 8.35545443166964 -9.70272262104212 8.39650498390693 9.70068016721301 -3.42033659669901 5.13998221217284
"1106" 8.75188906421323 10.6777161932273 4.79654608642976 22.5708951241225 25.5857209910774 12.1159803372166 18.4435209939987 21.0634264389225 17.1987582410962 20.9361770014963 26.476557762238 9.01020152075048 -5.19718880044492 14.8994343448643 7.92617160292296 15.9726327902292 -3.50004319764296 -11.4242450515324 15.7254443869784 -20.9781857036959 -5.90933260233497 6.80490951349786 -8.95038132434755 6.35172437930439 9.66697974590443 -4.16870366787612 3.77307000655606
"1107" 8.10882590726112 12.7163529035149 6.6262099188102 18.5996173125986 22.3517923721266 14.040240422051 18.0931985738631 23.8164472530712 17.482930259728 19.9280893979158 21.8530918673676 14.2245087685844 -7.21014414936474 12.5249719444154 10.2424841379015 13.4440240385336 -4.80421974076913 -5.83813011421485 15.3739241146218 -20.0387493084251 -7.7314364837957 5.48428048245362 -7.93438183852021 8.61696439746742 10.8519536249381 -7.04453920177764 -0.537071701456515
"1108" 8.4885791455756 14.0468009432685 6.7089130475695 21.4580495071891 20.8519762446546 13.6075700120317 18.0551887853143 22.4954577235387 19.8562614800127 19.4480798165127 21.4680781655207 10.7103749986135 -6.73334404937243 15.8409380991368 9.58440588265426 14.2217670212317 -6.04395445211507 -5.19850723648849 16.903309942779 -21.4691773891252 -4.04134137512143 5.07857165052083 -6.69060618176462 5.37526091162511 11.9522963257592 -5.83789480668987 -4.29030719793443
"1109" 8.72294907036114 13.1996502659826 3.74416274069695 19.1064294026903 24.5703464557936 14.4253352963314 17.9597408045278 22.544475154637 22.0800997991651 20.9710827150784 19.924631513415 12.3738135607115 -3.41164411019931 16.7652562834507 10.3450346732566 11.7244886675495 -5.42731832971461 -1.39549387834553 15.0302244980377 -20.8935311872645 -4.26796018849423 6.01876984617428 -10.2526045528686 6.29730894284061 7.09202855771217 -6.71952365395624 -2.13196414457883
"1110" 9.39326722392177 14.593076742937 6.3858476337165 20.3623559756676 25.8367916512278 15.3749659269551 21.0906760971276 18.3587211753048 21.5394425710485 21.3071360438585 25.2910178078492 10.2658240715891 -4.98367345176565 13.3884407961691 16.1410662371731 14.3156635506881 -5.49454827453985 -2.6294295095129 12.0857758187368 -17.354930523897 -3.80945459260417 8.48597330001309 -6.16623392053375 7.35126306405609 9.28240468586532 -1.47018994947382 -0.70407875157263
"1111" 9.1377272993267 13.0695631219931 2.7456731369171 23.0992947497473 27.5042270026344 11.9904655713353 17.4176502361098 18.6441572631697 21.8309601167173 21.8307172406031 23.1468367339406 8.62618479529374 -4.31195694641408 15.7306033786298 14.2559890719273 10.0511778265749 -8.29584372425258 -1.15556894647925 11.4987899932401 -20.4597295915667 -4.07184318900472 13.105090038859 -7.78434949268971 5.57611181722956 8.1967067796762 -2.70234618451951 -3.49675150550567
"1112" 9.28050541644312 15.3558149935223 3.47764269371303 19.3576753075428 28.1059571790443 14.4187801909415 15.455105486191 21.9258662768803 19.2863935127609 21.4500645411963 25.770949562056 5.86768011288022 -0.839137766726034 14.6320312735089 15.9359810466003 13.9859139724611 -8.64758202471928 0.195553055216983 12.9187745810469 -20.4736226278105 -8.66540203009684 10.1855747430863 -7.84069735382355 11.2157158460249 11.1853915930987 -1.70244028262314 -7.14369477141703
"1113" 9.06997272539722 12.6497976551162 -0.642645137567117 21.1614078440543 29.8243398420427 11.1682152868362 17.3383811100004 20.2150089690174 19.6496731475231 23.6384208628989 26.9325401233122 6.55941366046052 -3.17244235203604 13.6062982286387 12.6041305422603 8.82237815426578 -12.1375137034875 0.847487016297469 10.3866330933865 -18.7854428182051 -10.5225808194579 8.75348888164964 -9.69580872087607 14.3983088750842 13.143337755437 -4.1434379119246 -5.81839199374088
"1114" 9.57589808919169 11.2273178793778 2.62111611696288 23.9106664269444 25.4346398455843 12.0148626609592 17.5426899102178 19.7891620553311 20.0997970290497 21.4217896916057 25.0463401300136 6.19955461854362 -4.98780058163804 14.9654918102843 14.4829856345329 11.2254114940807 -6.25664663645747 -0.498085198884939 9.71518249843861 -17.7277959836031 -6.77924342060472 7.07605952559858 -10.3884779440379 18.3385247803223 12.1124383983727 -6.01308992317442 -0.437884830265075
"1115" 8.02985695940465 12.0059875878956 6.10770290333297 19.6073003186971 25.3612034555908 13.1711750158635 17.3365171732425 20.8192897333438 22.0843783647552 20.1697841199601 22.1697974502061 10.4884820465817 -5.35677078603615 14.8008066893577 13.6998684849191 10.8253380262512 -3.90639899532249 -1.62015254648207 8.6374270820212 -13.8656689746631 -9.3023507612337 5.0010265822447 -9.78328844319945 17.6087113793314 13.6823120484947 -5.03705992905344 1.16728801042882
"1116" 8.58708938055123 12.500013520275 9.97582984899908 15.2499516452405 25.9101239939186 12.6892685152339 18.0546919575042 21.1834324594395 22.9209111485063 21.3772580660536 21.0037906332805 16.3061853203931 -6.20307887588837 7.67579952356331 14.5173381732678 13.5034165624879 -2.72304818853364 -1.79383890926122 9.20466637883157 -14.8266252370921 -10.2068097584727 6.06671123877659 -10.7233523432161 6.49462834405331 12.2902075450227 -8.8137675894584 1.15648627974992
"1117" 8.60597218567941 11.5603603261294 9.50813946231223 16.78791126655 24.4448837204207 15.9711739872729 14.1619203418252 20.2722888757658 18.7973202241036 21.8897697493563 19.4711707430914 20.3683762449992 -8.007326638969 1.9215352048407 12.2397760387424 16.6925267880739 -3.71553219391693 2.59330372847355 12.4586459267432 -16.7187620043461 -10.1765887475463 3.64831773759189 -16.0645180248202 2.3598294718491 8.29904228351796 -8.33500396392734 -2.78225069342799
"1118" 9.11291148459953 12.3028802755851 9.44257651466404 18.2697132332156 22.4611614698392 16.9918243084768 17.801888007151 21.1792130493309 18.8249645193199 23.2814409186132 13.0228429480866 25.0699094204989 -7.27875897415337 4.86238760671001 16.5755846296628 13.7209813847486 -4.05642966744795 2.93824784261916 9.22141586073376 -17.7434054204567 -11.136139918338 7.73236822304255 -12.1202354408111 1.98021321331923 8.52645176324497 -4.25487310151333 -1.91204284435138
"1119" 9.84160180330876 10.5813162140559 9.88090664800742 19.4111629144259 21.6307165659039 18.123239500934 19.9292406299999 21.1046891393182 17.5093695447242 24.9403570265576 17.4103898120388 26.363903097303 -11.6883177617571 4.42892700049923 16.0609069955418 14.3467222228905 -4.14078563393435 2.51988021145133 11.6786029120615 -19.7856768547146 -10.589806036266 10.5713870967967 -14.283826905376 0.626087785658848 8.74047885236609 -4.79999673874003 -3.12624337639177
"1120" 9.17025342728089 13.6627266980288 4.96930970849135 21.62733201562 26.0565248910309 18.3109995617961 18.1479486437065 22.3112620014551 15.9444755146395 24.8557099607166 19.6563564110579 24.7366231817658 -10.843163479412 8.40334890670755 15.5937546268425 14.9252070071616 -4.50752350670187 3.73062638914528 7.9840538011694 -20.6521571629084 -9.90662274230161 9.98732317812115 -11.686758747072 1.76999255790496 8.93619424749242 -4.83111303104244 -0.885336492040763
"1121" 8.87496724188893 13.2863568733274 5.82333415428856 17.8895806671295 23.5382718964852 19.1830434640548 19.8022655017064 21.515805746046 13.1054588255473 24.5572963678746 19.0823614536561 22.8547391884628 -8.30450115350388 8.25858987084961 15.0973176623645 11.7098465761916 -5.61792034578359 3.94793695425633 7.88876679654801 -18.0179883882398 -11.6130368224855 10.2656633293938 -12.3626854751489 2.10231217695613 10.980511164827 0.385837163129196 -2.76324121147961
"1122" 9.58708132838438 15.367897513736 2.99686162097509 17.1402490726506 30.954064782061 19.1442080703756 16.3400010614475 25.6343857943617 16.8917263832193 19.351183897466 18.2809054336777 22.8531220070536 -5.35628059942945 10.4441919164459 12.9672792219307 13.8247740591006 -7.22152360282938 0.889204585883976 10.7821909357919 -17.8076501891133 -10.019887182555 12.0368455007959 -5.3045786054072 3.8117350822894 14.390858441794 -3.70076599712959 -2.59264626446892
"1123" 8.33734138034917 14.07114493476 4.8356010338323 16.1255203711555 26.9428179803052 12.4486444519994 15.6904701185525 25.9203239323102 14.9961401319195 22.0221370933517 16.8278758380769 20.684186174016 -7.92512623585069 9.10803812904044 16.4215909136143 9.44814203001325 -7.63166494540591 5.47856861878427 11.2673392942896 -17.5692559697587 -11.130044257642 5.20268467665397 -7.41268427257179 5.01825709868669 10.8926665515522 -2.64098653003338 -3.43850361036767
"1124" 9.70656624012996 13.2281068972842 8.16508440955242 20.6244450740362 22.1379266049183 15.2362695016503 22.0275606024183 21.4957433968969 11.1948193814259 25.5131654391362 21.2007653825299 21.0438189834099 -3.39171091179537 13.0576370859475 12.2754333743025 9.98391360985292 -6.0443403655225 3.97739014457817 10.2153489081273 -17.3827100334906 -8.20937094497324 6.16279683128025 -3.18753903716619 3.268148558225 14.1950986617084 -2.48927300667996 -0.686704361121188
"1125" 9.30451788339965 12.5490400014578 6.9991116407234 20.7193479239187 21.8710847085444 15.0845326749856 19.2857837706494 21.5597588588934 15.4342096676337 22.6160557841677 19.9632416140802 20.5850911432565 -4.93146026910812 13.3767491149963 13.0018574545186 12.8856543795239 -7.07957947568129 3.98593959504388 10.9568059975877 -21.2789471892411 -8.3039614777676 2.57042131795982 -0.381224465027425 5.27806850641744 8.50557443097108 -3.27929201844071 0.998957021750279
"1126" 9.26861322600382 14.7263938507425 5.20269714915342 22.0308618648781 22.4460127295646 18.171734015112 22.1663857931932 15.1381697276256 15.0813411285937 23.1708396926789 18.1142454413048 27.3328239543785 -8.35539216981203 12.2983975467952 12.1942175411264 12.8854874526223 -2.95960057842012 4.53780410670619 8.32402543629583 -14.6870376307953 -4.18844061958882 1.86918757567945 -3.84305167161265 3.47384497376776 12.0150920482101 -5.54250624805291 3.058553511421
"1127" 9.62107350523183 14.9791252857981 3.51169990372701 23.1826699623568 20.5531322098062 23.9698218034778 20.2298046909821 15.4523292382301 17.3055730621153 25.4871786468411 17.5594892053696 25.8650957480787 -7.90309850266377 15.0112464553208 12.0581166173675 12.4986452633636 -6.4866356732929 3.05275782871847 4.54480593697669 -17.7665553799785 -0.13810313220356 4.1708715436308 -3.84328336128784 3.10984064354456 14.5123350818233 -8.24001602017015 5.24947142047132
"1128" 9.58697551886775 11.591467206887 6.64995754902991 24.0261920451383 18.6627319463255 25.221409919622 18.2934542157001 9.91527971275451 18.2490487731494 23.1174573931828 16.4270300929215 26.7176889747541 -4.89118470780975 10.9213914420323 11.3520613583084 11.4800021276716 -7.36551317024652 3.27281824492265 5.84100071211607 -19.4825331809753 -1.68549313303501 8.29641099074029 -4.00805365998688 3.4450038279752 13.616079267561 -6.15010934231299 6.29496188065183
"1129" 7.85191973108849 12.8145047686357 3.23592405376209 18.2756345370235 20.2095205651546 22.865273746737 20.0363950744177 10.4901569070576 20.4653721896808 23.2854414492112 17.3942414722367 27.0386597703592 -9.03838877633394 11.2747368126413 6.94818119664825 10.9983121785826 -7.72247741407025 2.54103799379066 1.21568226000692 -14.5378194070091 -3.4079014004676 0.986917222975772 -5.32475739635541 6.22340001942179 10.5806068340951 -5.830596311573 4.54652842877006
"1130" 9.12658635683367 15.9812144548642 5.84020538224414 20.1416295021589 17.7144490839175 25.9369263143902 19.8046561244819 9.33338315274091 22.4409769841652 26.5308726248568 15.6270973999515 25.7401627019825 -6.74747608389486 11.3794725024728 8.6664753395119 10.6460902512618 -6.58851939005925 4.86400797757254 0.974378108217294 -18.9125532348438 -2.96275183960854 2.76368049336159 -6.23622010152466 6.44872893400617 16.5388093821088 -6.59831221638012 0.892843620678075
"1131" 8.95526369918365 14.3720478050857 7.80192324362297 19.350164411812 17.0844818396399 23.7614426084621 18.5397696172176 14.3633170827852 20.911322734526 27.6868026598006 10.5247330776666 26.2683047540364 -4.03574770829341 12.3947358814063 5.25995050211952 11.6046544260729 -4.47301432357591 6.10628623397347 2.8976455820438 -18.3607192289877 -1.15969231522331 5.4181268354 -9.87006618856688 8.64716283060597 18.0562717213686 -7.36312036650061 4.1297006288784
"1132" 9.40132021634483 12.432885094576 8.54703734956814 18.6901232576952 18.1548792357387 23.6321991915996 19.4456772880028 14.8844028680905 22.3319934787722 26.4678879634398 8.73489522021433 28.173736359828 -4.80939312808338 14.0661783672672 4.74415612217886 11.0315987638202 -4.13287219786614 5.97519689194852 4.04820946455879 -22.1138509435022 -0.0904825465296469 6.42485833400723 -11.680774211861 9.80377127750145 20.8457543394508 -7.75098070998594 4.3869252105062
"1133" 8.7979197932153 11.956651668164 10.3754527573586 19.5407315951743 21.3332265608642 19.7795702599869 17.1663096445531 10.0741506599799 28.0986211710196 27.7746239407097 6.77602543047811 30.4736748142113 -2.59417206084474 11.5150763582756 2.15669330804746 13.9485025841502 -6.79745709961703 6.97203866537136 -0.895911040054212 -13.6543916705698 -4.86465456622126 6.62624612061437 -13.2320134349119 11.0509405249432 25.0763372277198 -11.2855159336149 -0.664364778073784
"1134" 9.50625344785413 11.0862131870262 7.61857980874516 22.5603405810211 23.9420275052439 19.2970548543998 16.4732784890777 9.71827817950518 23.6252409882033 28.8560687227397 3.56791722383157 33.5985134136959 -7.63907267314547 12.0063730175408 5.19389081502214 13.5957398187655 -9.55157153470294 2.9906022649731 -1.05626930630479 -9.3898250598977 -2.26675602309743 4.20385847002407 -11.4340122378439 8.69934330085532 25.3962478514936 -7.29743342839279 -2.38621902931089
"1135" 9.78183802214112 12.6872257258999 7.68324753445129 21.1266002941718 25.4819776478873 22.1083666553072 16.0141864607954 12.1768811970763 23.2643807227167 29.6723471304265 3.6978410325311 27.4045507772261 -3.39502816469742 13.5179849656085 7.14881768554045 18.4531515019843 -4.16328742903004 5.50282774883441 -3.02825016270618 -14.9178175194218 0.969986363937012 1.52512953758551 -15.5951491438719 7.76662492201542 27.968854485083 -7.2092546552891 2.2353553091114
"1136" 8.85418222138026 12.351330043662 7.77165079394822 18.5266865601987 23.2231740259959 20.7360876298104 15.9057205424501 13.5030684835225 22.8332220871975 30.5614573817972 4.02087970517554 26.718313937737 -1.89358347730818 12.2974639018307 6.84303568575658 19.1218788183931 -4.00033011769651 5.22010195250944 -1.50069683195209 -15.4130372708223 -1.84975592468275 3.05222330887985 -14.766560128966 8.29544165078364 27.6884181882262 -9.00821554354661 0.224821459229852
"1137" 8.7602618209487 9.81692418452575 8.65522685816746 19.7425274423278 21.7078518971636 22.3325538211447 13.4166854154275 15.7202888095223 18.7003134828962 35.5608502379547 2.62972357795582 24.8671424612734 -5.58064401028655 14.072858910514 6.16401572557562 20.5217750657637 -2.61368561737176 0.200276623187438 -2.45880464620465 -12.2305212208419 -1.90650675289901 6.23891163358216 -17.913590176717 7.52678564102877 26.5684227879495 -5.02874712283943 -4.11401254858971
"1138" 9.66987411656526 14.3882305013789 6.34122663227239 16.5553061345737 23.654959185235 27.369443641381 12.8866026808505 15.1517260714827 19.4398152026822 33.5814558855805 4.5143641806785 29.6158606287981 -6.34056186247662 13.4883650597097 6.68984972622904 16.0161068848643 -1.89651675076033 5.86793646669369 -1.06248830489924 -12.6689828967649 -1.28514982664751 11.4041378921379 -12.1090301880877 7.00193849619192 30.2323814618978 -4.11022504977919 -2.77384020180967
